Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.08	35.8748802785213	-2.00849279786046	770.142400144221	-44.8566788114479	-1.95239488574042	-3.28854106338726	-1.20375120996214	-0.000263700179369253	-0.00221978615898102
9.09	35.8932654938474	-1.98101818862106	770.23822166559	-44.8534152241743	-1.95606379441063	-3.28715700632571	-1.20163499989423	-0.000268211522084363	-0.00223405239283174
9.1	35.9111644202448	-1.95752328538038	770.310707352887	-44.8464590205314	-1.96011030520335	-3.2855795297338	-1.19947457175354	-0.000273279621323094	-0.00225136797909656
9.11	35.9276734198745	-1.93743633304509	770.36074981977	-44.835668840397	-1.96450215185325	-3.28386559691766	-1.19738745826409	-0.000278861863710562	-0.00227199298753423
9.12	35.9419073428566	-1.92005527265901	770.390260710434	-44.8209320367269	-1.96920498709484	-3.28208473127397	-1.19550370705861	-0.000284909846782088	-0.00229622754734034
9.13	35.9530526197262	-1.90461236326023	770.401984121317	-44.8021438862059	-1.97418340135485	-3.28031321424229	-1.19395757012418	-0.000291371221539289	-0.0023244243585141
9.14	35.9604143090946	-1.89034006111286	770.399267436724	-44.7791868630854	-1.97940168308179	-3.27862737112743	-1.19287851973297	-0.00029819135898994	-0.00235699781752376
9.15	35.9634544211935	-1.87653381610426	770.385806864224	-44.7519114240852	-1.9848242867924	-3.27709645893172	-1.19238223253594	-0.000305314734711688	-0.00239442922033001
9.16	35.9618195361539	-1.86260781331795	770.365386345254	-44.7201197130588	-1.99041600975328	-3.27577572005903	-1.19256219901188	-0.000312685960353559	-0.00243726767025974
9.17	35.9553565335601	-1.84814030532451	770.341628429943	-44.6835534730026	-1.99614191027869	-3.27470017036885	-1.19348258053591	-0.00032025043042032	-0.00248612647166145
9.18	35.9441160860563	-1.83290599486797	770.317774166648	-44.6418872512764	-2.00196702677605	-3.27387964832281	-1.1951728530193	-0.000327954593086706	-0.00254167493247714
9.19	35.9283443835425	-1.81689387424006	770.296506214485	-44.5947277072093	-2.00785597480526	-3.27329556652557	-1.19762465039787	-0.000335745891666787	-0.00260462563437953
9.2	35.908464289286	-1.8003099365247	770.279825500033	-44.5416194899667	-2.0137725086477	-3.27289968417542	-1.20079106276825	-0.000343572455658308	-0.00267571736562078
9.21	35.885047737183	-1.78356517425455	770.268987152204	-44.4820577638816	-2.01967913449876	-3.27261506838483	-1.2045884650463	-0.000351382644652219	-0.00275569405761723
9.22	35.8587816244526	-1.76725020656991	770.264496561004	-44.4155070384686	-2.02553685567387	-3.27233924604991	-1.20890076682396	-0.00035912456339718	-0.00284528022805057
9.23	35.8304297144476	-1.75209866930983	770.266161633248	-44.3414255352013	-2.03130511804419	-3.27194937946653	-1.2135857974567	-0.000366745671413518	-0.00294515361309644
9.24	35.8007931334915	-1.73894211838563	770.273193058599	-44.2592939199757	-2.03694200838445	-3.27130914208631	-1.21848338654985	-0.00037419260605371	-0.00305591586555146
9.25	35.7706719321248	-1.72865960437773	770.284340995849	-44.1686468772736	-2.04240474130176	-3.27027683869102	-1.22342458129934	-0.00038141132470134	-0.00317806239384994
9.26	35.740829906715	-1.72212525989764	770.298054302816	-44.0691057266393	-2.04765045328305	-3.26871421779579	-1.22824136796251	-0.000388347651129117	-0.00331195260304291
9.27	35.7119644746687	-1.72015720036961	770.312647420653	-43.9604101080608	-2.05263730583727	-3.26649537113471	-1.23277624057849	-0.000394948284253193	-0.00345778195228267
9.28	35.6846829054572	-1.72347078724525	770.32646032716	-43.8424467084046	-2.0573258837571	-3.26351510964158	-1.2368909869846	-0.000401162295942601	-0.00361555734194154
9.29	35.6594856739006	-1.73263886668084	770.337998520672	-43.7152730767974	-2.06168085876136	-3.25969624718667	-1.2404741367071	-0.00040694310941016	-0.00378507736600422
9.3	35.6367571650458	-1.74806101341918	770.346042606235	-43.57913478441	-2.06567287262256	-3.25499530807041	-1.24344662979856	-0.00041225091226536	-0.00396591889465379
9.31	35.6167634613938	-1.7699431242595	770.349720460339	-43.434474515416	-2.06928057693302	-3.24940629383727	-1.24576540914261	-0.000417055419945594	-0.00415743127747474
9.32	35.5996565167415	-1.79828796869706	770.348538816842	-43.2819321134016	-2.07249274899819	-3.24296228846124	-1.24742479791104	-0.000421338867672206	-0.00435873917741784
9.33	35.5854836916564	-1.83289656895275	770.342375079045	-43.1223351249511	-2.07531038570598	-3.23573483573663	-1.24845568459283	-0.000425099074433978	-0.00456875466717182
9.34	35.5742014089236	-1.87337959939429	770.331433854938	-42.9566799463827	-2.07774866101425	-3.22783117561912	-1.24892268663828	-0.000428352393305664	-0.00478619876003977
9.35	35.5656915879879	-1.91917741317602	770.316175801039	-42.7861042529066	-2.07983861985015	-3.21938956482143	-1.24891958834879	-0.000431136341407535	-0.00500963203265159
9.36	35.5597795297265	-1.96958686031006	770.297228574379	-42.6118519323243	-2.08162847386595	-3.21057302050401	-1.24856344011724	-0.000433511692672149	-0.00523749345950877
9.37	35.5562520314799	-2.02379278323595	770.275290849365	-42.4352322195798	-2.08318436466121	-3.20156190651022	-1.24798775906032	-0.000435563819548826	-0.00546814605638548
9.38	35.5548746939877	-2.08090197612088	770.251040377837	-42.2575751002751	-2.0845904692964	-3.19254582482289	-1.24733528412683	-0.00043740308731905	-0.00569992745920273
9.39	35.5554076085932	-2.13997747006923	770.225055989581	-42.0801852941307	-2.08594834199583	-3.18371528010235	-1.24675071460861	-0.000439164137269278	-0.00593120318341518
9.4	35.557618855104	-2.20007124038573	770.197761387256	-41.9042972263206	-2.08737541479207	-3.1752535553661	-1.24637380590004	-0.000441003941870032	-0.00616042004741292
9.41	35.5612954705949	-2.26025379271925	770.16939581734	-41.731033339567	-2.08900261753344	-3.16732917840657	-1.24633311934497	-0.000443098574485667	-0.0063861571253551
9.42	35.5662517454071	-2.31963953063153	770.140013499401	-41.5613678982572	-2.090971122388	-3.16008928016206	-1.24674063465647	-0.000445638705095825	-0.00660717163371424
9.43	35.572334851022	-2.37740729013919	770.109510409372	-41.3960981038691	-2.09342826732009	-3.15365405805149	-1.2476873445747	-0.000448823908315873	-0.00682243735392896
9.44	35.5794279011219	-2.43281589825322	770.077673980689	-41.2358239041972	-2.09652276414109	-3.1481124694737	-1.24923987206066	-0.000452855946334009	-0.00703117354174614
9.45	35.5874505968512	-2.48521502769247	770.044248819929	-41.0809373696367	-2.10039934656084	-3.14351920238822	-1.25143808824815	-0.000457931262577516	-0.00723286275204495
9.46	35.5963576223668	-2.53405194257472	770.009009877111	-40.9316219644369	-2.10519305906505	-3.13989290811585	-1.25429366950367	-0.000464232987248629	-0.0074272565868612
9.47	35.6061349542952	-2.57887493589024	769.971833823306	-40.7878614964539	-2.11102342541119	-3.13721564026078	-1.2577895157576	-0.000471922808790686	-0.00761436901768041
9.48	35.616794247265	-2.61933433899222	769.932759725271	-40.6494580203057	-2.11798876333487	-3.13543342365115	-1.26187995774569	-0.00048113310176548	-0.00779445760041329
9.49	35.6283654739321	-2.65518194076902	769.892031417352	-40.5160575257824	-2.12616092735105	-3.13445787580111	-1.26649170276614	-0.000491959718153188	-0.00796799355136944
9.5	35.640888043541	-2.68626950735677	769.850116104073	-40.3871818886879	-2.13558076248254	-3.1341688151783	-1.27152549947528	-0.000504455843267636	-0.00813562224567542
9.51	35.6544007024843	-2.71254687036576	769.807696448803	-40.2622653095216	-2.14625453711872	-3.13441780814785	-1.2768585333156	-0.000518627287980686	-0.00829811620158803
9.52	35.6689306295358	-2.73405978735523	769.76563642336	-40.1406933223674	-2.15815159246195	-3.13503262173155	-1.28234758663704	-0.000534429535728346	-0.00845632299796235
9.53	35.6844822652462	-2.75094750972677	769.724924191256	-40.0218424196218	-2.17120339942156	-3.13582255466319	-1.28783300403324	-0.000551766787204074	-0.00861111081953616
9.54	35.7010265406191	-2.76343975552104	769.686597960044	-39.9051183982686	-2.18530415255801	-3.13658460877106	-1.29314348894421	-0.000570493150621722	-0.0087633144270292
9.55	35.7184912720098	-2.77185260767028	769.651662788567	-39.7899916755127	-2.20031295700494	-3.13711043330548	-1.29810172050737	-0.000590416015401175	-0.00891368430703649
9.56	35.7367535442072	-2.7765827640086	769.621007559369	-39.6760280277247	-2.21605758158977	-3.13719392656117	-1.30253072186999	-0.000611301528059047	-0.00906284157942941
9.57	35.7556348921904	-2.7780995661146	769.595331595125	-39.5629134578194	-2.23233966416298	-3.13663931551332	-1.30626083798335	-0.000632881968273583	-0.00921124094341391
9.58	35.7749000009759	-2.77693433191946	769.575089675711	-39.450472174344	-2.24894116896869	-3.1352694617066	-1.3091371002767	-0.000654864708804112	-0.00935914354839205
9.59	35.7942594681713	-2.7736667039302	769.560462561447	-39.3386769552438	-2.26563181697746	-3.13293406905394	-1.31102667724455	-0.000676942343848565	-0.00950660120603526
9.6	35.8133769213164	-2.76890798375391	769.551357699348	-39.2276514587767	-2.28217714490297	-3.12951740640365	-1.31182604402898	-0.000698803494842731	-0.00965345284003833
9.61	35.8318804677959	-2.76328172981438	769.547441808207	-39.117664325963	-2.29834680317398	-3.12494511450348	-1.3114674598958	-0.000720143757766255	-0.00979933352348644
9.62	35.8493781034345	-2.75740221906244	769.548203781969	-39.0091151900955	-2.31392268236256	-3.11918965177538	-1.30992432752234	-0.000740676246780077	-0.00994369590196176
9.63	35.8654763472396	-2.75185168302905	769.553043122516	-38.9025129696372	-2.32870646462662	-3.1122739521534	-1.30721502687852	-0.000760141217711904	-0.0100858432617374
9.64	35.8798010373031	-2.74715749220308	769.561376214779	-38.7984470741077	-2.34252623241789	-3.10427292395692	-1.30340487051923	-0.000778314320420067	-0.0102249729917928
9.65	35.8920189492749	-2.74377065221065	769.572750463665	-38.6975524018499	-2.3552418291686	-3.09531251054931	-1.29860591417754	-0.000795013126773424	-0.0103602287184161
9.66	35.9018587129198	-2.74204706820741	769.586954847809	-38.6004692563816	-2.36674875133009	-3.08556615684581	-1.29297447125048	-0.000810101702981283	-0.0104907589725985
9.67	35.9091294264935	-2.74223301552271	769.604114964097	-38.507799553955	-2.37698045102907	-3.07524867272295	-1.2867063139674	-0.000823493130791065	-0.0106157798935085
9.68	35.9137354169565	-2.7444561190013	769.624761212015	-38.420060934285	-2.38590903503157	-3.06460764456731	-1.28002968763234	-0.000835150019594548	-0.0107346391868743
9.69	35.9156857706313	-2.74872289398116	769.649860382836	-38.3376406092214	-2.39354444913108	-3.05391270750378	-1.27319640625634	-0.000845083178455431	-0.0108468783573182
9.7	35.9150975578407	-2.75492355062699	769.680803473639	-38.2607509752148	-2.39993232821597	-3.04344314074846	-1.26647142709806	-0.000853348722325755	-0.0109522901324105
9.71	35.9121920803433	-2.76284433056973	769.719345859605	-38.1893891550319	-2.40515076311702	-3.03347437529188	-1.26012140810876	-0.000860043961454842	-0.0110509680083429
9.72	35.907283956721	-2.7721871572101	769.767499785291	-38.1233026998639	-2.4093062800731	-3.02426409681202	-1.25440282792068	-0.000865302461704222	-0.0111433449872992
9.73	35.900763395027	-2.7825958701929	769.827383186202	-38.0619636520655	-2.41252934425922	-3.01603868006158	-1.24955028725135	-0.000869288664443403	-0.0112302188569968
9.74	35.8930725446962	-2.79368781493495	769.901032812449	-38.0045530214924	-2.41496968532527	-3.00898069981048	-1.24576561073393	-0.000872192419984455	-0.0113127617906044
9.75	35.8846773281684	-2.80508910507386	769.990193183228	-37.949957451031	-2.41679170324531	-3.00321822685518	-1.24320832952125	-0.000874223723540787	-0.0113925126195657
9.76	35.8760365837447	-2.81647150351063	770.096095764496	-37.8967794346324	-2.41817015240969	-2.9988165378341	-1.2419880506463	-0.000875607855476205	-0.0114713508418182
9.77	35.8675706649484	-2.82758860731625	770.219244687823	-37.8433619102154	-2.4192862280453	-2.99577274953254	-1.24215911459349	-0.000876581027803591	-0.0115514522507218
9.78	35.8596318051725	-2.83830889883087	770.359226134075	-37.7878273984284	-2.42032409999104	-2.99401373913062	-1.24371781528626	-0.000877386536854379	-0.0116352269708664
9.79	35.8524785472362	-2.84864325819162	770.514558086153	-37.7281311264558	-2.42146786306552	-2.99339754017843	-1.24660231545941	-0.000878271327952099	-0.0117252416200121
9.8	35.8462563466961	-2.85876473056336	770.682595490115	-37.6621268038321	-2.42289880866799	-2.9937182197594	-1.25069524448728	-0.000879482801044415	-0.0118241282277202
9.81	35.8409860916088	-2.86901870319175	770.859503021323	-37.5876429517903	-2.42479287552785	-2.99471405564017	-1.25582882441422	-0.000881265634281439	-0.0119344833724571
9.82	35.8365617617745	-2.87992216010661	771.040303783849	-37.5025669796413	-2.42731811351901	-2.99607865354232	-1.26179224163875	-0.000883858381086247	-0.0120587616924856
9.83	35.8327578135085	-2.89215132099898	771.21900760586	-37.4049336008965	-2.43063199578493	-2.99747448388788	-1.26834087351082	-0.000887489608430228	-0.0121991684298284
9.84	35.829246169434	-2.90651769920431	771.388817421351	-37.2930137331921	-2.43487844119918	-2.99854818339007	-1.27520689620877	-0.000892373390038111	-0.0123575559397822
9.85	35.82562197185	-2.92393338572078	771.542406883554	-37.1653997658246	-2.44018445902941	-2.99894686715496	-1.2821107456831	-0.000898704045343797	-0.012535329114078
9.86	35.8214365804811	-2.94536712840535	771.672257193429	-37.0210830316145	-2.44665639590335	-2.99833463708832	-1.28877287795332	-0.000906650117482421	-0.0127333644139338
9.87	35.8162357154714	-2.97179347097434	771.771036501907	-36.8595194973348	-2.45437584522583	-2.99640845565848	-1.2949252773656	-0.000916347703047176	-0.0129519466977896
9.88	35.8096002108785	-3.00413778921597	771.832001485526	-36.6806800864728	-2.4633953631862	-2.99291258129062	-1.30032218877177	-0.000927893372211878	-0.013190727282279
9.89	35.8011865869467	-3.04322046196457	771.849398082815	-36.4850826533331	-2.47373421491008	-2.98765083127029	-1.30474959832912	-0.000941337038172425	-0.0134487057336351
9.9	35.7907645903855	-3.08970360303744	771.818837127218	-36.27380340968	-2.48537444075703	-2.98049604621553	-1.30803305395893	-0.000956675237308685	-0.0137242368015197
9.91	35.7782489939883	-3.14404373410856	771.737620854251	-36.0484665250399	-2.49825757873769	-2.97139627129313	-1.31004349708471	-0.000973845354323206	-0.0140150627371872
9.92	35.7637232780325	-3.2064534925607	771.604998036539	-35.811211632302	-2.51228239861203	-2.96037733632851	-1.31070086945636	-0.000992721360058175	-0.0143183700455096
9.93	35.7474533104198	-3.27687495776965	771.422328754686	-35.5646400191948	-2.52730399270871	-2.94754170167204	-1.30997536062917	-0.00101311161688059	-0.0146308685677975
9.94	35.7298897644167	-3.35496647824086	771.193144393138	-35.3117413193726	-2.54313452672744	-2.93306363030322	-1.30788627118006	-0.00103475924444833	-0.0149488897375706
9.95	35.7116587190376	-3.44010404116242	770.923094117079	-35.0558034809251	-2.55954588232305	-2.917180939887	-1.30449858174889	-0.00105734542865804	-0.0152684999455155
9.96	35.6935406308342	-3.53139730782667	770.619775520323	-34.8003096355268	-2.57627432628902	-2.90018377182717	-1.29991743515371	-0.0010804959043509	-0.0155856242347233
9.97	35.6764385998597	-3.62771951183439	770.292453955803	-34.548826174622	-2.59302722502167	-2.88240097827774	-1.29428085326522	-0.00110379065759073	-0.0158961750544756
9.98	35.6613375317264	-3.72774955086627	769.951681851732	-34.3048868245958	-2.60949169561014	-2.86418486335367	-1.28775111545902	-0.00112677668879508	-0.0161961805508929
9.99	35.649256381108	-3.83002385978139	769.608835647218	-34.0718777750385	-2.62534495516314	-2.84589511286461	-1.28050531330267	-0.00114898346834714	-0.0164819068752613
10	35.641196114852	-3.93299508402835	769.275593435493	-33.8529289379848	-2.64026600674362	-2.82788280036788	-1.27272565797835	-0.00116994051675962	-0.0167499692447453
10.01	35.6380863276187	-4.03509421331885	768.963380609168	-33.6508161977224	-2.65394819182289	-2.81047536055795	-1.26459014448167	-0.00118919636646269	-0.0169974269842266
10.02	35.6407335610261	-4.13479270363329	768.682813458781	-33.4678790581968	-2.66611205264442	-2.79396337080964	-1.25626416326033	-0.00120633802445401	-0.0172218584913205
10.03	35.6497743101409	-4.23066120975678	768.443171575687	-33.30595742697	-2.67651788897908	-2.77858987807933	-1.24789359207575	-0.00122100996430926	-0.0174214129692866
10.04	35.665635451487	-4.32142185234879	768.251928956363	-33.1663504201004	-2.68497736648244	-2.76454285508809	-1.23959979899551	-0.00123293163917061	-0.0175948368262991
10.05	35.6885044089156	-4.40599142047397	768.114370921739	-33.0497990690491	-2.69136354056678	-2.75195117452425	-1.23147684677187	-0.0012419125277133	-0.0177414737987971
10.06	35.7183108135583	-4.48351351985284	768.033319498635	-32.9564937038965	-2.69561870106408	-2.74088426456513	-1.22359101932354	-0.00124786380282946	-0.0178612390699316
10.07	35.7547207477174	-4.55337837052757	768.008984021505	-32.8861056272078	-2.69775951809127	-2.73135536828829	-1.2159826064718	-0.00125080584484528	-0.0179545688661867
