Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.67	-5.27279655196647	-0.269034632282532	574.636123033256	-15.943259343365	-1.472038072062	0.601583545691165	-0.456063603025214	0.0062589886374429	0.0115709075097479
4.68	-5.48809341264306	-0.440263818829304	577.859510998966	-15.9408513731751	-1.34834554336451	0.60275202285411	-0.452420944752477	0.00642070715486409	0.0118052188146285
4.69	-5.75674140839405	-0.580698839482095	580.885973258098	-15.9490285035724	-1.24383109295316	0.600705812696077	-0.443914065312386	0.00655314691936204	0.0120030005095674
4.7	-6.07778669713614	-0.689869491845965	583.383960883392	-15.9491491630822	-1.15172648764221	0.59849024668013	-0.433757450111627	0.00667263614152502	0.0121747319911371
4.71	-6.43193520674427	-0.771586461649602	585.13830125814	-15.922894368815	-1.06822821415188	0.599727040861926	-0.426247527887573	0.00680082479189525	0.0123267238442581
4.72	-6.77956725806599	-0.834801908808795	586.077880819576	-15.8566397917862	-0.994641008359207	0.607297872398858	-0.425467760353101	0.00695833643087207	0.0124573608145148
4.73	-7.06524959794297	-0.89339617851626	586.275070579896	-15.7450708733167	-0.938327340941981	0.622172004265358	-0.433968495242046	0.00715834943407434	0.0125552775462231
4.74	-7.22848096024643	-0.963974476995421	585.917036158958	-15.5930702208663	-0.912203256144535	0.642782672996956	-0.451836393107429	0.00740183468886824	0.0125999446625938
4.75	-7.21814616603007	-1.0616495356887	585.254887041043	-15.4153166585136	-0.932833307876431	0.665182298163061	-0.476453276081111	0.00767573605820071	0.0125646075466547
4.76	-7.00658784929298	-1.19485998047856	584.541653735907	-15.2336047127922	-1.01747924956079	0.68395259588923	-0.503031432814454	0.00795461834172362	0.0124210063390587
4.77	-6.59892351642037	-1.361033033684	583.973031969033	-15.0724585420548	-1.18069283238504	0.693602802093225	-0.525776232228518	0.00820545153218566	0.01214491014513
4.78	-6.03438483164705	-1.54496374292658	583.644647831043	-14.9540237389292	-1.43116595880356	0.690039154642765	-0.539344920675183	0.00839446785946085	0.0117212966096112
4.79	-5.37870780131624	-1.72105425563563	583.53590490632	-14.8933774156291	-1.76952732303647	0.671676346558093	-0.540196052078388	0.00849457293127442	0.0111480501596661
4.8	-4.70927452886301	-1.85926912777452	583.523898637537	-14.8952802735185	-2.18759100307621	0.639882996997145	-0.527471520806641	0.0084916819419445	0.0104373520681194
4.81	-4.09697424118395	-1.93328840812327	583.42306167132	-14.9530529767455	-2.6692425103648	0.598662032935913	-0.503198862785735	0.00838857783470159	0.00961445092145008
4.82	-3.58988654859758	-1.92840516266557	583.039396475173	-15.0497882210753	-3.19275995508796	0.553693251874761	-0.471795761283428	0.00820538971366536	0.00871412206467592
4.83	-3.20348364564022	-1.8465963181661	582.224508655912	-15.1616194162627	-3.7340174764296	0.511038824198193	-0.439043321597922	0.00797647470501606	0.00777568246448951
4.84	-2.92015626328227	-1.70698157436482	580.915399054926	-15.2623557973619	-4.26981561115306	0.475883363919936	-0.410819406577529	0.00774423937635016	0.00683774947292948
4.85	-2.69803895344762	-1.54133100808478	579.150854786281	-15.3285355279424	-4.78060019684423	0.451633529919295	-0.39191852361017	0.00755111853548496	0.00593390696341156
4.86	-2.4862477640456	-1.38589361463681	577.06259179613	-15.3438860597109	-5.25206437368741	0.439561355097338	-0.38522817010303	0.00743138554620182	0.00509007642877907
4.87	-2.24171339850956	-1.27202524004609	574.846507204451	-15.3023252883238	-5.67549488176961	0.438993616353858	-0.391407596238919	0.00740456173614579	0.00432381379885388
4.88	-1.9424625529827	-1.21845837702721	572.724112974067	-15.208962336701	-6.0470940769733	0.447889859424504	-0.409066202145016	0.00747185364037706	0.00364516945771082
4.89	-1.59356294011504	-1.22744717478074	570.905115239676	-15.0789978746317	-6.3667568902647	0.46356469493608	-0.435311641637373	0.00761632329512019	0.00305835775976199
4.9	-1.22447524141186	-1.28567220226055	569.559352874545	-14.9348798005819	-6.63683277050361	0.483315697048953	-0.466467020721119	0.00780656909197741	0.00256340243179876
4.91	-0.879314653071435	-1.36921047008064	568.801419192043	-14.8024234305417	-6.86125744520875	0.504801433787206	-0.498755160825558	0.00800283707796612	0.00215715778776265
4.92	-0.603560237191169	-1.45064806251819	568.686404528954	-14.7067574577973	-7.04517004429086	0.526134104284871	-0.528804785340879	0.00816397079838704	0.00183354319964585
4.93	-0.431451640183492	-1.50595354715212	569.212201196972	-14.6688684403655	-7.19485239872487	0.545760595990666	-0.553921098488984	0.00825360629931604	0.00158328953484088
4.94	-0.377606714827885	-1.51913378664123	570.323607931799	-14.7032315281307	-7.31765435072846	0.562269084019985	-0.572149123214169	0.00824450142684019	0.00139379366907649
4.95	-0.434698307972621	-1.48371303800649	571.915694828017	-14.8166506058893	-7.42157391818311	0.574262243144691	-0.582215951891791	0.00812063917305395	0.00124968472268555
4.96	-0.577027186898272	-1.40125617968898	573.837161787383	-15.0081297028614	-7.51434315222583	0.580390917477084	-0.583453825956198	0.00787744903650422	0.00113441150122101
4.97	-0.768187056750004	-1.27804755128324	575.896999666035	-15.2694635266644	-7.60215186201638	0.579565572273086	-0.575779910419863	0.00752087714299898	0.00103267987489553
4.98	-0.970168718924842	-1.12138050850125	577.878305302401	-15.5862857013085	-7.68839643995496	0.57128347137004	-0.559753602176706	0.00706600016969805	0.000933104236281512
4.99	-1.15130233816605	-0.93671586133779	579.561240329502	-15.9394740245589	-7.77294871778374	0.555951841281641	-0.536670304492563	0.00653552120979317	0.000830196861678567
5	-1.29121072199191	-0.726437145791515	580.75358540594	-16.3069574511565	-7.85233801307222	0.535070094029632	-0.50860762590456	0.00595805370438596	0.000724924740150235
5.01	-1.38209005416612	-0.490330973757901	581.323596773865	-16.6659911586753	-7.92095588922156	0.511166610461663	-0.478336946841733	0.0053658520171499	0.00062349222278868
5.02	-1.42675842120465	-0.227439602439143	581.227485679727	-16.9958313682434	-7.97303569222284	0.487462032058534	-0.449056431619177	0.00479172407160811	0.000534597478261234
5.03	-1.43470682820325	0.0613666133068523	580.523827468658	-17.2805124579365	-8.00486930132648	0.467327860580229	-0.423975492171139	0.00426521705253657	0.000465930286912108
5.04	-1.41769098171375	0.370889206911418	579.369669701209	-17.5112292892694	-8.01661498162973	0.45368894770217	-0.405851555960608	0.00380860469866373	0.000420930224206084
5.05	-1.3862156650831	0.689976137453463	577.997287441047	-17.6877763669696	-8.01316065094309	0.448544209743398	-0.396610457724126	0.00343349055440179	0.000396725589029145
5.06	-1.3477161178221	1.00144076401422	576.675172878428	-17.8186412384932	-8.00378829594184	0.452734626324729	-0.397152027696142	0.00313883238435131	0.000383783325712761
5.07	-1.30653337852044	1.28388525948316	575.660665970853	-17.9196458305964	-8.00073133782123	0.465987283960104	-0.407364174261256	0.00291090205514777	0.00036727928417507
5.08	-1.2651327341471	1.51530471734019	575.153696231284	-18.0113622378527	-8.01701063474291	0.487154285917554	-0.426281774232111	0.00272526383467186	0.000329731926560939
5.09	-1.2256231353061	1.67778697427237	575.260985589779	-18.1157805786021	-8.06409322148438	0.51449923570388	-0.452277831634213	0.00255045385541952	0.00025416736814815
5.1	-1.19063188305456	1.7621667547317	575.977843298006	-18.2528121318968	-8.14991341726003	0.545895154102243	-0.483190720585635	0.00235277859465355	0.000127047625020194
5.11	-1.16298597332295	1.77133510615182	577.190892540406	-18.4371812831732	-8.27765379745174	0.578880498976093	-0.516363993542598	0.00210152275821596	-5.96380081980818e-05
5.12	-1.14430516256344	1.72115206039694	578.700572639653	-18.6761523232812	-8.44546171262738	0.610630986795316	-0.548663441856496	0.0017738094871228	-0.000307431161033489
5.13	-1.13324207239623	1.638515318242	580.258120717487	-18.9684064088782	-8.64704332304053	0.637984461660429	-0.576589223911682	0.00135835041789345	-0.000611614354096346
5.14	-1.12440099336399	1.55691038101937	581.608973472367	-19.3042450256845	-8.87289170695381	0.657658801703913	-0.596585742307507	0.000857391614558667	-0.000962322751699718
5.15	-1.10874583962152	1.51045120266736	582.533833126836	-19.6671272933846	-9.11181027439365	0.666721640227243	-0.605570474515086	0.000286383963576275	-0.00134616848014646
5.16	-1.07563406573092	1.52779386026155	582.880119175607	-20.0363285720643	-9.35240321969164	0.663241227824613	-0.601591470584455	-0.000328667975326602	-0.00174798310718571
5.17	-1.01580084888499	1.6272628925142	582.579626583146	-20.390259870127	-9.58430577202614	0.64693169304577	-0.584434375055671	-0.000955658340551335	-0.00215239531485906
5.18	-0.924083879198394	1.81411033193419	581.651885694168	-20.7097900563676	-9.79907408008625	0.619560636707478	-0.555976734882716	-0.00156159189714611	-0.00254513400277678
5.19	-0.80072245579666	2.08019431229084	580.195800869874	-20.9808666664203	-9.99078740062778	0.584937249302382	-0.520142994986665	-0.00211727110004312	-0.00291410525937941
5.2	-0.6506912523826	2.40574328036894	578.37376384649	-21.1958984375534	-10.1564806265144	0.548425229361137	-0.482425341026502	-0.00260036418977916	-0.00325036565862452
5.21	-0.481435071258637	2.76247061352674	576.392318979087	-21.3537179508687	-10.2964999216914	0.516072906695408	-0.449057378948129	-0.00299635768795969	-0.00354907388371323
5.22	-0.300098636984297	3.11723520642381	574.481985933614	-21.4583676968679	-10.4147764838929	0.49356255039103	-0.426013083410045	-0.00329768215086546	-0.00381037204790785
5.23	-0.111528494472514	3.43567861302017	572.876892760595	-21.5172838617773	-10.5188956699813	0.485213781880846	-0.418027287163479	-0.00350194990725394	-0.00403999619933598
5.24	0.0821197925222597	3.68564887521878	571.793455620076	-21.5395551247305	-10.6197651739631	0.493232569552923	-0.427801447801807	-0.00361047577760976	-0.00424932474427714
5.25	0.280169543638865	3.84052027619468	571.407224275714	-21.5347685771909	-10.7307048767322	0.517310936446283	-0.455497985131856	-0.003627957867821	-0.00445460262456648
5.26	0.481407564384584	3.88255176079052	571.828379202071	-21.5125966055352	-10.8659030489653	0.554598569869102	-0.498571509977918	-0.00356349542335366	-0.00467523698883304
5.27	0.682450678234737	3.80614855287794	573.078697304788	-21.4828859082131	-11.0383754114681	0.60001804997675	-0.551955087389257	-0.00343231630100782	-0.00493130145076082
5.28	0.877483789874592	3.62043596176218	575.075032932023	-21.4557559087848	-11.2577589464337	0.646883823941317	-0.608609825746524	-0.00325703465225169	-0.00524062887197957
5.29	1.05970461098838	3.35018759668336	577.625292225161	-21.4412109659586	-11.5283972632753	0.687787778174536	-0.660432662568653	-0.00306721895215867	-0.00561603066749655
5.3	1.22401637038311	3.03414310946738	580.441702044373	-21.4480214417391	-11.8481758505806	0.715698089103832	-0.699473363555528	-0.00289656939426564	-0.00606319700590086
5.31	1.36992916555852	2.72023193288408	583.172859810973	-21.4820239251787	-12.2084326741626	0.725163680221245	-0.719327969089363	-0.00277789362273295	-0.00657970011887055
5.32	1.50348980543803	2.45808766515726	585.451429556966	-21.5443568498028	-12.5950365658444	0.713435243784553	-0.716472806714434	-0.00273698196109251	-0.0071552841016938
5.33	1.63738003455264	2.29018574897347	586.949836123942	-21.6303202887085	-12.990457554247	0.681246075707873	-0.691227557129354	-0.00278705301050575	-0.00777334846415523
5.34	1.78893889423924	2.24358367204846	587.433378651131	-21.7294433776793	-13.3764212756117	0.632992717908811	-0.648039939437453	-0.00292543685961455	-0.00841328867629115
5.35	1.97651916860768	2.32430495638005	586.799836932804	-21.8269892720529	-13.7366008857148	0.576149196497304	-0.594897835959535	-0.00313357861534502	-0.00905319552516848
5.36	2.21504727431229	2.51582720334199	585.097077170808	-21.9066560082113	-14.0587856182963	0.519931904296352	-0.541883366861106	-0.00338049028955134	-0.00967236311880737
5.37	2.51180205624315	2.78209743761079	582.514755905007	-21.9538192758898	-14.3360787043571	0.473453798746084	-0.499129611541306	-0.00362879230445523	-0.0102531201342714
5.38	2.86328675127096	3.07435164086462	579.351784874204	-21.958463728825	-14.5668969497585	0.443789483891014	-0.47464200703297	-0.00384179843074761	-0.0107816713392747
5.39	3.25377130155433	3.34012238135505	575.966378530583	-21.9170343563541	-14.753826136849	0.434444419514518	-0.472527853536563	-0.00398991325568254	-0.0112478892217439
5.4	3.65578007605836	3.53242446373146	572.719051353467	-21.8327721687197	-14.9016698125642	0.444644180660974	-0.4921007102195	-0.00405494222306857	-0.0116442801741851
5.41	4.03257771908967	3.61727190234146	569.920077235453	-21.7145537159932	-15.0152451121668	0.469647360314998	-0.52810633262223	-0.00403160059777463	-0.0119645986373639
5.42	4.34254679204645	3.57827885744536	567.791437552892	-21.5746713395078	-15.0975648059018	0.502001344194406	-0.572016805431101	-0.00392629755598528	-0.0122027204633466
5.43	4.5451702230769	3.41789863007591	566.44952362789	-21.4262383598948	-15.148958846133	0.533394274119006	-0.614051199279962	-0.00375392451961853	-0.012352349122498
5.44	4.60804970082079	3.15560457738932	565.909702699589	-21.2809210464758	-15.1674297455095	0.556595091138036	-0.645392918303967	-0.00353373978061711	-0.0124078870749407
5.45	4.51400011570196	2.82382471472292	566.108552269011	-21.1475096611596	-15.150154335175	0.566967779534159	-0.660041408992669	-0.00328547268992285	-0.0123663931506866
5.46	4.26685145218838	2.46263163664931	566.935480858373	-21.031527414306	-15.0956421005103	0.563194528355422	-0.655863481624627	-0.0030265198681767	-0.0122300731726069
5.47	3.89433936908951	2.11410411870865	568.263735952282	-20.9357469032005	-15.005771596954	0.547093296182234	-0.634650960335607	-0.00277067600544267	-0.0120083820171927
5.48	3.4465863733669	1.81704053356828	569.972039506247	-20.8612363412032	-14.8868757138391	0.522684466256569	-0.601268184833814	-0.00252835498221327	-0.0117187245124602
5.49	2.98933655302608	1.60245878673721	571.952037906242	-20.8084550448303	-14.7492953698253	0.494863100150247	-0.56220230556575	-0.00230783170452808	-0.0113850355949396
5.5	2.59233189221231	1.49016013560613	574.102253027791	-20.7779740265161	-14.6053268392844	0.468108648210557	-0.523951114047206	-0.00211677035742497	-0.0110341675601525
5.51	2.31479067841346	1.48658361160324	576.314461854416	-20.7705810768938	-14.4660965730582	0.445598630324779	-0.491675236350684	-0.00196326553804327	-0.0106908273797172
5.52	2.19139199872811	1.5841796278777	578.461501243788	-20.7867739327052	-14.3383852429268	0.428919086651462	-0.468420667563757	-0.00185582318052524	-0.0103724909420447
5.53	2.22286261558252	1.76249771463612	580.395098450123	-20.8258702584041	-14.2225770753322	0.418346966562009	-0.455028020556327	-0.00180210021347826	-0.0100859695514007
5.54	2.37468126253556	1.99104268866255	581.958390251633	-20.8851003373462	-14.1126224096993	0.413490972703772	-0.450641854045184	-0.00180669676329015	-0.00982694043605525
5.55	2.58542666713361	2.23368912289163	583.011633925489	-20.9590596242966	-13.9982294028583	0.413975688421879	-0.453569653413558	-0.00186870533359351	-0.00958282947153638
5.56	2.78333705895479	2.45410591609725	583.463561647482	-21.0397866443568	-13.8686711159615	0.419866452174129	-0.462156195045297	-0.00197992409486747	-0.00933824768245028
5.57	2.90667727986999	2.6213331604594	583.297360786266	-21.1175383665611	-13.7169259747533	0.431650667136354	-0.475357423921995	-0.00212454682499663	-0.00908118200226776
5.58	2.92168505775306	2.71449088480672	582.580977065531	-21.1821254557698	-13.5426486746166	0.449773935319787	-0.492816162324654	-0.00228075608210265	-0.00880775016815677
5.59	2.83208048995873	2.72567407191316	581.456322628803	-21.2245112424383	-13.3528211215569	0.473914489829664	-0.514428433794446	-0.0024240803249288	-0.00852376265672339
5.6	2.67656293146692	2.66042370947655	580.10928767261	-21.2383168107375	-13.1597559884448	0.502301731490256	-0.53958666967527	-0.00253181420954307	-0.00824247762827457
