Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.51	15.0045948272823	-2.2021386152745	688.340425884545	-51.2839810822686	-9.14267638734872	-1.36697264135193	-0.278103622721619	0.000406625013953173	0.00496260260934804
9.52	15.0012738081402	-2.20915917794447	688.137572424526	-51.2511186449359	-9.16040898372617	-1.35145475073079	-0.263389126085185	0.000380320733863107	0.00493826115902918
9.53	14.9814250910627	-2.22145044906171	688.014994965182	-51.2187416964551	-9.19217062220754	-1.33335230389227	-0.247552440785965	0.000335251468854224	0.00490594785233174
9.54	14.94631856371	-2.23810433255454	687.977420735177	-51.1887284404033	-9.23721299072828	-1.31330413235824	-0.231088405400982	0.000272609936531869	0.00486793191659476
9.55	14.8981711710408	-2.25818400892348	688.023394671929	-51.1626320390111	-9.29405128386133	-1.29210429310334	-0.214571284656947	0.000194540316119533	0.00482667880082956
9.56	14.839998056762	-2.28077067172872	688.145647628675	-51.1416386916898	-9.36056555573079	-1.27066368970383	-0.198630328093978	0.000103993569561032	0.00478474430625191
9.57	14.7754086760255	-2.30500038064479	688.331885589587	-51.1265541088496	-9.4341419670971	-1.24996217336622	-0.183919849950144	4.53262383791689e-06	0.00474466442528887
9.58	14.7083620151391	-2.3300887509577	688.565932597977	-51.117816981747	-9.51184381296501	-1.23099409500592	-0.171085522075359	-9.98978778739661e-05	0.00470884713648302
9.59	14.642897999149	-2.3553423425324	688.82913448233	-51.1155360503653	-9.59060024899462	-1.21471081485184	-0.160728938143494	-0.000205220359169676	0.00467947210923467
9.6	14.582863923344	-2.38015685592201	689.101911886755	-51.1195456868542	-9.66739953542428	-1.20196396916047	-0.153372744502099	-0.000307473969494335	0.00465840345412238
9.61	14.5316551743274	-2.40400349088231	689.365340943385	-51.1294736666771	-9.73947346123903	-1.19345331895104	-0.149428710702413	-0.000403048085007487	0.00464711944470668
9.62	14.4919885663742	-2.42640596924082	689.602638925513	-51.144814086246	-9.80446040615836	-1.18968275716154	-0.149171011767528	-0.000488884450270269	0.00464666171953246
9.63	14.465724362142	-2.44691166933832	689.800440485219	-51.164998257967	-9.86053618236565	-1.19092754247218	-0.152716710215475	-0.000562635545015571	0.00465760504266376
9.64	14.45374962122	-2.46506097499957	689.949767018667	-51.1894568805576	-9.90650424625011	-1.19721509392173	-0.16001497207722	-0.000622770207680787	0.00468004742169877
9.65	14.4559311597386	-2.48035924096221	690.046616077492	-51.2176678073063	-9.94183990207936	-1.20832077124235	-0.170845959046142	-0.000668621376744057	0.00471361935962702
9.66	14.471141414962	-2.49225567948381	690.092127749307	-51.2491852361568	-9.96668651166051	-1.22377904606885	-0.184829655725307	-0.000700374775338982	0.0047575102873192
9.67	14.4973552466678	-2.50013297254232	690.092318315063	-51.2836480021773	-9.98180522794071	-1.24290941228586	-0.201444175150294	-0.000719001255990987	0.00481050976041786
9.68	14.5318105536581	-2.50331053811069	690.057405725167	-51.3207667133094	-9.9884831295823	-1.26485536669773	-0.220052400548651	-0.000726139162057216	0.00487106074006151
9.69	14.5712209178319	-2.50106318812003	690.000783893653	-51.3602915630289	-9.98840760215203	-1.28863388857364	-0.239935227283423	-0.000723936285503544	0.00493732213082315
9.7	14.6120246576991	-2.49265549970872	689.937730967104	-51.4019646014997	-9.98351717287989	-1.31319212506596	-0.260329217106518	-0.000714863641256299	0.00500723765691548
9.71	14.6506519682077	-2.47739069227889	689.883958356653	-51.4454618812545	-9.97584058797464	-1.33746750250954	-0.280466202776481	-0.000701515165343119	0.00507860809073363
9.72	14.6837904540024	-2.45467128638121	689.854120675894	-51.4903320682682	-9.96733660980803	-1.36044726734244	-0.299612301325756	-0.000686408410186089	0.00514916382092862
9.73	14.7086294411067	-2.42406744575928	689.860410671079	-51.5359387136021	-9.95974675770181	-1.38122353078929	-0.317103905569992	-0.000671801216220572	0.00521663480999203
9.74	14.7230649827016	-2.38538779355571	689.911357345116	-51.5814133487678	-9.95447204246172	-1.39904024291735	-0.332378504964467	-0.000659538106028163	0.00527881520682778
9.75	14.7258503545144	-2.33874675369363	690.010930106961	-51.6256258853935	-9.95248274190356	-1.41332912740777	-0.344998604632154	-0.000650937792113171	0.00533362029650548
9.76	14.7166808584767	-2.28462217936825	690.15802801305	-51.6671775064258	-9.95426758552837	-1.4237324224017	-0.35466752403914	-0.000646729848154646	0.00537913409548657
9.77	14.6962066263751	-2.22389724030648	690.346402771948	-51.7044194238563	-9.95982556562857	-1.430111233506	-0.361236421636141	-0.000647044524931974	0.00541364668917657
9.78	14.665972478839	-2.1578812590381	690.565029469795	-51.7354986848051	-9.96870021001929	-1.43253934012993	-0.364702469118338	-0.000651455256932748	0.00543568126010993
9.79	14.6282893507412	-2.08830538352226	690.798902631679	-51.7584298079219	-9.98005279703821	-1.43128332835849	-0.365198654543682	-0.000659069022134208	0.00544401153742881
9.8	14.5860469344469	-2.01729058877654	691.030200124654	-51.7711886228891	-9.99276792380572	-1.42677087612911	-0.36297619894566	-0.00066865580256815	0.00543767097993954
9.81	14.5424816316988	-1.94728740710234	691.239726345186	-51.771822472575	-10.0055822903237	-1.41954982005483	-0.358381002527254	-0.000678805303416642	0.00541595529020435
9.82	14.5009173087632	-1.88098885924322	691.408521658984	-51.7585691165565	-10.0172257319311	-1.41024123048827	-0.351825873521189	-0.000688097073341535	0.0053784198133796
9.83	14.4644984597983	-1.8212201420592	691.519509238249	-51.7299754174124	-10.0265625634777	-1.39949007136125	-0.343760517318991	-0.000695269348834552	0.00532487304323419
9.84	14.4359360382912	-1.77081055928653	691.559044682361	-51.6850063277421	-10.0327212670844	-1.38791710215408	-0.33464136047051	-0.000699372314248034	0.00525536694497737
9.85	14.417285362183	-1.73245480357144	691.518238747405	-51.6231349033242	-10.0352014662687	-1.3760754896746	-0.324903243391949	-0.000699892917808188	0.00517018425456038
9.86	14.4097731934909	-1.70857187185689	691.393938938916	-51.544405061109	-10.0339489146206	-1.3644151559302	-0.314934834219252	-0.00069684073582771	0.00506982247417598
9.87	14.4136875040871	-1.70117051458897	691.189280589262	-51.4494605288617	-10.0293917515258	-1.35325723236786	-0.305059301255852	-0.000690787423755069	0.0049549740686303
9.88	14.4283388272387	-1.71173011438773	690.913750521808	-51.3395357811523	-10.0224343476615	-1.34278017250881	-0.29552135159757	-0.000682855818422137	0.00482650243370358
9.89	14.4520967966347	-1.7411052403544	690.582744035552	-51.2164075523866	-10.0144084434894	-1.33301815801341	-0.286481229419574	-0.000674658550954409	0.00468541354295726
9.9	14.4824998787935	-1.78946085731456	690.216635813879	-51.0823085463175	-10.0069847144644	-1.32387148727699	-0.278015710137534	-0.000668189887626512	0.00453282370756072
9.91	14.5164308211597	-1.85624335948021	689.839424336742	-50.9398079811025	-10.0020511122037	-1.31512773166356	-0.270125574268907	-0.000665678222452377	0.00436992448511606
9.92	14.5503453696462	-1.94019036184802	689.477044354275	-50.7916663710929	-10.0015670819625	-1.30649164919799	-0.262748547348874	-0.000669409967986945	0.00419794631459902
9.93	14.5805377222522	-2.03937967078328	689.155470138778	-50.6406742173779	-10.0074048285074	-1.29762121674646	-0.255776295613763	-0.000681538275893305	0.00401812281932601
9.94	14.6034232834894	-2.15131524196895	688.898751258599	-50.4894858596608	-10.0211900307165	-1.28816672407849	-0.249073806976299	-0.000703891803790208	0.00383165783583285
9.95	14.6158177873428	-2.27304540520441	688.727130897386	-50.340460485558	-10.0441546891041	-1.27780969510333	-0.24249938332697	-0.000737799389059501	0.00363969707943622
9.96	14.6151918841575	-2.40130637618984	688.655393493037	-50.1955221184521	-10.0770141000596	-1.26629847319609	-0.235923525470428	-0.000783945819737971	0.00344330599003216
9.97	14.5998818502752	-2.53268225590671	688.69157380679	-50.0560493031407	-10.1198783294246	-1.25347762031545	-0.229245190239017	-0.00084227184945508	0.00324345479853345
9.98	14.5692400793667	-2.66377148207929	688.836134459742	-49.9228032457197	-10.1722061200643	-1.23930880708579	-0.222404210352934	-0.000911928284714906	0.00304101131377083
9.99	14.5237132478782	-2.7913491498062	689.081685310929	-49.7959004763176	-10.2328060894993	-1.22388157090773	-0.215389052821841	-0.000991289644598778	0.00283674143517376
10	14.4648412194261	-2.91251481759566	689.413278291356	-49.6748328859668	-10.299886580045	-1.20741313668759	-0.208239510882744	-0.00107802796898443	0.00263131699394839
10.01	14.3951754983907	-3.02481636466188	689.809268428603	-49.5585344821265	-10.3711518737237	-1.19023736678254	-0.201044341683665	-0.00116924233759297	0.00242533021455721
10.02	14.3181219489281	-3.12634211283051	690.242689029402	-49.4454906772697	-10.4439389497543	-1.17278376645899	-0.193934249007305	-0.00126163507742657	0.00221931383122692
10.03	14.2377181320818	-3.21577566417843	690.683049577392	-49.3338826430181	-10.5153858096177	-1.15554825311593	-0.187070947622096	-0.00135172192870529	0.00201376563756227
10.04	14.1583605638128	-3.29241057716401	691.098431861329	-49.2217564844421	-10.5826198632822	-1.13905804251046	-0.180633320438602	-0.00143606092049515	0.00180917594968592
10.05	14.0845010878243	-3.35612491471787	691.457735726651	-49.1072049356769	-10.6429531557068	-1.1238334646313	-0.174801882483061	-0.00151148351749931	0.00160605611816877
10.06	14.020334088567	-3.40731862875443	691.73291253874	-48.9885481164768	-10.6940704517678	-1.11034976131642	-0.1697428889736	-0.0015753117136899	0.0014049658701478
10.07	13.9694972372407	-3.44681947101882	691.901023058971	-48.8644997211806	-10.7341964572755	-1.09900191958509	-0.165593460726858	-0.00162554601223887	0.00120653697864656
10.08	13.9348077752095	-3.47576542560407	691.945967178792	-48.7343058636601	-10.7622297257888	-1.09007535938321	-0.162449041579617	-0.00166101141593597	0.00101149063887683
10.09	13.9180540247963	-3.49547335867094	691.859755138744	-48.5978456236832	-10.777833002637	-1.08372484041636	-0.160354345070938	-0.00168145141091672	0.000820646070597064
10.1	13.9198580277664	-3.50730453598475	691.643221922779	-48.4556850067705	-10.7814727367983	-1.07996331490488	-0.159298692547893	-0.00168756323623092	0.000634918315326111
10.11	13.9396202092486	-3.51253778673676	691.306126155639	-48.3090793503215	-10.7744040374385	-1.07866168025546	-0.159216301851476	-0.00168097131517928	0.000455303956498898
10.12	13.9755511048096	-3.51226037616059	690.866619150942	-48.15992294077	-10.7586012110182	-1.07955953681227	-0.159991674819994	-0.00166413944788985	0.000282854497528892
10.13	14.0247888938434	-3.50728514090485	690.350115497856	-48.0106484731128	-10.736637908068	-1.08228619576889	-0.161469783515155	-0.0016402261186288	0.000118638272102997
10.14	14.0835952128667	-3.49810025551217	689.787640345822	-47.8640826957491	-10.7115245526283	-1.08639037658897	-0.163470308509268	-0.00161289093989792	-3.63071148569566e-05
10.15	14.1476159398149	-3.4848553065557	689.213767088726	-47.7232678600541	-10.6865138548485	-1.09137634340495	-0.16580478178129	-0.00158606368619606	-0.000181028860209098
10.16	14.2121887752044	-3.46738436551066	688.664289576717	-47.5912611868416	-10.6648875872293	-1.09674370864354	-0.168295175108325	-0.00156369035535704	-0.000314715930507359
10.17	14.2726758641533	-3.44526370919686	688.173793005088	-47.4709262732555	-10.6497392594268	-1.10202781970895	-0.170792288716868	-0.00154947297096682	-0.000436755010519888
10.18	14.3247976788871	-3.41789897964513	687.773295725755	-47.3647310628371	-10.6437677437154	-1.10683756545866	-0.17319225797832	-0.00154662111149272	-0.000546781602453722
10.19	14.3649440756605	-3.38463413105338	687.488129764945	-47.2745666346929	-10.6490962462583	-1.11088760052407	-0.175449614814722	-0.00155763314569473	-0.000644722858792746
10.2	14.3904398882908	-3.34487267490966	687.336211113683	-47.2015996619948	-10.6671293292329	-1.11402237642198	-0.177585603846067	-0.00158412367973869	-0.000730829376342015
10.21	14.3997455286494	-3.29820065204415	687.326823100214	-47.1461690511373	-10.6984580818471	-1.11622996091901	-0.179690833763564	-0.00162671073970412	-0.000805693941790461
10.22	14.3925776151642	-3.24450051949107	687.45999939009	-47.1077341761285	-10.7428201976858	-1.11764437822508	-0.181921803401948	-0.00168497188031621	-0.000870255999370587
10.23	14.3699403186109	-3.18404576162278	687.726550089835	-47.084878499214	-10.7991178790066	-1.11853605736557	-0.184491336133246	-0.00175747308680127	-0.000925791345701449
10.24	14.3340644911352	-3.11756747247339	688.108728215419	-47.0753684867641	-10.865492429783	-1.11929087167701	-0.187653443412554	-0.00184186854666837	-0.000973887228616549
10.25	14.2882582666423	-3.04628629893433	688.581487814587	-47.0762638742965	-10.9394504097154	-1.12037912266635	-0.191683582148491	-0.00193506372162896	-0.00101640365647301
10.26	14.236679206009	-2.97190581652425	689.114242663733	-47.0840717866425	-11.018032588101	-1.12231660192266	-0.196855642315947	-0.00203342923877774	-0.0010554223480837
10.27	14.1840437430125	-2.89656642188972	689.672998783567	-47.0949342337116	-11.0980139212426	-1.12562049715163	-0.20341727973261	-0.00213304942067921	-0.00109318539421566
10.28	14.1352942514484	-2.82276193362086	690.222707620934	-47.1048362902995	-11.1761205975406	-1.130763345103	-0.211565379358434	-0.00222998707754881	-0.00113202634729637
10.29	14.0952471674288	-2.75322405164858	690.729671526429	-47.1098209824269	-11.2492490079262	-1.13812844164992	-0.221423487064525	-0.00232054557379906	-0.00117429704994335
10.3	14.068247036245	-2.69078240270706	691.163830192566	-47.1061966262307	-11.3146713915476	-1.14797008054774	-0.233022977344042	-0.00240151005051627	-0.00122229396247893
10.31	14.0578510059334	-2.63820989197988	691.500766177491	-47.0907231074867	-11.3702138853684	-1.16038170816006	-0.24628953082914	-0.00247035179584965	-0.00127818794869444
10.32	14.0665661848638	-2.59806433196026	691.723288785695	-47.0607652851522	-11.414394700916	-1.17527457003687	-0.261036185061608	-0.00252538280147807	-0.00134396133849601
10.33	14.0956585704839	-2.57253773030744	691.822486818021	-47.0144042166683	-11.4465130178804	-1.19236872129304	-0.276963808816559	-0.00256585121512261	-0.00142135556150515
10.34	14.1450472085157	-2.5633241572658	691.798179713721	-46.9505000434251	-11.4666827159157	-1.21119742469604	-0.293669357047061	-0.00259197242321016	-0.00151183175690461
10.35	14.2132912196949	-2.57151581726698	691.658740504988	-46.8687039050894	-11.4758090083892	-1.23112502705526	-0.310661721295301	-0.00260489465418088	-0.00161654559981182
10.36	14.2976707670486	-2.59753492161995	691.420309563427	-46.7694199086472	-11.4755101111525	-1.25137745105859	-0.327384437433611	-0.00260660210795004	-0.00173633628839248
10.37	14.3943564010637	-2.6411063596315	691.105462009529	-46.6537216928292	-11.4679899830203	-1.2710835331216	-0.343243991674657	-0.0025997625413959	-0.0018717283866545
10.38	14.4986549874836	-2.70127319755883	690.74143069398	-46.5232312456429	-11.4558716320161	-1.28932464238228	-0.357642020598718	-0.00258752982129651	-0.00202294419305073
10.39	14.6053150377622	-2.77645392862062	690.358018033273	-46.3799701293249	-11.4420032444181	-1.30518938884643	-0.370009371363027	-0.00257331501820409	-0.00218992364733037
10.4	14.7088701089118	-2.8645373909151	689.98535146137	-46.2261949695953	-11.4292512641415	-1.31782981592463	-0.379839805332927	-0.00256054194887021	-0.00237234857586632
10.41	14.8039963124577	-2.96300859040433	689.651647351984	-46.0642298626786	-11.4202953943513	-1.32651530585556	-0.386721109810366	-0.00255240445346118	-0.00256966830609896
10.42	14.8858590566573	-3.06909651126783	689.381146320876	-45.896308201385	-11.4174402518128	-1.33068052062637	-0.390361529765595	-0.00255164290330066	-0.00278112427024636
10.43	14.9504250043973	-3.17993352055041	689.192369062184	-45.7244353491408	-11.4224570962341	-1.3299640526932	-0.390609729301406	-0.00256035632339806	-0.00300577202216636
10.44	14.9947177961919	-3.29271527846143	689.096817388233	-45.5502816946383	-11.4364667780231	-1.32423504756722	-0.387466911776439	-0.00257986404267664	-0.00324249993759518
10.45	15.0170001755689	-3.4048501897318	689.098211775674	-45.3751130554658	-11.4598719654192	-1.31360584563807	-0.381090230001844	-0.00261062706712809	-0.00349004460003735
10.46	15.0168704653959	-3.51408835298443	689.192316944169	-45.1997623688404	-11.4923430517412	-1.29842962036242	-0.371787163132204	-0.00265223468630214	-0.00374700338709405
10.47	14.9952674925563	-3.61862160335024	689.367363721174	-45.0246433439676	-11.5328581741671	-1.27928300006461	-0.360001087525212	-0.00270345659488801	-0.00401184503280809
