Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.85	-0.802075669593673	0.779640972029908	523.793688889197	-10.2919130545742	28.9360069793827	0.231028162302494	-0.258362192560338	0.000258985113905985	-0.0035489809210843
10.86	-0.862913493112324	0.807546270817396	523.774879978996	-10.2971108109282	28.9603474177318	0.234447710552326	-0.26215730908698	0.00024817993972015	-0.00349923323831797
10.87	-0.925726187274196	0.842438524076418	523.759819773433	-10.3173977100833	29.0005065255663	0.238902625267266	-0.267327146582464	0.000208721396455003	-0.00341975036293352
10.88	-0.985674129115445	0.883558541490764	523.739317617139	-10.3535079233303	29.0482331619882	0.243903044345156	-0.273420956511508	0.000138829206285385	-0.00332535656224558
10.89	-1.03879149639668	0.928928757615642	523.708145799979	-10.4028541119041	29.093914402714	0.249100244347531	-0.280049500546024	4.32228927539358e-05	-0.00323386163800765
10.9	-1.08170904247157	0.975317419753285	523.666921595573	-10.4599905799034	29.1286632556818	0.254384777976984	-0.2869889780137	-6.76878499293876e-05	-0.00316227569711397
10.91	-1.11155976148917	1.01857611873442	523.621886174658	-10.5178333378813	29.1462039358208	0.259844368017887	-0.294159847549	-0.00018014122952692	-0.00312319676209583
10.92	-1.12622295378153	1.05436052841301	523.58274377538	-10.5692700066957	29.144067494814	0.265587231307932	-0.301483646237766	-0.000280182109755778	-0.0031223151858043
10.93	-1.12485361466629	1.07912022062549	523.559434959836	-10.6086987741313	29.1238386811532	0.271501192833956	-0.308683430259941	-0.000356726798744655	-0.00315761690440264
10.94	-1.10847173439345	1.09112019961738	523.559076458558	-10.6330990581441	29.0904837403922	0.277061538485693	-0.3151329998762	-0.000403726435964868	-0.00322035410424626
10.95	-1.0803289896637	1.09118055253096	523.584155507359	-10.6424139606175	29.0510357158965	0.281297849060433	-0.319854331039683	-0.000420966409411583	-0.00329736712649631
10.96	-1.04584068230188	1.08283625967785	523.632495459543	-10.6392373208164	29.0130422028539	0.282976259399755	-0.321708084186889	-0.000413468434776854	-0.00337403891362642
10.97	-1.01201678682033	1.07174679582857	523.698770803144	-10.6279710144474	28.9831658932344	0.28096598846031	-0.319738239711129	-0.000389821515106248	-0.00343711612312619
10.98	-0.986471916248628	1.06440197318819	523.776753823628	-10.6137094467582	28.9662008121513	0.274672917004576	-0.313554533202472	-0.000359965912778093	-0.0034768131413847
10.99	-0.97618792887259	1.06641141976778	523.861247768282	-10.6011173817314	28.9645928625279	0.264376933037557	-0.303601459975239	-0.000332980210385747	-0.0034879237905463
11	-0.986238820341122	1.08084403884057	523.948866222509	-10.5935210227479	28.9784032893065	0.251327373582822	-0.291189254980883	-0.000315323901420972	-0.00346997161066037
11.01	-1.01869110878791	1.10712708263529	524.037355472822	-10.5923619171161	29.0055754671633	0.237529031462868	-0.278242718787398	-0.000309830814250067	-0.00342663287060763
11.02	-1.07188726292711	1.14089110132321	524.123814443685	-10.5970879888234	29.0423673952406	0.225260464619359	-0.266826444935699	-0.000315577769971043	-0.00336472985146496
11.03	-1.14030128362485	1.17488344036107	524.202697370446	-10.6054801680883	29.0838665095427	0.216464067702556	-0.258588719080865	-0.000328587140125292	-0.00329304359031179
11.04	-1.21509790563913	1.20074801274152	524.26468083387	-10.6143353758652	29.1245639095553	0.212196301098083	-0.254298701721912	-0.000343167505712394	-0.00322110133351527
11.05	-1.28540745241561	1.2111904555267	524.297243249824	-10.6203522065162	29.1589922075559	0.212309962773629	-0.253622171053169	-0.000353566740133426	-0.00315801936752036
11.06	-1.3401558483752	1.20191484686192	524.287201142493	-10.6210117536435	29.1824103594687	0.215467404606945	-0.255204337245585	-0.000355535935670392	-0.00311145982383276
11.07	-1.37011129005203	1.17278220895518	524.224680245013	-10.6152361470691	29.1914650602663	0.219482624837843	-0.257034384261694	-0.000347415856421174	-0.0030867828694684
11.08	-1.36969469533461	1.12788085275099	524.107353534211	-10.6036570672108	29.1847061567862	0.22189612105972	-0.256987797949684	-0.000330477442579191	-0.00308650696510882
11.09	-1.33810823043423	1.0745270368215	523.943498927063	-10.5884298169738	29.1628188862575	0.220627032722245	-0.25340101870838	-0.000308453113292417	-0.00311018747655822
11.1	-1.27948167087994	1.0215155831973	523.752631561362	-10.5726551382626	29.1284782981439	0.214534702500982	-0.245534104598232	-0.000286424896330462	-0.00315476298989215
11.11	-1.20198368499511	0.97711887494086	523.56309894622	-10.5595778779758	29.0858248625661	0.203752452223579	-0.233812561035748	-0.000269410567654726	-0.00321530603469711
11.12	-1.11611665796278	0.947349491111152	523.406902923996	-10.5517832201821	29.0396739037244	0.189715674125687	-0.219794273339623	-0.000261051246759236	-0.00328599014193354
11.13	-1.03262042659706	0.934877487222652	523.312866596521	-10.5505954688437	28.9946599954439	0.17487712921237	-0.205867340025605	-0.000262741475189787	-0.00336100634665987
11.14	-0.960487085262433	0.938788469392272	523.299835928602	-10.5558155624814	28.9545402179455	0.162170434106033	-0.194739947597036	-0.00027339265971027	-0.00343517904955409
11.15	-0.905519740103136	0.955152698039331	523.371711545848	-10.5658408731444	28.9218212693824	0.154338203432829	-0.188828449838301	-0.000289844268157369	-0.00350415462471915
11.16	-0.869689599863922	0.978202215744151	523.515698673935	-10.5781221854998	28.8977556406005	0.153276384347652	-0.189678911394342	-0.000307787364004719	-0.0035642218722704
11.17	-0.851328063210729	1.00180900583367	523.704351780832	-10.5898440603819	28.8826234061974	0.159552844200567	-0.197562520435178	-0.000322966915891176	-0.00361198400066048
11.18	-0.846003758823113	1.02092493019263	523.901015954125	-10.5986707904638	28.8761372762397	0.172228844152338	-0.211357849711486	-0.000332382263621089	-0.00364415087688125
11.19	-0.847822032944264	1.0326741067071	524.06742556751	-10.6033820550408	28.8778120675207	0.189045346578438	-0.228770273895135	-0.000335200721891749	-0.00365762630511751
11.2	-0.850853653078388	1.03687031493703	524.171756387889	-10.6042345435455	28.8872121978346	0.206943109631239	-0.24685111849018	-0.000333137677937523	-0.00364987886173906
11.21	-0.850431586269537	1.03585747698808	524.195434404117	-10.6029353093182	28.904080074858	0.222790647912086	-0.26269055790043	-0.000330148624235194	-0.00361941503373875
11.22	-0.844120141540665	1.03372579588702	524.137395291373	-10.6022015365322	28.928396429427	0.234128542800563	-0.274099765570892	-0.000331432336377002	-0.00356612102505005
11.23	-0.832231957119834	1.03511029455167	524.015052447204	-10.6049973517856	28.9604047607853	0.239727679778689	-0.280093696204682	-0.000341944264412919	-0.00349133235098686
11.24	-0.817827290828963	1.04388887902485	523.861763640551	-10.6136502575966	29.0005694540489	0.239810640419678	-0.281042107724181	-0.000364813407377484	-0.00339766297815719
11.25	-0.806174170648268	1.06212209125221	523.721006329214	-10.6291146283794	29.0493879770001	0.235885155513027	-0.278456425876859	-0.000400164768208033	-0.00328876192417604
11.26	-0.803692305140655	1.08949966894965	523.637857084475	-10.6506297813595	29.1069948145057	0.230253783677979	-0.274490277886358	-0.000444797458720059	-0.0031691730616667
11.27	-0.81647438182054	1.12340271863433	523.648864819716	-10.6759048771704	29.1725911857043	0.225356296752384	-0.271314187224041	-0.000492929673101328	-0.00304434460513631
11.28	-0.848592861418415	1.15951141466089	523.772052275419	-10.7017830604387	29.2438706894786	0.223140399587615	-0.270552418448731	-0.000537853112891895	-0.00292064749953452
11.29	-0.900542066892479	1.19275141744073	523.99938699406	-10.7251596053443	29.316713549875	0.224631708229065	-0.272935263023212	-0.000573976062873016	-0.00280513527373372
11.3	-0.968273163080164	1.21831947264814	524.29423929191	-10.7438294338555	29.3854210956423	0.229797878865014	-0.278238999942868	-0.000598537038145497	-0.00270480218326302
11.31	-1.04326860561194	1.23256144490636	524.595698431761	-10.7569667188058	29.4436275578907	0.23770441090375	-0.285490055403159	-0.00061234803481125	-0.0026252857820715
11.32	-1.11391195489286	1.23356146720627	524.830035721728	-10.7650876999618	29.4857878818976	0.246875656192389	-0.293333767273684	-0.00061927180318877	-0.00256924504694112
11.33	-1.16804977534203	1.22139477172164	524.927426756333	-10.7695569848492	29.50888115775	0.25572950716055	-0.300434799212722	-0.000624622618481618	-0.00253490383876986
11.34	-1.19621382280123	1.19806713897654	524.840015574078	-10.7718788219748	29.5137958683705	0.262956039899016	-0.305790132779169	-0.000633106141222251	-0.00251535884629051
11.35	-1.19463098452843	1.16720052784025	524.556365022068	-10.7730909237187	29.5058618956445	0.267749699707236	-0.30888383206483	-0.000647100169603898	-0.00249913783854427
11.36	-1.16704793631196	1.13353334341178	524.107843782498	-10.7735175515878	29.4941927843328	0.269862125197559	-0.309673396999058	-0.000665941481774124	-0.00247216603000822
11.37	-1.12461878712339	1.10229677414526	523.564532776625	-10.7729675065321	29.4898514186353	0.269498385048874	-0.308449284594005	-0.000686476276548942	-0.00242084784032626
11.38	-1.08361641210469	1.07851785325005	523.021177100427	-10.771254995016	29.5032405094904	0.267118905285271	-0.305638687180268	-0.000704618025208603	-0.00233554760602356
11.39	-1.06138962440943	1.06629793310644	522.57659313385	-10.7687667888202	29.5414093477616	0.263225841649072	-0.301628263275494	-0.000717247052778203	-0.00221351231718031
11.4	-1.07158853564109	1.06813282985831	522.311813972241	-10.7667662524785	29.6060504923203	0.258205468240611	-0.296662187732064	-0.000723649922964142	-0.00206032831680458
11.41	-1.12001135676303	1.08437806546299	522.272536749474	-10.7672317152698	29.6927947655166	0.252271207837508	-0.290839701061251	-0.000725891415095492	-0.00188935365155241
11.42	-1.20235443794434	1.11300027555211	522.460094838081	-10.7722312001779	29.7920475095167	0.245512996342456	-0.284199896494445	-0.000727957916543676	-0.00171912362795446
11.43	-1.30466561062113	1.14975890189098	522.832721088065	-10.7830512323732	29.8911618090844	0.238019163544525	-0.276850768355684	-0.000734022541856727	-0.00156931692225926
11.44	-1.40653633072226	1.18889838018223	523.316122714881	-10.7994299188558	29.9773614361001	0.230010245307765	-0.26908388616612	-0.000746545221427031	-0.0014563035204791
11.45	-1.4862486482397	1.22429508761169	523.820192790007	-10.8192331635784	30.0406286602368	0.22192096787614	-0.261421681822524	-0.000764985845296495	-0.00138943372776046
11.46	-1.52647649565257	1.2508317359819	524.257597212475	-10.8387586753756	30.0758139752177	0.214389748935008	-0.254570792445591	-0.000785654790386503	-0.00136902723263327
11.47	-1.51893053977854	1.26563452842685	524.560123439256	-10.8536174627987	30.083478698064	0.208155596660955	-0.249292946528406	-0.000802767101006241	-0.00138654939434457
11.48	-1.46661057200569	1.26877880688911	524.689773783066	-10.8599223366233	30.0693539628341	0.20390230161076	-0.246238745146335	-0.000810299011548943	-0.001426866630378
11.49	-1.38301289757123	1.26318596974896	524.643122454438	-10.8553946956642	30.0426695353918	0.202110612425722	-0.245804045028574	-0.00080395616548512	-0.00147193104894716
11.5	-1.28852350602455	1.25367534054941	524.448938022043	-10.8400271537083	30.0138669739966	0.202971244217348	-0.248056790754936	-0.000782553644928741	-0.00150490596334846
11.51	-1.20503784033392	1.24541685083374	524.160202530176	-10.8160940015065	29.9923047911821	0.206380420335869	-0.252750250213817	-0.000748359738950044	-0.00151368950614583
11.52	-1.15033736424831	1.24224518307023	523.842371786507	-10.787520246718	29.9844872390118	0.21200236477486	-0.259402888525389	-0.000706348488654696	-0.00149301860591405
11.53	-1.13377948233721	1.24535827996265	523.560101343458	-10.7588211449409	29.9931499161971	0.219358789184609	-0.267402952772785	-0.000662679730986548	-0.00144475923131115
11.54	-1.15442579360265	1.25280987234691	523.364800761988	-10.7339403742214	30.0172861499659	0.227904167142639	-0.276096292265539	-0.000622945916937456	-0.00137648326935186
11.55	-1.20199067107343	1.2599627410601	523.285279638324	-10.7153161387415	30.0529688622313	0.237064220343367	-0.284835544913739	-0.000590733181230041	-0.00129886179132865
11.56	-1.26017566248189	1.26078542142753	523.323326769783	-10.703403694268	30.0946646905028	0.246240657289751	-0.292994894852133	-0.000566867745013244	-0.00122266061878162
11.57	-1.31131698413521	1.24963963757418	523.455223606488	-10.6967264941636	30.1366743820003	0.254804015391377	-0.299973242786629	-0.000549450334031754	-0.00115615086951976
11.58	-1.3409978912548	1.22307599427723	523.638952645173	-10.6923751649423	30.1743638653884	0.26210126265727	-0.305211980775635	-0.000534533645076496	-0.00110355089133152
11.59	-1.34142271136851	1.18114692112908	523.825444367077	-10.6867720210317	30.2049523533847	0.267496849617156	-0.308242449794526	-0.000517155880401687	-0.00106476322708327
11.6	-1.31282942937914	1.12784709153597	523.971031198033	-10.676490127489	30.2277637529208	0.270451365496214	-0.308759812468614	-0.00049243268249366	-0.00103627188520716
11.61	-1.26284042628673	1.07048377199697	524.047810420326	-10.6589508088958	30.2439874791502	0.270626944438103	-0.306703466636304	-0.000456495129211865	-0.00101274578259253
11.62	-1.20419522741741	1.01804078302149	524.049146977262	-10.632891887527	30.2561000306978	0.267996300642619	-0.302315781741937	-0.000407173609930478	-0.000988751443625147
11.63	-1.15161534017829	0.978889463552255	523.988994146426	-10.5985674952984	30.26714694501	0.262923854037875	-0.296152956063154	-0.000344404624491035	-0.000960046253627944
11.64	-1.11858054775185	0.958444730240964	523.895611643676	-10.5576885131762	30.2800717246777	0.25618434964096	-0.289032264595419	-0.000270357487880846	-0.000924159723902307
11.65	-1.11462739330196	0.957468463371474	523.80194399253	-10.5131385629962	30.2972186093972	0.248889878912416	-0.281914959629122	-0.000189262317603189	-0.000880271814255151
11.66	-1.1435490250395	0.971609555313993	523.735793033179	-10.4685145225517	30.3200572167321	0.242313674296465	-0.275739774701373	-0.000106912777641632	-0.00082864556273754
11.67	-1.20268799272333	0.992432834624132	523.712711509438	-10.4275540363318	30.349108657041	0.237628487244552	-0.271235731562972	-2.98493686222701e-05	-0.000769979573329749
11.68	-1.28339410134952	1.00971607879973	523.733411218377	-10.3935288252456	30.3840148115729	0.235612370329096	-0.268752926580119	3.56970348803776e-05	-0.00070499226301024
11.69	-1.37261626040984	1.01434912891284	523.785890280433	-10.3686964579226	30.4236887647415	0.236402628231336	-0.268154055061108	8.49340135131715e-05	-0.000634379205313174
11.7	-1.45544202416262	1.00092775068728	523.851016588071	-10.3539060450705	30.4665034820812	0.239385080924424	-0.268804739496355	0.000115478618689324	-0.000559083693562668
11.71	-1.51817477988236	0.969207729997694	523.909419211366	-10.3484392317466	30.5104996699087	0.243281130832841	-0.26968460589723	0.000127931843439844	-0.000480675269167896
11.72	-1.55131233292581	0.92396139936717	523.947437888814	-10.3501361019684	30.5536081906678	0.246441020642728	-0.269613244776742	0.000125873445725677	-0.000401591677974655
11.73	-1.55168206047466	0.873324978851951	523.960478905351	-10.3558087424288	30.5938833825209	0.247282670254917	-0.267550128033904	0.000115206231971587	-0.000325065382385303
11.74	-1.5231020163013	0.826234853727074	523.953132823619	-10.3618874215741	30.6297360244355	0.244755647055836	-0.26289525132656	0.000102928622385146	-0.000254684411736317
11.75	-1.47529608531297	0.789832563848986	523.936460195563	-10.3651831115299	30.6601461066546	0.238684390306602	-0.255701360305311	9.55728056086791e-05	-0.000193672889200747
11.76	-1.42130308016414	0.767674328849452	523.923631484413	-10.3635997749218	30.6848305738236	0.229869510203583	-0.246720876231408	9.76729198557402e-05	-0.000144074320720056
