Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.55	0.0454075627832884	1.33549318200584	531.64020599247	-3.70637260243976	-8.9282384749937	0.724933874298911	-0.702834609941532	-0.00286854854297569	-0.00707087057899947
8.56	-0.0976227436921964	1.40911265130636	531.25694904694	-3.81255779344583	-8.73828970892568	0.7293790498909	-0.705613400149267	-0.00307175533574999	-0.00672779949522467
8.57	-0.244783813229827	1.46878039155252	530.96172624334	-3.902847089777	-8.55025552387473	0.735830208370165	-0.710554451876793	-0.00324401472814362	-0.00638486747503048
8.58	-0.395076048929409	1.50654407821082	530.7860776197	-3.97119006163761	-8.36758097938919	0.743880104381585	-0.717354020895387	-0.00337345713016268	-0.00604790289419815
8.59	-0.547585792712974	1.51713012656709	530.74770383887	-4.0137183157283	-8.19303655936089	0.752214077172088	-0.724777891322641	-0.00345248919509	-0.00572202885591655
8.6	-0.69956239417939	1.50067051079925	530.851380951601	-4.02948969309206	-8.0284026426488	0.758656293923315	-0.730680910536368	-0.00347921391354522	-0.00541092060284354
8.61	-0.845702462929538	1.46418872390354	531.087865183774	-4.02063990997099	-7.87414761420605	0.760580475249721	-0.732397559956123	-0.00345775017905181	-0.00511611319165306
8.62	-0.979000846686617	1.42100849041546	531.431647141385	-3.99190112892176	-7.72923220071865	0.75561421820105	-0.727443331865704	-0.00339736106060418	-0.00483660628553223
8.63	-1.09275020994203	1.38793126210776	531.839653004744	-3.94963453375468	-7.59117110906811	0.742432447116486	-0.714328456941374	-0.00331064137609716	-0.00456896619052094
8.64	-1.18276202149391	1.38083430918867	532.25317269251	-3.90066062071296	-7.45640218706994	0.72136807590876	-0.693209822172629	-0.00321127323841197	-0.004307959822001
8.65	-1.24884967196858	1.40996748480764	532.604371257709	-3.85120483463698	-7.32089708088881	0.694602037520529	-0.666132260462646	-0.00311193563446899	-0.00404755613362445
8.66	-1.29501976247555	1.47643683567971	532.827082511175	-3.8061987103863	-7.18085499681412	0.665823962765441	-0.636733971955476	-0.00302282962514011	-0.00378199825854059
8.67	-1.32842115738123	1.5710742404765	532.869828921839	-3.76902583266549	-7.0332941748657	0.639431809573446	-0.609468085300076	-0.00295101813911625	-0.00350664369546944
8.68	-1.3576003231206	1.67619646800957	532.70782952254	-3.7416434636656	-6.87639997702444	0.619495887451755	-0.588555951472785	-0.00290049432061645	-0.00321838261253959
8.69	-1.39078808895455	1.76988047871265	532.35061776045	-3.72490709139906	-6.70957831352882	0.608791001160831	-0.57697673471181	-0.00287269712472937	-0.00291561494163056
8.7	-1.43475734934609	1.83160487745937	531.842891507882	-3.71890827643757	-6.5332591665561	0.608174122696085	-0.575782794024512	-0.00286714645155406	-0.00259791999133291
8.71	-1.49438201335882	1.84767614532817	531.258036824031	-3.72319657648191	-6.34856374160486	0.616469824441608	-0.583922822554521	-0.00288195912955513	-0.00226563463562435
8.72	-1.57262987671439	1.81490869096851	530.68577671713	-3.73685325473618	-6.15697331902294	0.630868293626221	-0.598598298569534	-0.00291416295439495	-0.00191955306640196
8.73	-1.6705467262783	1.74154272891874	530.216900558157	-3.75846974406225	-5.96011760854925	0.647696322180784	-0.616027994647036	-0.0029598670588733	-0.00156088941302923
8.74	-1.78691938689004	1.64519676798054	529.928545268847	-3.78612513413128	-5.7597453211401	0.663332305796233	-0.632394207325867	-0.00301441859891105	-0.00119153440318071
8.75	-1.91765955823273	1.54850015195522	529.872945877978	-3.81744777157764	-5.55786569064029	0.675019514442071	-0.644714702586993	-0.00307266686821928	-0.000814519101007938
8.76	-2.05532210788289	1.47366831390138	530.071285406495	-3.84980030929921	-5.35697734242777	0.681381561334247	-0.651424737427933	-0.00312938811323027	-0.000434501191677372
8.77	-2.18933350623949	1.43748925771395	530.512823162792	-3.88056743466862	-5.16025364001141	0.682538660178077	-0.652545970293457	-0.00317983149099399	-5.80407293167551e-05
8.78	-2.3073272432999	1.44795103476403	531.158393042328	-3.90747308506323	-4.97155114419462	0.679835317051349	-0.649436797972444	-0.00322026287792121	0.000306544272982212
8.79	-2.3975067367193	1.5031726835845	531.946885572638	-3.92882832382777	-4.79515595158663	0.675291759827612	-0.644231572146813	-0.00324834096317927	0.000649852272294804
8.8	-2.45139670489138	1.59261814616459	532.803360871489	-3.94362555336028	-4.63526744984436	0.670958210803631	-0.639155318604982	-0.00326318571858197	0.000962560540057111
8.81	-2.46599317921156	1.69999966345711	533.647680865056	-3.95145001009862	-4.49531098460146	0.668365774573	-0.635923871458468	-0.00326509860481816	0.00123687637712716
8.82	-2.44440383397049	1.8069706714633	534.402730638685	-3.95225698348307	-4.37723793510807	0.668225269704921	-0.635398581176568	-0.00325503613970357	0.00146796800101667
8.83	-2.39461059347056	1.89670783892991	535.001363142794	-3.94612825081884	-4.28099185607307	0.670437301159093	-0.637571316469168	-0.0032340598195727	0.0016550388089378
8.84	-2.32677553135528	1.95671305821511	535.391293343739	-3.93313851923856	-4.20428723645198	0.6743706397637	-0.641839643806547	-0.00320301762754327	0.00180177472157028
8.85	-2.25018576685285	1.98049038992405	535.537470302669	-3.91341682134005	-4.14277289360193	0.679277216295547	-0.647434088856833	-0.00316262366362308	0.00191603727394729
8.86	-2.17115032937304	1.96803925536993	535.422011290364	-3.88739521438313	-4.09055577105758	0.684672047331297	-0.653814652197923	-0.00311392230261276	0.00200885804569745
8.87	-2.0927761324696	1.92528695809954	535.042434860651	-3.85613974825879	-4.04097007961978	0.690529554810938	-0.66087832802397	-0.00305893203748997	0.00209296198382186
8.88	-2.01669984898208	1.86267201444241	534.409409649649	-3.82160237436689	-3.98741937760577	0.697224926851954	-0.668902770626659	-0.00300115137227186	0.00218115427111559
8.89	-1.9459072769173	1.79314000999375	533.545305516881	-3.78664290699261	-3.92411542666374	0.705250924550156	-0.678260384877979	-0.00294562634214224	0.00228490896079275
8.9	-1.88716561488385	1.72986961059195	532.484399673202	-3.75474090794575	-3.84658899354488	0.71482867680641	-0.689029862621492	-0.00289841619246611	0.00241339510186667
8.91	-1.85162716202449	1.6841018205796	531.274733701213	-3.72941721580557	-3.75193170478589	0.725573601510879	-0.700674296374038	-0.00286549131988489	0.00257301121066028
8.92	-1.85286519833679	1.66345007442725	529.980574701517	-3.71347748142882	-3.63880553781884	0.736360619338165	-0.711932699194762	-0.00285128494120512	0.00276734711725163
8.93	-1.90271486439942	1.67097287187331	528.683561639371	-3.70825173065093	-3.50729231909114	0.745463901191321	-0.720995179357143	-0.00285724799432452	0.00299742189115182
8.94	-2.00636494357115	1.70509639814159	527.480325330719	-3.71302720350691	-3.35864030774256	0.75095045593371	-0.72592962914127	-0.00288080603118168	0.00326207761884556
8.95	-2.15871774642068	1.7602502919281	526.474982761696	-3.72485586336927	-3.19492281689302	0.751216767966919	-0.72523544948715	-0.00291508145589137	0.00355849716580531
8.96	-2.34381330094629	1.82792615363652	525.766469320638	-3.73885891813016	-3.01859852372362	0.745503374961705	-0.718348832564057	-0.00294961548355754	0.00388287692086398
8.97	-2.53811233552685	1.89785678714063	525.43279597252	-3.74904277279744	-2.83198868149401	0.734221545843953	-0.705931471256716	-0.00297209540407162	0.00423125483926118
8.98	-2.71698414024436	1.9591386596464	525.516206038491	-3.74949167184326	-2.63676186200332	0.718979274608663	-0.689837759625818	-0.00297078819801444	0.00460036483405779
8.99	-2.86239762560635	2.00129671949738	526.013940815059	-3.73564805057659	-2.43360102352631	0.702283107102272	-0.672753355937765	-0.00293708063039433	0.00498823087071232
9	-2.96911958313361	2.01540454698222	526.878307824013	-3.70529571169504	-2.22225889730076	0.686988390124428	-0.65759752263301	-0.00286735536781191	0.00539414047245657
9.01	-3.04701388636719	1.99534410631359	528.027071536182	-3.65888881916356	-2.00213803185753	0.675642340283568	-0.646850103281322	-0.00276351460660285	0.00581774034932714
9.02	-3.11826750067902	1.93912031337639	529.36171048592	-3.59904953513568	-1.77335898607441	0.66989059150086	-0.641980706327352	-0.00263184016640083	0.0062572894068465
9.03	-3.21012716404342	1.84992212963568	530.788135455735	-3.52934910223973	-1.53805882790097	0.67009449443682	-0.643121592866254	-0.00248046178842254	0.0067074948665462
9.04	-3.34537280303171	1.73647233125721	532.233292677704	-3.452784032326	-1.30148655538331	0.675246349794828	-0.64905433229895	-0.00231627772573706	0.00715767792622768
9.05	-3.5336577230423	1.61224163610503	533.65229601743	-3.37052636316123	-1.07242475968057	0.683195218719436	-0.657500013333773	-0.00214247449821581	0.00759109654128914
9.06	-3.76665139698912	1.49335538532588	535.02400184789	-3.28146805014247	-0.862611966329939	0.691127829180235	-0.665636878753273	-0.00195764878609228	0.00798600851160652
9.07	-4.01867697069932	1.39543092709342	536.337064532243	-3.18279212368109	-0.685135785456952	0.696199526652937	-0.670729202612873	-0.00175695311771118	0.00831853918699776
9.08	-4.25268863807281	1.33000835556283	537.571923179369	-3.07139323282903	-0.552112252477008	0.696182418672936	-0.670736793236411	-0.00153488416986736	0.00856680336791016
9.09	-4.42965816926145	1.3015052085736	538.685590409117	-2.94561007235739	-0.472231667254787	0.689991549588984	-0.66478040948423	-0.00128864454852196	0.00871525463807726
9.1	-4.5183760764977	1.30560910945344	539.605070597775	-2.80658188856674	-0.448832200942725	0.677966695120646	-0.653361706435195	-0.00102073905262123	0.00875808680352314
9.11	-4.50268177517535	1.32969546585878	540.232227229571	-2.65867192357501	-0.479025970925837	0.66183076317184	-0.638278469018288	-0.000739740907865549	0.0087007546031776
9.12	-4.38416788001031	1.35531463012371	540.459153774798	-2.50875987045195	-0.554097687457905	0.644315709941932	-0.622237670369627	-0.000458870505430364	0.00855922639570383
9.13	-4.18003072747775	1.36221322803218	540.189954716053	-2.36464110610502	-0.661033638540925	0.628532468497787	-0.608242988878342	-0.00019287032120463	0.00835723067179039
9.14	-3.91734213447061	1.33292764310051	539.363294942814	-2.23310068758741	-0.784744044395443	0.617239098098881	-0.598900855815321	4.57138570829629e-05	0.00812228365644074
9.15	-3.62602581322851	1.25684010691574	537.970383262497	-2.11832457966397	-0.910406381356198	0.612201913573454	-0.595824285999493	0.000249567461770073	0.00788152118893559
9.16	-3.33292356772883	1.13274196729203	536.064761617812	-2.02114565504866	-1.02540738499807	0.613826292173576	-0.59929663484098	0.000418008198534991	0.00765825878677251
9.17	-3.05857491361015	0.969333019087264	533.762511679097	-1.9392841209803	-1.12055458775921	0.621156427720795	-0.608286099554163	0.000556458650738167	0.00746984933192285
9.18	-2.81706884759424	0.783578664793811	531.233425852419	-1.86838162468492	-1.19047758446316	0.632230508076822	-0.6207972204267	0.000674386057727627	0.00732695839680059
9.19	-2.61808079152409	0.597323616735335	528.684857731057	-1.80338926219799	-1.23335326472947	0.644669893631032	-0.634444640988904	0.000782558906947894	0.00723399974844585
9.2	-2.46946036173872	0.432923523014049	526.340402238936	-1.73982904078747	-1.25020806678025	0.656316995143472	-0.647073595455384	0.000890544180613295	0.00719027494524843
9.21	-2.37874063958613	0.3088412543328	524.415644157879	-1.67459174683792	-1.24406248208207	0.665737322088528	-0.657251000088205	0.00100509398362103	0.00719135743868865
9.22	-2.35263910636746	0.236135524851375	523.093376702612	-1.6061735368054	-1.21911888340876	0.672460633306512	-0.664505890898234	0.00112961507016318	0.00723039247120416
9.23	-2.39468436799022	0.216556132952038	522.501084282432	-1.53447385429093	-1.180102068632	0.676926809322973	-0.669283164721221	0.00126449750383939	0.00729915566679162
9.24	-2.50207349975541	0.242600529770115	522.693882881573	-1.46038998920064	-1.13178447275962	0.680189476224705	-0.672658021519851	0.00140786514001534	0.00738884726176969
9.25	-2.66334195551172	0.299460556134975	523.646058048362	-1.38542308376732	-1.07868401994556	0.683488220717367	-0.675915294486835	0.00155634710033692	0.00749066178751356
9.26	-2.85822097059559	0.368390590915971	525.253435679534	-1.31139761326609	-1.02490795444806	0.687818543176682	-0.680118149311282	0.00170567722393378	0.00759617696807846
9.27	-3.0602516606206	0.430743845877977	527.347000961784	-1.24027019726889	-0.974113813667599	0.693612638454114	-0.685778421714704	0.00185115921591872	0.00769758812132548
9.28	-3.24164379390735	0.471805836874182	529.71581949358	-1.17393626712082	-0.929553295765742	0.700606095742579	-0.692706825848368	0.00198815476531222	0.00778781042349352
9.29	-3.37894485982418	0.483617397381357	532.135110353687	-1.11396387015466	-0.89415147635159	0.707917342307491	-0.700075498561876	0.00211270799700169	0.0078604933805585
9.3	-3.45769666341265	0.466204507766079	534.394034566151	-1.06126874812753	-0.870560671186416	0.714315690470241	-0.706674566253703	0.00222225965732936	0.00791002530725704
9.31	-3.47456636878483	0.426976661638889	536.317916356835	-1.01583505776639	-0.861129505609442	0.718605935092204	-0.711294488777239	0.00231623955679605	0.0079316211715792
9.32	-3.43632874025647	0.378460429714394	537.78126565261	-0.976622657127028	-0.867753364330719	0.720020957800975	-0.713126131392497	0.00239626575383645	0.00792156115510112
9.33	-3.35619140148797	0.334922699332572	538.710643945459	-0.941757067352415	-0.891619335174437	0.718501043177546	-0.712054473480333	0.00246577306432394	0.00787757928178967
9.34	-3.24885174784152	0.30871552010028	539.079242338228	-0.908989728049766	-0.932910035306753	0.714761171715785	-0.708742346712074	0.00252910533919348	0.00779931782734006
9.35	-3.12601098805271	0.307253436808055	538.897064598292	-0.876297437670574	-0.990563199391625	0.710107453253914	-0.704460271274228	0.00259033287089883	0.00768870380273007
9.36	-2.99375289798504	0.3313690247921	538.20115516449	-0.842421639442395	-1.06218053412214	0.706046865073709	-0.70070297345439	0.00265218355720087	0.00755010015658242
9.37	-2.85240350771919	0.375413864895537	537.049257013586	-0.807165656199168	-1.14413844579654	0.703811609165067	-0.698712822813105	0.00271543908885119	0.00739014233975188
9.38	-2.69857998066337	0.42899132492216	535.518094777991	-0.771361719768161	-1.23189039984793	0.70395830255826	-0.699071811902878	0.00277896519369825	0.00721726672990369
9.39	-2.52846842630186	0.47977732400676	533.705018307797	-0.736542035640261	-1.32039231578278	0.706182961647745	-0.701506077376742	0.00284030956808023	0.00704102814751567
9.4	-2.34113906587672	0.51663799437369	531.729933490216	-0.704441046665518	-1.40455400922332	0.709419444329788	-0.704974070942001	0.00289662322620199	0.00687134744193613
9.41	-2.14089416916553	0.532246384240024	529.733940163394	-0.676483389073307	-1.47963303777352	0.712189524420993	-0.708009333087658	0.00294560897406382	0.0067178081729431
9.42	-1.93807201598844	0.524601495092172	527.872056451843	-0.653377083510407	-1.54153295699619	0.713086238542846	-0.709201026155785	0.0029862680844055	0.00658905109957408
9.43	-1.74818772074049	0.497168516254517	526.299477706049	-0.634869390892281	-1.58701863188841	0.711230995102014	-0.707652896121389	0.00301933629827056	0.00649224356509776
9.44	-1.58964503823958	0.457687430558801	525.153252990421	-0.619674381857697	-1.61388646332586	0.706561015976038	-0.703276346728554	0.00304739513414265	0.00643257805362557
9.45	-1.48048102814892	0.415971348402256	524.533198041412	-0.605566879137995	-1.6211126387201	0.699865496660919	-0.696834432154427	0.00307467482935764	0.00641279984768661
9.46	-1.43475518155341	0.381213132530013	524.486621715993	-0.589646846654657	-1.60895986420476	0.69256992366143	-0.689734259133935	0.00310654893731754	0.00643284936599997
9.47	-1.45930253185028	0.359435948483765	525.000766425899	-0.568782438447692	-1.57898491969817	0.686340175859589	-0.683637380493273	0.00314871139388051	0.00648976751106828
