Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.64	4.55843115018468	-2.44016515455497	713.213273242403	-4.71342948671416	40.4219165772647	1.23634561065367	-1.12807601809367	-0.00102950528459844	-0.00784295420278086
5.65	4.22355967080578	-2.52487572519639	713.435094245677	-4.64489018561223	40.7330445399654	1.2477909117807	-1.1310541000699	-0.000932502651446621	-0.00742560453662749
5.66	3.85720689952548	-2.62224379518131	713.594847879843	-4.5554429279451	41.0552098359366	1.26517758403769	-1.13890713198298	-0.000806680111247293	-0.00698775604123503
5.67	3.45861240293276	-2.72598460850652	713.657299545264	-4.4474017049873	41.3883491354952	1.2896119892074	-1.15311659104908	-0.000655537364993908	-0.00652661164100177
5.68	3.03697138969475	-2.82979460254138	713.609962551488	-4.32533082650032	41.7296422806085	1.32138801579627	-1.17443474108379	-0.000485562294087027	-0.00604509566217232
5.69	2.61311164522443	-2.92834528684328	713.468728934867	-4.19536654390598	42.0718288244355	1.3594594985732	-1.20230818617824	-0.000305236904889816	-0.00555469263010017
5.7	2.21840491517444	-3.01782371102679	713.276068274885	-4.06451876303859	42.4027952971205	1.40115829596076	-1.23455362520492	-0.000124070562176781	-0.00507589061153341
5.71	1.89061455983468	-3.0959127817268	713.091778947779	-3.94007561780046	42.7066635559186	1.4423397312851	-1.26747277753788	4.81659842693771e-05	-0.00463589873029102
5.72	1.66722514331408	-3.16133180824781	712.978637345095	-3.82913283371489	42.9661598690223	1.47801423279201	-1.29646256415124	0.000201992544342056	-0.00426413740006404
5.73	1.57764804528753	-3.21323413327895	712.986862853419	-3.73818169016512	43.1656563279772	1.5033606001932	-1.31700792846655	0.000328680444757978	-0.00398667816553178
5.74	1.63624853966052	-3.25079607343597	713.1416050144	-3.67265430865278	43.2940751161003	1.5148694982473	-1.32579880716257	0.000420797026719266	-0.00382112076315072
5.75	1.83814304340363	-3.27320391519863	713.436647878956	-3.63636141635552	43.3468953043345	1.51129006931751	-1.32164443687107	0.000472948886191649	-0.00377324565898868
5.76	2.15908944011108	-3.28001058915878	713.835629710431	-3.63085366624858	43.3267805501686	1.49407970794338	-1.3058954152741	0.00048268934347051	-0.0038362323343718
5.77	2.55969124945231	-3.27160904646893	714.279957973792	-3.65485195072071	43.2427570558777	1.46718423194239	-1.28221784034436	0.000451378777541533	-0.00399247814931847
5.78	2.99290946974925	-3.24947760808379	714.700936307044	-3.70396797122754	43.1082763433125	1.43616602616399	-1.25575226993288	0.000384667809341432	-0.00421734090651782
5.79	3.41294296589353	-3.21595509448514	715.032879667665	-3.77092460185695	42.9387688231677	1.40689237839247	-1.23187299040544	0.00029228501474754	-0.00448368114900777
5.8	3.78321443310291	-3.17356168108473	715.224290746334	-3.84637118563377	42.7493584373927	1.38413353267531	-1.21488256107483	0.000186974451345079	-0.00476601250174935
5.81	4.08156923608612	-3.1241673257876	715.245245265049	-3.92020459277336	42.5532674184313	1.37045537057803	-1.20699637400878	8.26953257054841e-05	-0.00504335726015182
5.82	4.30169275764143	-3.0684671611607	715.090472067052	-3.98312395648584	42.3611604806009	1.36571205040528	-1.20788753168051	-7.53750429816069e-06	-0.00530041248055413
5.83	4.45084874777442	-3.00615024559807	714.778675525275	-4.02804382237921	42.1813611626271	1.36727254936564	-1.21490132635608	-7.36415198215878e-05	-0.00552716950678633
5.84	4.54498449137627	-2.93685514253994	714.349103788259	-4.05101467543551	42.0206192177504	1.37090422966284	-1.22386092222798	-0.000109783591358603	-0.00571752769736683
5.85	4.60278666699888	-2.86161749851629	713.856231327945	-4.0514452248181	41.8849856704465	1.37205083298305	-1.23022718405134	-0.000114731836649007	-0.00586760429958166
5.86	4.64031282519491	-2.78421160134819	713.363013158805	-4.03163065655514	41.7803840801871	1.36713719434345	-1.23028995963547	-9.12450608951954e-05	-0.00597436126631767
5.87	4.66742896850201	-2.71171992023596	712.932900925494	-3.99578531409444	41.7126279826716	1.3545373804739	-1.22207547467355	-4.47763577525739e-05	-0.00603491711386062
5.88	4.68662076633059	-2.65388122739406	712.62097203432	-3.94888994316955	41.6868643580619	1.33495164819006	-1.20574724106209	1.80776156085694e-05	-0.00604659880554903
5.89	4.69402679777888	-2.62119610689378	712.465100586275	-3.89566536244776	41.706643965959	1.31111505528797	-1.1834258377657	9.0952076439943e-05	-0.00600752422706408
5.9	4.68196818571994	-2.6222460606574	712.478782595386	-3.83989355205335	41.7729615912153	1.28695319661129	-1.15851338351783	0.000168616656512244	-0.00591736304518564
5.91	4.64196386678158	-2.66102567960393	712.647562123549	-3.78416991395351	41.8836305271876	1.26645259511095	-1.13473762850274	0.000247301523580767	-0.0057779235546816
5.92	4.56727790838399	-2.7351644272146	712.930629523361	-3.73003730932062	42.0332527610137	1.2525819136676	-1.11519396528014	0.000324526681155901	-0.00559332910986937
5.93	4.45439418945605	-2.83569157879244	713.268029027497	-3.67835945964303	42.2138546981905	1.24656722738906	-1.10164518537296	0.000398635663321989	-0.00536972493211912
5.94	4.30331282068254	-2.9485460672272	713.5923543992	-3.62975443976521	42.4160411441487	1.24770254931293	-1.09424611444677	0.000468275189957512	-0.00511463237164134
5.95	4.11702172305296	-3.05749920415715	713.84241303682	-3.5849281784161	42.630350267933	1.25370617013478	-1.09172417628793	0.000532025906280431	-0.00483618925552237
5.96	3.90074188756626	-3.14771387567822	713.975657139981	-3.54481153912344	42.8484287077032	1.26147057299003	-1.09191263121311	0.000588296204485861	-0.00454254505371787
5.97	3.66148618246061	-3.20895120742426	713.9764719724	-3.51049090870285	43.0637138149176	1.26795137843034	-1.09244413003243	0.00063547334447589	-0.00424160553680164
5.98	3.40814697375733	-3.23752602203957	713.858528812321	-3.48300117632498	43.2714882394494	1.27092820297139	-1.09139315202378	0.000672224334840155	-0.00394116208724365
5.99	3.1518972060109	-3.23648371109998	713.660917568233	-3.46309148830304	43.4683977213182	1.26944289678556	-1.08770413387695	0.000697791893516486	-0.00364924908629183
6	2.90637162804102	-3.21401144628326	713.43918416631	-3.45106207023962	43.6517122999	1.26384406891433	-1.08133113061943	0.000712157235908673	-0.00337442632995333
6.01	2.68706423360641	-3.18063433512989	713.253377132189	-3.44671326206397	43.8186912486105	1.25549335360547	-1.07310833586948	0.000716027277259501	-0.0031256562221223
6.02	2.50967127124329	-3.14610439231062	713.155641948512	-3.44937739374218	43.9663510325107	1.24627695964445	-1.06443843107377	0.000710704438851684	-0.00291157129634406
6.03	2.38759484523516	-3.11694549420891	713.179829591262	-3.45795954211556	44.0917579922397	1.23809419711717	-1.05691304070473	0.000697958504568108	-0.00273917356196557
6.04	2.32926145907219	-3.09535333704262	713.335094704391	-3.47092019601618	44.192746096794	1.23246506129032	-1.05196863952655	0.000680006987982207	-0.00261227719027574
6.05	2.33608208617438	-3.07966300560325	713.604634991644	-3.48618858211929	44.26878581315	1.23033173323925	-1.05064504213211	0.000659627656841355	-0.00253017970759734
6.06	2.40170110155126	-3.06606471314466	713.949674335149	-3.50106879615926	44.321671842558	1.23205199905526	-1.05346855871792	0.000640317816056002	-0.00248703736393857
6.07	2.51274415542074	-3.05085806333439	714.317694155449	-3.5122485504552	44.355771417757	1.2375220016006	-1.0604426995282	0.000626340892453059	-0.00247222118034796
6.08	2.65079345858707	-3.03241321568241	714.653016262431	-3.51601017667192	44.3777388492441	1.2463384311931	-1.07110627922312	0.000622508124212495	-0.00247162248415694
6.09	2.79500683572101	-3.01217558788731	714.907379566024	-3.50867320622183	44.3957784991393	1.25792095092297	-1.08461658031942	0.000633637012153576	-0.00246959033051763
6.1	2.92475853643112	-2.99442801333827	715.048268317907	-3.48719744454203	44.4186540249732	1.27155629977492	-1.09983170049728	0.000663768370636642	-0.00245103197759877
6.11	3.02187096935878	-2.98496639956239	715.063398310838	-3.44979184434146	44.4546620952866	1.28637781165707	-1.11539195130075	0.000715345230011821	-0.00240323535372666
6.12	3.07227976320783	-2.98920191656099	714.960742144661	-3.39634699299837	44.5107298852488	1.30133534963162	-1.12982109657834	0.000788603272742439	-0.00231713834804825
6.13	3.06717331494508	-3.01036836657053	714.764496017972	-3.32855050614595	44.5917084757794	1.31522246280646	-1.141671537951	0.000881373520676298	-0.00218797843678176
6.14	3.00369204256339	-3.04845095467419	714.508220873049	-3.2496376970789	44.6998726989938	1.32680400106928	-1.14971896986133	0.000989375280708193	-0.00201541234724678
6.15	2.88518924025367	-3.10019447357412	714.226898623723	-3.16383817756847	44.8346288263339	1.33503852232319	-1.15317951133603	0.00110692994193318	-0.0018032511131133
6.16	2.72094726868467	-3.16017890247141	713.949791966199	-3.07566451221902	44.9924622813225	1.3393377062909	-1.15189317240798	0.00122790663957772	-0.00155892575914279
6.17	2.52521711089962	-3.22258148723105	713.695782487054	-2.98922584257826	45.1671877212911	1.33977370380541	-1.14640927885671	0.00134665561368463	-0.00129273947333342
6.18	2.31555266852945	-3.28299359884587	713.472286038726	-2.90772955592802	45.3505524260773	1.33714972817367	-1.13792992222521	0.00145870645353074	-0.00101692999999675
6.19	2.11060502569798	-3.33961981732483	713.27793895903	-2.83326656791037	45.5331772055896	1.33288847451395	-1.12810991219731	0.00156109516595671	-0.000744582216968659
6.2	1.92772936994928	-3.39338896068428	713.108153536519	-2.76688262836438	45.7057209055573	1.32875204930979	-1.1187584105941	0.00165230704011754	-0.000488473503381825
6.21	1.78084175704205	-3.44690182563447	712.961644891724	-2.70884916402485	45.8600729508063	1.32646388511236	-1.11151902590547	0.00173194166385771	-0.000259961667101127
6.22	1.67890225386189	-3.50259587209381	712.845512312187	-2.65899291371974	45.9903560550634	1.32733739159398	-1.10760973066632	0.00180028141969013	-6.80104787348368e-05
6.23	1.62522594283573	-3.56084777681038	712.77672376352	-2.6169445482078	46.0935704429846	1.33201627017316	-1.10768143276473	0.00185794744915535	8.15981980341052e-05
6.24	1.61761399074155	-3.61881120661197	712.778957293223	-2.5822233936661	46.1698073522537	1.34039746144982	-1.11181445314801	0.00190575565269124	0.000186854809911485
6.25	1.64913575702055	-3.67054553632021	712.875400634318	-2.55416547551872	46.2220589584663	1.35175042635434	-1.11963023281757	0.00194476938967447	0.00024989846400103
6.26	1.70932294120944	-3.7085087766497	713.079714707386	-2.53178570088819	46.2557165585092	1.36498415731445	-1.13046467620179	0.00197643722418528	0.000277112237988264
6.27	1.78554946463759	-3.72594959213804	713.388274824205	-2.51370240878674	46.2778667037704	1.37896656552028	-1.14353799462058	0.00200265550737311	0.000278816220731615
6.28	1.86442373405122	-3.71935623577398	713.776586137351	-2.49822360304831	46.296480212539	1.39278661794122	-1.15806618071959	0.00202563309267567	0.000268436769349567
6.29	1.9330695092828	-3.69006126386953	714.201441898205	-2.48361013893433	46.319567557634	1.4058751196114	-1.17328820716575	0.00204754399412221	0.000261118876347055
6.3	1.9801983194497	-3.64438934941142	714.608440850377	-2.46843101849832	46.3543652780104	1.41795867513877	-1.18842218180428	0.00207008180853363	0.000271909136768222
6.31	1.99688982519442	-3.59226134601533	714.942667340985	-2.45185880901333	46.4066240365314	1.42889209771625	-1.20259949717277	0.0020941131435398	0.000313804860978983
6.32	1.97702162272488	-3.54472685650624	715.159373643697	-2.43375497809568	46.4800770487138	1.43846801630805	-1.21484286190397	0.00211961989521803	0.00039605998338782
6.33	1.91734591742177	-3.51127373121289	715.231730953012	-2.41447162649593	46.5761608456693	1.44631298050345	-1.22414067056273	0.00214601543409287	0.000523107027939007
6.34	1.81729422554489	-3.4978130713587	715.153966745505	-2.39442012960768	46.6940287063186	1.45193814719881	-1.22962689996815	0.00217275491611268	0.000694298033598773
6.35	1.67867344171935	-3.50594758459154	714.93990126098	-2.37357765934454	46.8308434522272	1.45493480516216	-1.23081835068386	0.00220000259224984	0.000904442017678142
6.36	1.50545238422327	-3.53361776870908	714.618320359688	-2.3511648479877	46.9822754145695	1.45522539074145	-1.22781613691828	0.00222904111612066	0.00114490637544973
6.37	1.3037893843399	-3.57668979381423	714.227249125862	-2.32569606656043	47.1430841722151	1.45323838769285	-1.2213710530736	0.00226215642292682	0.00140493017478821
6.38	1.0823125512522	-3.63071480766455	713.808889886996	-2.29547795099395	47.3076482868697	1.44989454504031	-1.2127525672202	0.00230190585655976	0.00167280622579496
6.39	0.852475393968868	-3.69208906699608	713.406037143987	-2.25945242319742	47.4703354238378	1.44636782985649	-1.20343554713139	0.00234992174397719	0.00193671413661711
6.4	0.628651439298879	-3.75817816756026	713.059700849374	-2.21811619173102	47.6256708628893	1.44368546783908	-1.19469597430068	0.00240562453024695	0.0021851741969709
6.41	0.427590709533992	-3.82649061978896	712.806976078457	-2.17416991293428	47.7683450561931	1.44231234744003	-1.18725222298622	0.00246532365958485	0.00240726697397364
6.42	0.266990668662212	-3.89345937940394	712.67818657713	-2.13259860099511	47.8931704221742	1.44188885077074	-1.18108102917274	0.00252211429317328	0.00259285788256253
6.43	0.163214871600037	-3.95359363081173	712.692963756364	-2.10005349024717	47.9951247941823	1.44124505372923	-1.17547901312036	0.00256674387951727	0.00273304337847141
6.44	0.128529145837786	-3.99959927102728	712.85586406121	-2.08363841445001	48.0695877763657	1.43871487572004	-1.16935430664379	0.00258930159031134	0.00282090487822589
6.45	0.168485559685983	-4.02361090247716	713.152903344312	-2.08941658097644	48.1127922703119	1.43265980123881	-1.16165135067355	0.00258129144754171	0.00285246932388028
6.46	0.280160993453813	-4.01914424047839	713.55060845762	-2.12106639479769	48.1224048496594	1.42202801867921	-1.15176508652768	0.00253749630857647	0.00282760610895155
6.47	0.451815907923781	-3.98301347656383	713.998722037176	-2.17908327208988	48.0980580954143	1.40675454147374	-1.13980489266347	0.00245708554626978	0.00275050961358059
6.48	0.664227687149406	-3.91642892214686	714.436714751707	-2.2607569565342	48.0416268434788	1.38786004832603	-1.12662155628536	0.00234365174419959	0.0026294662110718
6.49	0.893567846777447	-3.82480680322854	714.803130925282	-2.36091007170471	47.9570908786756	1.36721168567693	-1.11359278306279	0.00220419878036004	0.00247578068453713
6.5	1.11533233486446	-3.71634154837173	715.045917142032	-2.47315098179547	47.8499496364307	1.34702768520183	-1.10224413558207	0.00204742431506377	0.00230198958753591
6.51	1.30857387701225	-3.59988173101394	715.13152875066	-2.59125393882352	47.7263084602307	1.32929368820577	-1.09383313792308	0.00188183145746279	0.0021197356263718
6.52	1.45957390398495	-3.48290196127095	715.050845861035	-2.71027578025423	47.5918813264626	1.31527975755803	-1.08902699594067	0.00171420712975323	0.00193782847015744
6.53	1.56415905738267	-3.3702727844863	714.820654282099	-2.82714217737852	47.4511984700882	1.30529797107373	-1.08776102902604	0.00154883151783847	0.0017610093339922
6.54	1.62811975187135	-3.26415079950485	714.480454502234	-2.94063317247176	47.3072464251024	1.29874523486718	-1.08929626546334	0.00138751020701211	0.00158975686155566
6.55	1.6655908431694	-3.16482111197928	714.085413115473	-3.05089210819078	47.1616227016971	1.29437628974245	-1.09243030878236	0.00123025296956658	0.00142117068616154
6.56	1.6957204794931	-3.07194677939978	713.697116378018	-3.15870770511124	47.0151132576087	1.2906877086139	-1.09577991127749	0.00107625221013952	0.00125064734680747
6.57	1.73835967357004	-2.98557768717242	713.374187948463	-3.26484201523325	46.8684650532899	1.2862851017541	-1.09805500550075	0.000924785597772537	0.00107383637298109
6.58	1.80973323749634	-2.90647305544115	713.164632502589	-3.36960481042456	46.7230770426782	1.28014571395854	-1.09827236875781	0.000775769429403161	0.000888315147389185
6.59	1.91903402124469	-2.83568438368164	713.100986422495	-3.47274932936165	46.5813814231971	1.27174946888175	-1.09589198093058	0.000629863171566547	0.000694562193678638
6.6	2.06662614863955	-2.77373265270082	713.198270968567	-3.5736405877716	46.4468044801029	1.26110123781321	-1.09088153679449	0.000488195244242484	0.000496074823328863
6.61	2.24413161100591	-2.71990983143744	713.4538191384	-3.67157009314793	46.3233333690304	1.24868585963975	-1.08371754261689	0.000351885717220002	0.000298756144194001
6.62	2.43623125300118	-2.67215182821544	713.847736711745	-3.76607604189435	46.2148252960469	1.23538579536135	-1.0753222560204	0.000221562670427611	0.000109881300950576
