Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.84	19.0187714488886	-1.82502551156479	634.728450412523	-36.4371997298445	3.8373043520695	-1.18828329123557	-0.084929272207352	-0.00220291882693877	-0.0049517772285909
10.85	19.0733371846432	-1.87526540894275	635.080807501013	-36.2143707203687	3.7711852944439	-1.18562108519536	-0.0863556259393776	-0.00231182774940265	-0.00533543150564215
10.86	19.1258283536117	-1.93965901009737	635.384202721055	-35.9839994366707	3.70724868660468	-1.18084076443671	-0.0858984228106673	-0.0024166456558682	-0.0057271755550699
10.87	19.1753204679303	-2.01796602093797	635.624535754202	-35.7466091428631	3.64666818251977	-1.17376878809465	-0.0833951052759223	-0.0025154063735779	-0.00612487750681986
10.88	19.2210614849461	-2.10951008793755	635.791376767445	-35.5030362164796	3.59042629486791	-1.16432086915166	-0.0787590401518993	-0.00260649645907527	-0.00652621080812193
10.89	19.2624849955992	-2.21318635482578	635.878485635503	-35.254414577279	3.5392763940601	-1.15250482703715	-0.0719832146567371	-0.00268871486271008	-0.00692872656425772
10.9	19.2992100833039	-2.32748690790637	635.884069341771	-35.0021440807881	3.49371451430362	-1.13841863473615	-0.0631401006565194	-0.00276131367967287	-0.00732993078156716
10.91	19.3310285131613	-2.45054341066287	635.810765355012	-34.7478440088644	3.45396244184561	-1.12224381051266	-0.0523776923392193	-0.00282401847911048	-0.00772736345170135
10.92	19.3578809184468	-2.5801853685777	635.665356377392	-34.4932937627957	3.41996309144693	-1.10423459569781	-0.0399119280702211	-0.00287702751641892	-0.00811867601245551
10.93	19.379824514	-2.71401165469566	635.458238862351	-34.2403637438536	3.39138863101025	-1.08470362154979	-0.0260159053936102	-0.00292098994033261	-0.00850170349876126
10.94	19.3969955131825	-2.84947220640973	635.202682994575	-33.9909401320869	3.36766121594164	-1.06400498321255	-0.0110064795224729	-0.0029569639055095	-0.00887452771329399
10.95	19.4095698034612	-2.98395621598917	634.913934432835	-33.7468477933128	3.34798557439658	-1.04251579352572	0.0047710098888016	-0.00298635629362248	-0.00923552803163046
10.96	19.4177255148454	-3.11488272193121	634.608217265303	-33.5097758139578	3.33139207582354	-1.02061737385687	0.0209590216603617	-0.0030108465254303	-0.0095834170134731
10.97	19.4216108895319	-3.2397893013109	634.30170279235	-33.2812101547288	3.31678835349468	-0.998677247584335	0.0372041733378744	-0.00303229769396795	-0.00991725878789289
10.98	19.4213203495295	-3.35641459270769	634.009509688933	-33.0623776150298	3.30301707152655	-0.977033033463147	0.053172731086358	-0.00305265893015182	-0.0102364691559351
10.99	19.416880904491	-3.46277066042	633.744797848519	-32.8542047172275	3.28891705951163	-0.955979194921457	0.0685643264339875	-0.00307386347752353	-0.010540797425999
11	19.4082501071894	-3.55720174283348	633.518011087095	-32.65729427941	3.27338480895281	-0.935757396278207	0.0831231035156814	-0.00309772734444499	-0.0108302910747547
11.01	19.3953257265236	-3.63842669144043	633.336313443621	-32.4719213919284	3.25543325318778	-0.916550961323246	0.096645664927821	-0.00312585356195541	-0.0111052453223927
11.02	19.3779662537344	-3.70556336272976	633.203250800603	-32.2980493080738	3.23424484513272	-0.898483640758901	0.108985398011985	-0.00315954695714227	-0.0113661405564029
11.03	19.3560203744048	-3.75813431490331	633.118654849696	-32.1353644771123	3.20921620353865	-0.881622592438343	0.120053012504094	-0.00319974393055287	-0.0116135711889743
11.04	19.3293627091142	-3.79605431182694	633.078790999778	-31.9833286714954	3.17999200680207	-0.865985183269467	0.129813386993586	-0.00324696100669216	-0.0118481699729538
11.05	19.297932519426	-3.81960126482929	633.076736635385	-31.8412449753703	3.14648635226368	-0.851548955050236	0.138279084826995	-0.00330126494620688	-0.0120705320362128
11.06	19.2617717452187	-3.82937326339782	633.102962097135	-31.7083333916997	3.1088904385546	-0.838263877621225	0.145501138544032	-0.00336226603364679	-0.0122811429434158
11.07	19.2210587136865	-3.82623517827375	633.146074684687	-31.5838110646859	3.06766613267055	-0.82606585762856	0.151557895716913	-0.00342913487381056	-0.0124803149784385
11.08	19.1761341439218	-3.81125889768245	633.193676542053	-31.4669716626218	3.02352571182294	-0.814890391472695	0.156542851820658	-0.00350064174038866	-0.012668135572782
11.09	19.1275166425262	-3.78566153180148	633.233280962896	-31.3572583644397	2.97739878115881	-0.804685252812574	0.160552456420519	-0.00357521631748741	-0.0128444313849206
11.1	19.0759056999531	-3.75074586872097	633.25322874176	-31.2543251590924	2.93038802201192	-0.795421188423219	0.163674862803187	-0.00365102463768563	-0.0130087509501489
11.11	19.0221711889532	-3.70784699040573	633.243546785891	-31.1580817940404	2.88371598531096	-0.787099755275627	0.16598050016183	-0.00372605920714674	-0.0131603680525502
11.12	18.9673294555321	-3.65828828928242	633.196695183528	-31.0687186665085	2.83866558124334	-0.779757654704661	0.167515189811893	-0.00379823775089747	-0.0132983070082044
11.13	18.9125071911045	-3.60334921858179	633.108156007744	-30.9867091848897	2.79651720735587	-0.773467189873012	0.168296316184967	-0.00386550571715602	-0.0134213898970023
11.14	18.8588952928758	-3.54424603504759	632.976826869759	-30.9127885640729	2.75848559019967	-0.768332770254486	0.168312316912317	-0.00392593763630888	-0.0135283044716007
11.15	18.8076957748996	-3.48212563645571	632.805194040805	-30.8479095687278	2.72565938725577	-0.764483689368183	0.167525493809305	-0.00397783261254771	-0.0136176900699867
11.16	18.7600654144684	-3.41807144959172	632.599273158716	-30.7931772841875	2.69894641255494	-0.76206368707651	0.16587788823505	-0.00401979960296465	-0.0136882374570754
11.17	18.7170601554884	-3.35311927618162	632.368319383959	-30.7497664735399	2.67902702617375	-0.761218054542427	0.163299729363293	-0.0040508286784114	-0.013738797237791
11.18	18.6795843126765	-3.28828013528946	632.124322604466	-30.7188263729142	2.66631778705513	-0.762079230734331	0.159719769198315	-0.004070345134218	-0.0137684904461454
11.19	18.648348323082	-3.22456651663172	631.881316154397	-30.7013787953259	2.66094693833175	-0.76475196097835	0.155076676995744	-0.00407824410264628	-0.0137768142425272
11.2	18.6238381952291	-3.16301812643865	631.654538799855	-30.6982160830294	2.66274270595283	-0.769299132672207	0.149330587012626	-0.0040749041910096	-0.0137637354419534
11.21	18.6062989557511	-3.10472318985789	631.459498823798	-30.7098057162476	2.67123477760038	-0.775729368841664	0.142473881269076	-0.00406117960719052	-0.0137297649081663
11.22	18.5957333540357	-3.05083167181252	631.310995391519	-30.736208224467	2.68566872140415	-0.783987350366752	0.134540342361752	-0.00403837121032972	-0.0136760066919499
11.23	18.591915938036	-3.00255736908041	631.222155612022	-30.7770144546981	2.70503253183688	-0.793947661236674	0.12561192477225	-0.00400817790271281	-0.0136041771237594
11.24	18.5944214491778	-2.96116666678925	631.203545603964	-30.8313072567898	2.72809397818922	-0.805412721273652	0.115822556976743	-0.00397263071317955	-0.0135165907980342
11.25	18.602665393343	-2.92795278210562	631.262410378826	-30.8976513033939	2.75344699884497	-0.818115103863964	0.10535858828552	-0.00393401275779851	-0.013416112377798
11.26	18.6159537148862	-2.90419546401509	631.402090606689	-30.9741131494513	2.77956504632189	-0.831724250909841	0.0944557190003528	-0.00389476894118625	-0.0133060752486746
11.27	18.6335378056535	-2.89110730151818	631.621654656973	-31.0583118497147	2.80485905236103	-0.845857312836927	0.083392484595863	-0.00385740972651803	-0.0131901701021376
11.28	18.6546706765903	-2.88976893331879	631.915772211083	-31.1474986019027	2.8277375528349	-0.86009357693981	0.0724805888864812	-0.00382441351170017	-0.0130723083828686
11.29	18.6786600383117	-2.9010564749486	632.274841886909	-31.238662082011	2.84666648804368	-0.873991719785087	0.0620525834350066	-0.00379813208260431	-0.0129564670761668
11.3	18.704914285925	-2.92556531853901	632.685370481867	-31.328654499443	2.86022627044857	-0.887108943155497	0.0524475586803673	-0.00378070327823066	-0.0128465224555107
11.31	18.732977943176	-2.96353506339488	633.13058649985	-31.414332026087	2.86716388128929	-0.899020938705937	0.0439956368350885	-0.00377397443213479	-0.0127460811116824
11.32	18.7625539477254	-3.01478066450756	633.591256477664	-31.4927022326269	2.86643800953109	-0.909341580294572	0.0370021308457274	-0.00377943940865679	-0.01265831683022
11.33	18.7935111879344	-3.07863491934646	634.046660143569	-31.5610705634591	2.85725556880617	-0.917741266241666	0.0317322540461112	-0.00379819120616435	-0.0125858216855621
11.34	18.8258768510751	-3.15390714430986	634.475670417811	-31.617177739695	2.8390983064368	-0.923962923123943	0.0283972311943538	-0.00383089123131383	-0.0125304791073987
11.35	18.8598143234301	-3.23886232906116	634.857877359761	-31.6593203113328	2.81173863798664	-0.927834830212469	0.0271425762243326	-0.00387775552902249	-0.0124933656872683
11.36	18.8955885029691	-3.33122422057923	635.174691852257	-31.6864473699263	2.77524428493848	-0.929279617590648	0.0280391712655061	-0.00393855753576546	-0.0124746871780261
11.37	18.9335213599954	-3.42820471179647	635.410365345254	-31.6982276396318	2.72997174540189	-0.928319016839094	0.0310776142572248	-0.00401264633933159	-0.0124737525485687
11.38	18.9739413382055	-3.52656063568153	635.55286637115	-31.6950827200542	2.67654907147602	-0.925074184877084	0.0361661103640248	-0.00409897898292558	-0.0124889881522488
11.39	19.0171306742316	-3.62267764825723	635.594562559495	-31.6781840704263	2.61584884561636	-0.919761662804367	0.043131978932245	-0.0041961650319985	-0.0125179921213696
11.4	19.0632748960236	-3.71267938674652	635.532668050493	-31.649413296898	2.54895262642019	-0.912685257147452	0.051726647550241	-0.00430252140155913	-0.0125576270956427
11.41	19.1124186306149	-3.79255858412101	635.369429858932	-31.611287318557	2.47710845721726	-0.904224327706445	0.0616338224221562	-0.00441613528799284	-0.0126041474248654
11.42	19.1644314237	-3.858325388387	635.112042032728	-31.566851925285	2.40168328599155	-0.894819124147582	0.0724803727736783	-0.00453493293359896	-0.0126533551594575
11.43	19.218986581012	-3.90616685810661	634.772292433037	-31.5195489871241	2.32411232194287	-0.88495392600283	0.08384935644107	-0.00465675185468542	-0.0127007775643945
11.44	19.2755551353123	-3.93261056946336	634.365962638321	-31.4730640263162	2.24584744462493	-0.875138804846006	0.0952945499405233	-0.00477941407926211	-0.012741857665847
11.45	19.3334159857777	-3.93468455428054	633.912015863202	-31.4311619323037	2.16830678149441	-0.865890843566343	0.106355829820727	-0.00490079787700627	-0.0127721485559849
11.46	19.3916821193013	-3.91006546133119	633.431619988073	-31.3975192220837	2.09282747796109	-0.857715619296479	0.116574778291325	-0.00501890544392584	-0.0127875019085261
11.47	19.4493416796041	-3.85720694603633	632.947062062613	-31.3755613859108	2.02062350372466	-0.851089689505396	0.125509945647284	-0.00513192405699191	-0.0127842414341633
11.48	19.5053115732203	-3.77544087363652	632.480616413012	-31.3683135039952	1.95275007759676	-0.846444722586222	0.132751282337766	-0.00523827837159596	-0.0127593128328425
11.49	19.5585003599662	-3.66504496704315	632.053430414163	-31.3782714971062	1.89007596160164	-0.844153793535838	0.137933341039285	-0.00533667182271756	-0.0127104031405852
11.5	19.6078764302101	-3.52727201009998	631.684489999644	-31.4073001362025	1.83326448933867	-0.844520231010622	0.140746931454579	-0.00542611552161391	-0.0126360241432847
11.51	19.6525369719379	-3.36433756474977	631.38972124295	-31.4565623631719	1.78276377219247	-0.847769262938961	0.140948978879786	-0.00550594360727542	-0.0125355566233976
11.52	19.6917730133906	-3.17936528089572	631.181275263791	-31.5264826673417	1.7388060913558	-0.854042572092389	0.138370387882736	-0.00557581468815013	-0.0124092544741692
11.53	19.7251259120734	-2.97629114904174	631.067031916464	-31.6167453356422	1.70141605653692	-0.863395747611762	0.132921746082271	-0.00563569974724361	-0.0122582100001141
11.54	19.752431050723	-2.75973032815262	631.050343995788	-31.7263264693223	1.67042671638718	-0.875798509133445	0.124596726020235	-0.00568585762093806	-0.0120842838602174
11.55	19.7738451794137	-2.5348123259072	631.130028956865	-31.8535568557403	1.64550246228982	-0.891137490954164	0.113473064434953	-0.00572679983158006	-0.0118900049534197
11.56	19.7898547761407	-2.30699216932523	631.300600347009	-31.99621120841	1.62616729431694	-0.909221306957815	0.0997110275335533	-0.00575924709375228	-0.0116784469734603
11.57	19.8012639345743	-2.08184664838635	631.552717236615	-32.151618032917	1.61183682959806	-0.929787573311929	0.0835493161751881	-0.00578408017642415	-0.0114530892892243
11.58	19.8091615610373	-1.8648656366147	631.873817777316	-32.3167835079829	1.60185233732519	-0.952511543901252	0.065298430846171	-0.00580228796170231	-0.0112176701985259
11.59	19.8148689955605	-1.66124881811638	632.248893340558	-32.4885223300777	1.59551508338907	-0.977016010086624	0.0453316031328308	-0.00581491549404674	-0.0109760404636236
11.6	19.8198704795682	-1.47571784900055	632.661353043937	-32.6635884677603	1.59211935732413	-1.0028821272789	0.0240735038096251	-0.00582301458293401	-0.0107320244120024
11.61	19.8257300890935	-1.31235306601373	633.093925185188	-32.8387991907836	1.59098272528232	-1.02966085076842	0.00198704973364569	-0.00582759914600513	-0.0104892948547771
11.62	19.8339997550951	-1.17446238454839	633.52954226977	-33.0111465347308	1.59147229083595	-1.0568846868364	-0.0204412577068662	-0.00582960700760554	-0.0102512667384458
11.63	19.8461237288258	-1.06448810034173	633.952159800001	-33.1778914676479	1.59302603273415	-1.08407948754485	-0.0427169315981375	-0.00582986934987055	-0.0100210129162146
11.64	19.8633452627373	-0.983955055545676	634.347465439086	-33.3366373564838	1.59516860555852	-1.11077603517893	-0.0643534289117394	-0.0058290884953593	-0.00980120381711188
11.65	19.8866213282922	-0.933461204657365	634.703444037317	-33.4853807926233	1.59752131541496	-1.13652117334921	-0.0848877571751437	-0.00582782421687656	-0.00959407121273713
11.66	19.9165508668459	-0.912709184160919	635.01077463718	-33.6225393274594	1.59980629932708	-1.16088824661128	-0.10389509409502	-0.0058264883447383	-0.00940139482859374
11.67	19.9533213794362	-0.920575214871258	635.263047199521	-33.7469570932027	1.60184522713394	-1.18348661155523	-0.121001781578717	-0.00582534708608337	-0.00922450929903285
11.68	19.9966776426906	-0.955209696801614	635.456798623359	-33.8578905520816	1.60355309490858	-1.20396998376242	-0.135896117463487	-0.00582453018756724	-0.00906432798263591
11.69	20.0459150520626	-1.0141623164224	635.591378898842	-33.9549776540936	1.60492787937152	-1.2220433919264	-0.14833646314243	-0.00582404585866722	-0.00892137947919325
11.7	20.0998986215608	-1.09452346476806	635.668668239643	-34.0381944334513	1.60603696750453	-1.23746852801841	-0.158156308370325	-0.00582380022199652	-0.00879585234099163
11.71	20.1571071071036	-1.19307331122958	635.69267420454	-34.1078035021968	1.60700136231226	-1.25006731506753	-0.165266079881329	-0.0058236199634865	-0.00868764345100319
11.72	20.2157001723203	-1.30642999867941	635.669043700118	-34.1642989943342	1.60797869550996	-1.25972356469838	-0.169651641325483	-0.00582327681451356	-0.00859640583142903
11.73	20.2736050845124	-1.43118908577377	635.604528085029	-34.2083522859863	1.60914605472746	-1.26638266552411	-0.17136960113244	-0.00582251250736051	-0.00852159221378981
11.74	20.3286182100381	-1.56404748940201	635.506440273006	-34.2407622981664	1.61068356272348	-1.27004932873568	-0.170539714392686	-0.00582106290353061	-0.00846249149766975
11.75	20.3785156529621	-1.70190667153862	635.382140830343	-34.2624134283666	1.61275953681301	-1.27078351408529	-0.167334826250841	-0.00581868010036278	-0.00841825618860591
11.76	20.4211668080849	-1.84195154641389	635.238585815967	-34.2742432190476	1.61551791692153	-1.26869476100905	-0.161968948530559	-0.00581515147307343	-0.00838791996678796
11.77	20.4546444145953	-1.98170342170136	635.081962887652	-34.2772208285907	1.61906848951503	-1.26393524730889	-0.154684178751391	-0.00581031480253123	-0.00837040562193139
11.78	20.4773249084141	-2.11904709740925	634.917434474224	-34.2723363014765	1.62348026114106	-1.25669198221699	-0.14573725168197	-0.00580406886664415	-0.00836452461888007
