Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.33	-0.715100854775688	0.0469418995003421	612.305899589944	5.84110201410907	38.0742391713525	0.536710805498442	-0.546367496273163	0.00276052287641049	-0.00396741396518285
7.34	-0.582460939248687	0.184784413884105	612.495569703372	5.72988739073799	37.9332974325682	0.525771949811236	-0.542513486955155	0.00257743981600878	-0.00420950623608085
7.35	-0.454902992827701	0.320595134438452	612.904140063724	5.62700051956649	37.8042177919399	0.51778536213904	-0.541566351205013	0.00240458765576756	-0.00445438172495199
7.36	-0.330359779941593	0.441356779187494	613.44583181481	5.5329554095893	37.6888264798085	0.513693834826852	-0.543656413160684	0.00224419646572538	-0.00469030720046432
7.37	-0.20605790019673	0.536788962657684	614.009698353056	5.44657699949412	37.5873840240323	0.513371160577472	-0.548003491288588	0.00209607119181543	-0.00490562377463666
7.38	-0.0811095286126	0.601884950326429	614.48372315589	5.36507760382669	37.4986462921678	0.515542788580402	-0.553015508339138	0.00195733016579169	-0.0050910934186239
7.39	0.0419156529003409	0.638364095671739	614.777905814763	5.28452637965841	37.4200419011391	0.518100261671203	-0.556704679365629	0.00182282566700498	-0.00524192451643979
7.4	0.15696201569016	0.654546512485046	614.841493223358	5.20060460220564	37.3480516728343	0.518708970880361	-0.557287076754442	0.00168614534893874	-0.00535885407838232
7.41	0.255983620194273	0.663553796245548	614.671294490331	5.10945823197626	37.2788487684814	0.515505353143091	-0.553757210614788	0.0015409253194234	-0.00544789608264151
7.42	0.331426694726124	0.680212403127414	614.310144338026	5.00844530277177	37.209163105702	0.507653147949536	-0.546235695417328	0.00138214430295402	-0.00551873737055164
7.43	0.378820959813029	0.717444050518002	613.83652877279	4.89661821296132	37.1372104288055	0.495583222926567	-0.535969885323293	0.0012071058744344	-0.00558215680719548
7.44	0.398543842561543	0.783128791820486	613.347857070384	4.77485349559185	37.0634333068428	0.480852042891974	-0.524989688831362	0.00101591440261173	-0.0056471362940248
7.45	0.39607202947419	0.878332507197083	612.940759492761	4.64562024111853	36.9907881593887	0.465677450485623	-0.515535824533408	0.00081137218808347	-0.00571843564807195
7.46	0.380523084473354	0.997408385675752	612.692122607377	4.5124501253778	36.9243980323103	0.452304932523291	-0.509444819873672	0.000598347273205291	-0.005795290435608
7.47	0.361865081486366	1.12992237441719	612.644370277302	4.37923066076219	36.8705559560723	0.442395750786397	-0.507675004225342	0.000382770170722524	-0.00587159843827206
7.48	0.347648744932299	1.26379547323655	612.79777015807	4.24948103980036	36.8352592711435	0.436605016263565	-0.510097729895588	0.000170497448085949	-0.0059375682112674
7.49	0.340334089271702	1.38868604616277	613.111325650704	4.12577543191103	36.822620041456	0.434448453011534	-0.515585702481737	-3.36907154501187e-05	-0.00598241488027806
7.5	0.336159072063028	1.49857680727112	613.512214119446	4.00944348425764	36.8335758251373	0.434469059125762	-0.522341130435791	-0.00022672966421089	-0.00599740348698574
7.51	0.326053299363812	1.59280411058517	613.911982811894	3.90060608159636	36.8652855357226	0.434637637684567	-0.528349528195387	-0.000407417740913574	-0.00597843456343244
7.52	0.298459125729069	1.67528235290155	614.226154940536	3.79851598663924	36.9114359034146	0.432873352224761	-0.531832913876305	-0.000576078102842104	-0.00592747479264111
7.53	0.243280069470442	1.75226475744752	614.392928203891	3.70209653514104	36.9634406166834	0.427557454199391	-0.531602560594186	-0.000733863775577492	-0.00585243858774598
7.54	0.155744776858515	1.82945024233396	614.386616439847	3.61053079646572	37.0122537180154	0.417929298241306	-0.527257619258351	-0.00088190863165627	-0.00576554891745523
7.55	0.0389181730318755	1.90944035815673	614.222551123072	3.52375546033188	37.050323144068	0.404288177419491	-0.51922131693919	-0.00102053970496008	-0.00568062969700389
7.56	-0.0960383435806895	1.99040739174282	613.952171106254	3.4427470456265	37.0731495256815	0.387967894338944	-0.508637919019162	-0.00114873319322828	-0.00561007838745115
7.57	-0.232057510889971	2.06640550062785	613.649503374007	3.36953389431544	37.0800203822789	0.37109650562265	-0.497168484292414	-0.00126394369482019	-0.00556233853564547
7.58	-0.350213610238523	2.1291899202927	613.392481603831	3.30691293128986	37.0737362163266	0.356195266381584	-0.486726160531332	-0.00136237898874803	-0.00554050998357092
7.59	-0.434428940593448	2.17090026415543	613.243889075664	3.25789539630874	37.059456808756	0.345701261317543	-0.479188603291149	-0.00143972626117217	-0.00554235727978392
7.6	-0.475449872381169	2.18668570811304	613.236734566698	3.22495830870247	37.0430698005382	0.341510313433352	-0.476120283118222	-0.00149224574022255	-0.00556153255757708
7.61	-0.472983526635908	2.17639206305724	613.367572491446	3.20924008073548	37.0296244560972	0.344627008443592	-0.478532830184153	-0.00151803279025353	-0.0055894723247541
7.62	-0.435512661635458	2.14476970315224	613.599072380521	3.20987477790259	37.0223296969584	0.354980321382745	-0.486707876958781	-0.00151813786935029	-0.00561728259152044
7.63	-0.378029515415162	2.10017129270429	613.870701933896	3.22368050759587	37.0223993939253	0.371425685181807	-0.500104175099172	-0.00149717917209402	-0.00563703955954409
7.64	-0.318492510712779	2.05220831185263	614.114410795177	3.24537360019459	37.0297139615505	0.391918597843512	-0.517367923509122	-0.00146313885599825	-0.00564225091725895
7.65	-0.274052683706165	2.00915463162638	614.271180761118	3.26836167102847	37.0439670074587	0.413819398322054	-0.536459638250903	-0.00142621991539049	-0.0056276121476963
7.66	-0.25799738530344	1.97592325974272	614.304401034307	3.28599854127853	37.0657876314177	0.434276512985574	-0.554899532671172	-0.00139691982306001	-0.00558849179546805
7.67	-0.278007290213461	1.95320198682069	614.20707900005	3.29301664876985	37.0973381398914	0.450633775742298	-0.570114747127779	-0.00138375906177757	-0.00552066771821863
7.68	-0.335862616095727	1.93791609480895	614.001560280601	3.28675422815054	37.1420809051185	0.460810921088549	-0.579847483740679	-0.00139127707839681	-0.00542068298605031
7.69	-0.428311281587896	1.92474836029625	613.732298148403	3.26781432772396	37.2037180483929	0.463610364761931	-0.582558701734991	-0.00141889194923361	-0.00528686756786945
7.7	-0.548542457428036	1.90813948970155	613.453883505189	3.23993746981263	37.2846245579572	0.458907157409463	-0.577746316619633	-0.001460998905355	-0.00512071916055618
7.71	-0.687662214253585	1.88410605982378	613.217653001672	3.20909627697712	37.3843094216579	0.447686204453882	-0.566099087785021	-0.00150832387854505	-0.00492809660862414
7.72	-0.83574523102086	1.85135029109355	613.060431577312	3.1820510692782	37.4984762996642	0.431906761189398	-0.549432822812474	-0.00155017484282716	-0.00471964324245833
7.73	-0.982361348866652	1.81142160126211	612.998204225759	3.16476028994969	37.6190991974993	0.414201143378954	-0.530401479481686	-0.00157697478330199	-0.00451003785033427
7.74	-1.11680985134679	1.76801033866982	613.025911006254	3.16106864013974	37.7356250053069	0.397448804418954	-0.51203089651174	-0.00158239838712226	-0.00431600917944963
7.75	-1.22848817643805	1.72570293973772	613.122608009311	3.17199630612505	37.8370569563132	0.384299152654765	-0.497170804573449	-0.00156457883825845	-0.00415344155139108
7.76	-1.30778068321381	1.68863912497673	613.25962109963	3.19576569058379	37.9143755687424	0.376735538533312	-0.487985890498261	-0.00152614081608882	-0.00403422514523299
7.77	-1.34758483522225	1.65947301175328	613.408648109708	3.22849270815079	37.9626176276453	0.375770214881576	-0.485599883464717	-0.00147315047583052	-0.0039636600007843
7.78	-1.34520879984057	1.63888580893673	613.547282032533	3.26530206993279	37.9820122778892	0.381333417936139	-0.489968368541177	-0.00141335068394299	-0.00393914551980806
7.79	-1.3040457310278	1.62569206850466	613.660867408247	3.30154294801152	37.9778482291165	0.392374304363234	-0.499996460940545	-0.0013541979622842	-0.00395058066473375
7.8	-1.23431009934872	1.6173949313804	613.741293177277	3.33379500867402	37.9591286607064	0.407139346048208	-0.513853761023772	-0.00130121095833058	-0.0039824426213742
7.81	-1.15228328416429	1.61093439907816	613.784505418315	3.36044804214912	37.9364298621285	0.423550538845251	-0.52939047522386	-0.00125699967080795	-0.00401704132786557
7.82	-1.07792082808758	1.60336322724403	613.788706341545	3.38177556812195	37.919591507453	0.439585545921407	-0.544540609870516	-0.00122112380052752	-0.00403811886951594
7.83	-1.03118835271961	1.59227035416682	613.754405319177	3.39956265639595	37.9158618911369	0.453571855816768	-0.557616549406808	-0.00119069434929708	-0.00403389011900901
7.84	-1.02793893055426	1.57591447586944	613.686182989773	3.41645489873215	37.9289153717713	0.464343900416568	-0.567447440283825	-0.00116144725910305	-0.0039988275662774
7.85	-1.07636366337245	1.55317330590467	613.59490086962	3.43524463348502	37.9588430666533	0.471262408783609	-0.57337379244396	-0.00112892699456002	-0.00393389760028184
7.86	-1.17495687446857	1.52349611005355	613.49867442796	3.45829258175473	38.0029182960589	0.474140038828965	-0.575159443859893	-0.0010894420623081	-0.00384540411771445
7.87	-1.31256011616551	1.48702467433702	613.421380864256	3.48720574608613	38.0567612758636	0.473139285734732	-0.572899872294161	-0.00104058284219044	-0.00374293052562968
7.88	-1.47050537846879	1.44491833538648	613.388528697325	3.52278159987212	38.1155142778907	0.468699768944106	-0.566985411412062	-0.000981281059216688	-0.00363699909887144
7.89	-1.62634160947358	1.39973450610774	613.421456864871	3.56512381207743	38.1747558276552	0.461517599809035	-0.558128912396532	-0.000911571263972899	-0.00353698941406272
7.9	-1.75826248623936	1.35557366440465	613.531550309842	3.61377757055175	38.2310502457913	0.452556836834282	-0.54741390815419	-0.000832315625149627	-0.00344965558302684
7.91	-1.84924901369506	1.31769503329914	613.716191899312	3.66774985265626	38.2821657695252	0.443043566048348	-0.536289457990179	-0.000745127483166241	-0.00337836132521135
7.92	-1.89009255607715	1.29148778763392	613.957584113009	3.72536913785778	38.3270568700842	0.434392254201618	-0.526449386860808	-0.000652580426920624	-0.00332299080580944
7.93	-1.88078674501943	1.28098794527613	614.224690628351	3.78406356999376	38.3656993162643	0.428042765104937	-0.519583629581727	-0.000558579695378647	-0.00328041573907317
7.94	-1.83015234870055	1.28742258462443	614.477754619642	3.8402373368225	38.3988278860705	0.425230511563834	-0.517054013154414	-0.000468600958949184	-0.0032453825861295
7.95	-1.75388925013736	1.30838014143583	614.674403904305	3.88944550299866	38.4275981691079	0.426749285973361	-0.519593071876778	-0.000389462708393018	-0.00321168526079096
7.96	-1.67148597445579	1.33805630601654	614.776285613468	3.92698249229649	38.4531979319757	0.432777894693961	-0.527127907731075	-0.000328434630418761	-0.00317347527197992
7.97	-1.60255883954314	1.36864484884563	614.755337788171	3.94883230170344	38.4764654323105	0.4428230072675	-0.538789162825711	-0.000291756674185129	-0.00312652524499957
7.98	-1.56325813676818	1.39248636739141	614.599004992434	3.95274620809005	38.4976076653896	0.455792331570022	-0.553098469433601	-0.00028294169590326	-0.00306922297406181
7.99	-1.5633742138253	1.40425717260179	614.313813778518	3.93909862310288	38.5161212365334	0.470173539472276	-0.568268226902226	-0.000301423172593074	-0.00300306744983964
8	-1.60468465794222	1.40242673077605	613.926737216894	3.91118409348327	38.530981420029	0.484271862946196	-0.582521185484683	-0.000342090033639608	-0.00293249985094662
8.01	-1.68088032561997	1.38946572365372	613.483788611572	3.87476728779276	38.5410790976519	0.49645850806602	-0.594351359378006	-0.000396008904296363	-0.00286404409711549
8.02	-1.77909409690914	1.37074630441691	613.045422429238	3.83693503430358	38.5457731799848	0.505396232557086	-0.602689053073309	-0.00045224936286592	-0.00280492968513441
8.03	-1.8826858168111	1.35255704233234	612.678690150461	3.80453920789628	38.5453320641176	0.510224252131092	-0.606976631249466	-0.00050034106925545	-0.0027615623343471
8.04	-1.97461412727016	1.33997067443654	612.446730169677	3.78267260041347	38.5410136894364	0.510690995848761	-0.607185936665748	-0.000532648147138826	-0.00273831310563766
8.05	-2.0405685588321	1.33533726624789	612.396981237525	3.77362905701227	38.5346157252464	0.50721810083638	-0.603804432445528	-0.000545939583794786	-0.00273704643163758
8.06	-2.07111923478371	1.33792131939766	612.550288556231	3.77665777185304	38.5275111803188	0.50087051791628	-0.597793338477657	-0.000541673047148583	-0.00275758674117793
8.07	-2.06245658668699	1.34475537749096	612.893516913225	3.78857546153458	38.5194160628296	0.493208740208792	-0.590496271399304	-0.000524915738593035	-0.00279898929503936
8.08	-2.01573695497067	1.35230929293147	613.378093905246	3.80503018576363	38.5073241302821	0.486019498741371	-0.583470328995785	-0.000502264378832162	-0.00286115065276021
8.09	-1.93546575165746	1.35825173610284	613.925917031637	3.8220057986198	38.4850976870104	0.480959607375339	-0.578232116863172	-0.00047945029335994	-0.00294610179581217
8.1	-1.8275931927489	1.36253955378992	614.442376849187	3.83708422676908	38.4440722262563	0.479190177103321	-0.575952336616616	-0.000459415175834921	-0.00305836705599666
8.11	-1.69799289120538	1.367341379576	614.834285435049	3.85006851656692	38.3747357832982	0.481103844167198	-0.577174369624626	-0.000441482698061324	-0.0032040563350702
8.12	-1.55175963603709	1.37579090548993	615.028874089421	3.86278538872879	38.2691712561446	0.486237585801013	-0.581650787288237	-0.000421881984945527	-0.00338880333746183
8.13	-1.39339822462603	1.39008092274622	614.989343046288	3.87816052243549	38.1236325468497	0.493413637185115	-0.588371216779328	-0.000395423782295068	-0.00361511639825723
8.14	-1.2276172296428	1.40973459172578	614.72304422625	3.89890102963584	37.9404854703752	0.50107574783199	-0.595797746033764	-0.000357742314614273	-0.00388000400216071
8.15	-1.06021573186257	1.43087484017043	614.280148419982	3.92624654761966	37.7288473256591	0.507717173505389	-0.602251229984599	-0.000307326444758393	-0.00417375449843321
8.16	-0.898530736416922	1.44694292280014	613.743057285666	3.95922133672635	37.5035862140132	0.512261597380205	-0.606334298471226	-0.000246635549585261	-0.00448046283290937
8.17	-0.751097056512252	1.45073177752864	613.209120946634	3.99464660087746	37.2827953965488	0.514275597281269	-0.607260029958057	-0.000181901729771505	-0.00478038777116319
8.18	-0.626486030426362	1.43703802322416	612.770751887305	4.02791549025473	37.0842979345256	0.513954918503621	-0.604986855139471	-0.000121655279415211	-0.0050536544839544
8.19	-0.531614844525245	1.40493723751359	612.497436810591	4.05428036712056	36.9220265855496	0.51190998887461	-0.600127363329425	-7.44285082598939e-05	-0.00528437767843365
8.2	-0.470033768207221	1.35878342624768	612.423461218999	4.07023727163614	36.8031777554755	0.508845114865789	-0.59367484003401	-4.63562999807321e-05	-0.00546411448615736
8.21	-0.44072935689658	1.30749090611819	612.543666109	4.07456909436024	36.7268455254004	0.505255330242106	-0.58664863991752	-3.94161022166939e-05	-0.00559371399926017
8.22	-0.437827129924659	1.26228780393559	612.817656605334	4.06873076174847	36.6844643389038	0.50124765629484	-0.579779231870685	-5.08322988189702e-05	-0.00568305377349443
8.23	-0.451307440220587	1.2336792518817	613.180991242434	4.0564809366491	36.6619361235171	0.496540654296762	-0.573332011333384	-7.37887547567206e-05	-0.00574870659359178
8.24	-0.468568889402583	1.22861358523371	613.560379917731	4.04290644828673	36.6429100817435	0.49062999194631	-0.567116101598542	-9.91815428058596e-05	-0.00581010323821107
