Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.81	-2.82953646016103	0.943332008820912	867.479394296261	4.34631996901133	65.4139980760126	0.462733968511935	-0.548026451602778	0.000880118809458263	0.000317272544424485
8.82	-2.85047970975227	0.967666549467172	867.398917059292	4.32963125869162	65.3544947551004	0.455759112712986	-0.542874238291248	0.000860699033641943	0.000255143997804519
8.83	-2.82831469207906	1.00323688523782	867.308515749943	4.31971778506133	65.2804507862862	0.449651259443224	-0.539222078350411	0.000849186561536319	0.000177138450658143
8.84	-2.76189272593485	1.04461087467094	867.208615004589	4.3158936997347	65.1972802494951	0.445432256191986	-0.537681375256643	0.000844819277512454	8.94582716215453e-05
8.85	-2.66099421254999	1.0850759239035	867.106008207805	4.31605346917996	65.1125500896628	0.443893530657169	-0.538589697384059	0.000845149409607227	2.39724638584349e-07
8.86	-2.5444134271058	1.11794127684507	867.014735371503	4.31723576775713	65.0343324333576	0.445514502216159	-0.542017151360767	0.00084668537617838	-8.24233402572094e-05
8.87	-2.43568207822658	1.137829484854	866.95371003918	4.31638015585684	64.9692631598088	0.450415514021878	-0.547795073695261	0.000845778277859477	-0.000152515127475772
8.88	-2.35757665905358	1.1416545757109	866.941522494307	4.31106266042902	64.9208524953501	0.458321388944229	-0.55552613294869	0.000839502962762362	-0.000207598960815791
8.89	-2.326838822325	1.12909259970546	866.990050103668	4.30000721029945	64.8885443483799	0.468540130726276	-0.564572786082104	0.000826288806165865	-0.000249350490704958
8.9	-2.35040773052034	1.10250008973938	867.099144348119	4.28324565822673	64.8678088681642	0.47999218541459	-0.574062462444282	0.000806139372764747	-0.000282990602168409
8.91	-2.42399393179296	1.06637011988198	867.2544612846	4.26191489738377	64.851248926911	0.491333500053661	-0.582963399028039	0.000780415396078316	-0.000315819589868371
8.92	-2.53318655128093	1.02649603833664	867.429512108508	4.23779400811387	64.830409402324	0.501188060400259	-0.590260404866652	0.000751293544035136	-0.000355305906668824
8.93	-2.65667466992384	0.989032468903861	867.591596549339	4.21275614218615	64.7977931189437	0.508452338084726	-0.595205080607688	0.000721104246429682	-0.000407273772078998
8.94	-2.77073149290092	0.959618371107323	867.709963896422	4.18831528809852	64.7485601566497	0.512582586164725	-0.597559581385228	0.000691765254454912	-0.000474650246838959
8.95	-2.85392804862474	0.94268097968404	867.763789854972	4.16539063278002	64.6815104457605	0.513756560268477	-0.597729331587039	0.000664465316434493	-0.000557023578450666
8.96	-2.89110451843374	0.940988261628062	867.747601734875	4.14431834719075	64.5991671741078	0.512830296701877	-0.596705626412841	0.000639645036003667	-0.000651016825671258
8.97	-2.87587192682948	0.955467320050756	867.672579302774	4.1250501552676	64.5070138442714	0.511080625849665	-0.595806543671741	0.000617213758413171	-0.000751278593063676
8.98	-2.81126444939997	0.985260090443639	867.563411233106	4.10742217226085	64.4121240568977	0.50980676848108	-0.596285520792697	0.000596870771600755	-0.000851787665332948
8.99	-2.70853712150255	1.02795302784729	867.451681435813	4.09137129719507	64.3215235555546	0.50992373267021	-0.598935582089864	0.000578385501910805	-0.000947165953167683
9	-2.58444573980979	1.07990536567464	867.367696816098	4.07701505826188	64.2406361242711	0.511689643946789	-0.603827407065454	0.000561730927936099	-0.00103376202710709
9.01	-2.457611665238	1.13661734360076	867.332989210293	4.06457455521892	64.1721101547102	0.514663163152884	-0.610276031902481	0.000547035676139562	-0.0011103578430095
9.02	-2.34472962074576	1.19311855309001	867.355384076133	4.05418379366263	64.1152305907076	0.517903570355183	-0.617051068957449	0.000534394499857593	-0.00117842639411686
9.03	-2.25739277087991	1.24439665081053	867.427696128619	4.04567063256399	64.066014797898	0.520337882299147	-0.622760190221916	0.00052362860557098	-0.00124191660474954
9.04	-2.20017104820192	1.28590349974106	867.530092951583	4.03840296314807	64.0179819330687	0.521160713717255	-0.626277516312943	0.000514101750142992	-0.00130657820607066
9.05	-2.17029987852925	1.31415324852055	867.635277370232	4.03126901436532	63.9634766066136	0.52012513464837	-0.627077996937134	0.000504674243289038	-0.00137888792004931
9.06	-2.15897212241513	1.32736596149291	867.715091234672	4.02281399679135	63.8953233966663	0.517627458428383	-0.62537716150224	0.000493826678933496	-0.00146471224488537
9.07	-2.15386549577736	1.3260312541266	867.747000262082	4.01150371547926	63.8085031829054	0.514566478436313	-0.622045480479152	0.000479927477835651	-0.00156793002175087
9.08	-2.14227690137166	1.31320438178882	867.719119037016	3.9960456978459	63.7014999675475	0.512037456888913	-0.618340442846506	0.000461572024689105	-0.00168930525786026
9.09	-2.11413975047895	1.2943427971644	867.63285286315	3.97568008532466	63.5769941011237	0.510973925447903	-0.615551431920227	0.000437898529395797	-0.00182590602749994
9.1	-2.06428077601203	1.2765718923528	867.502743800803	3.95035847452539	63.4416878577087	0.511859505353421	-0.614668080066999	0.000408790053534669	-0.00197128267952423
9.11	-1.99348545034275	1.26742900994681	867.353618363309	3.92075574937141	63.3052301883138	0.514598342649003	-0.61616220901379	0.000374900107916187	-0.00211645396124116
9.12	-1.90821486400167	1.27332691724927	867.215585879172	3.88810176086338	63.178420139686	0.518572208893278	-0.619928617743123	0.000337484430024237	-0.00225154322159271
9.13	-1.81908670555075	1.29812417180996	867.117795654805	3.8538688958233	63.0710569174961	0.522848365802964	-0.625378299502142	0.000298075618273885	-0.00236772009887137
9.14	-1.73845892228292	1.34221640884949	867.082103320949	3.81939743443457	62.989914070419	0.526457360289914	-0.631635899968431	0.000258088222266917	-0.00245899696519564
9.15	-1.67761823533287	1.40243809679048	867.117893743126	3.78556848656331	62.9373097996906	0.528647679003748	-0.637772595098653	0.000218473094429683	-0.00252344287270184
9.16	-1.64416298885698	1.47282133302068	867.219220970786	3.75262943200952	62.9106191802434	0.529045213782333	-0.643008946141424	0.000179534575412754	-0.00256351435829505
9.17	-1.64016021093351	1.54598485057948	867.36511339203	3.72023292331944	62.9028541878429	0.52768788715208	-0.646844200198674	0.000140975481263683	-0.00258542783831012
9.18	-1.66152869710249	1.61473004526304	867.523336492669	3.68767782064764	62.9041781998452	0.524950977739426	-0.649098247981292	0.000102154651124287	-0.00259774870731772
9.19	-1.69885032811716	1.67338116085891	867.657151548958	3.65426526167802	62.9039917156412	0.521409667064022	-0.649878995740579	6.24599325123043e-05	-0.0026095727070154
9.2	-1.73947537823978	1.71853855728558	867.733796182373	3.61963741764879	62.8930895505097	0.51769332274211	-0.649503863679055	2.16517686303375e-05	-0.00262876384267141
9.21	-1.77044172224332	1.74915769183601	867.732768854955	3.583972466296	62.8653859240486	0.514372597243342	-0.648407120606643	-1.99569850086734e-05	-0.00266066421917749
9.22	-1.78147711698439	1.76611292893456	867.651772361467	3.54796730907468	62.8188327149451	0.511895120672076	-0.647056821378102	-6.15517615405459e-05	-0.00270752560199733
9.23	-1.7672950286118	1.77154648190993	867.508525642896	3.51262627959548	62.7553774942253	0.510561135252338	-0.64589134343464	-0.000102067075477219	-0.00276869021359372
9.24	-1.72857393008013	1.76828535380656	867.337577259888	3.47895183289383	62.6800552011005	0.510517456573011	-0.645272606611774	-0.00014052329987968	-0.00284134432240435
9.25	-1.67139032801068	1.75946246800139	867.182534721568	3.44766716859612	62.5995105279509	0.511750943241679	-0.645447075610697	-0.000176303628324992	-0.00292154418556029
9.26	-1.60533631458869	1.7482978643349	867.085406705477	3.41907665401051	62.5203561035129	0.514077590679437	-0.646509316547838	-0.000209259876700507	-0.00300519778723063
9.27	-1.5409314599574	1.7378886144991	867.07566120768	3.39310188882054	62.4477652804193	0.51714073472844	-0.648373639600149	-0.000239617992481955	-0.00308876710224526
9.28	-1.48710217800969	1.73087830850911	867.161852468872	3.36945377253967	62.3845921478486	0.520440603734212	-0.650769860480209	-0.000267743181536328	-0.00316959454790899
9.29	-1.44940216752004	1.72900449758042	867.328164796428	3.34784921039926	62.3311452149324	0.523410822494761	-0.653280951371968	-0.000293879956245746	-0.00324590097195793
9.3	-1.42934279869334	1.73266965018032	867.53706605599	3.32817311563125	62.2855668639512	0.525536885454749	-0.655428951348742	-0.000317984669861437	-0.00331660194635297
9.31	-1.4248221159861	1.74075424582877	867.737730950001	3.3105180413209	62.2446362920184	0.526486800133515	-0.656794489810624	-0.000339723865223296	-0.00338111357601234
9.32	-1.43132566353797	1.75084139803793	867.878358660101	3.29508709601621	62.2047495759875	0.526208602492123	-0.657135230166772	-0.000358643781951828	-0.00343926584755599
9.33	-1.44341614297709	1.75987119557557	867.919363892803	3.28200074234136	62.1628406949702	0.524953326502023	-0.656461260399301	-0.000374449321895454	-0.00349133865515511
9.34	-1.45605405980872	1.76506284349519	867.843994900398	3.27108905485384	62.1170705350363	0.52320571041398	-0.655036596527145	-0.000387283590204679	-0.00353813358467436
9.35	-1.46545367864306	1.7648184984926	867.663415763785	3.26176649296688	62.0671920419091	0.521538420962906	-0.653301309582469	-0.000397885252083952	-0.00358094721618196
9.36	-1.46939495051457	1.75930902849172	867.414652643611	3.25306777466195	62.0145674062667	0.520433832838638	-0.651736825797808	-0.000407529364518378	-0.00362135061757796
9.37	-1.46709677859497	1.75054099145371	867.151739153278	3.2438696743451	61.9618546209387	0.520128724915107	-0.65071583552612	-0.000417727889278963	-0.00366079299515876
9.38	-1.45885208540697	1.7418711219393	866.93235194575	3.23324723317872	61.9124056880688	0.520529011152336	-0.650382016744226	-0.000429761634180847	-0.00370017806354617
9.39	-1.44561722895663	1.73710385178971	866.80356352526	3.22084243641851	61.8694493774912	0.521219772741806	-0.650594800551703	-0.000444200542204953	-0.00373963208963957
9.4	-1.42866684643688	1.73942299709808	866.790577524195	3.20709348266151	61.8351829232479	0.521569730275679	-0.650956259093345	-0.000460602595908299	-0.00377863752172669
9.41	-1.40932491037003	1.75044426004162	866.891356932416	3.19320598253344	61.8099606652406	0.520906129221549	-0.650916460832563	-0.000477537298058217	-0.00381654960057348
9.42	-1.38871811648461	1.76963514279861	867.078253266938	3.18083890170474	61.7918091227287	0.518718984914016	-0.649933906590414	-0.000492965544797608	-0.00385331462030047
9.43	-1.3674992460212	1.79425607833542	867.30573374897	3.17159319295846	61.7764752444583	0.514843686233845	-0.647651420636984	-0.000504866857016895	-0.00389006925907215
9.44	-1.34554975555665	1.81985672572562	867.521746420566	3.16647932541759	61.7581054583543	0.509569640081702	-0.644038305214211	-0.000511898443184999	-0.00392930042805023
9.45	-1.32175329661057	1.84123553945619	867.67959124615	3.16555853631147	61.730475719907	0.503632902838933	-0.639450921074362	-0.000513848960900232	-0.00397439817225881
9.46	-1.29398185449154	1.8536580227968	867.747457073133	3.16788857102755	61.6885043727946	0.498074822679031	-0.634579619685711	-0.000511727409490126	-0.00402867942763202
9.47	-1.25941325674716	1.85405192948926	867.713801243839	3.17178369209458	61.6296534635145	0.493984701979005	-0.630279868629275	-0.000507472582651047	-0.00409419267594113
9.48	-1.21519738865128	1.8418801662319	867.588070927239	3.17527530440292	61.5548159616582	0.492184279176329	-0.62732329167912	-0.000503415877824986	-0.00417073303637977
9.49	-1.15934385647872	1.8194494531293	867.397448751645	3.17659076888641	61.4684089035257	0.492942270533243	-0.626138383591952	-0.000501712628090067	-0.00425545257043092
9.5	-1.09157811290989	1.7915395014478	867.181014184592	3.17448438349555	61.377609289662	0.495814450423562	-0.62662683748581	-0.000503938866704523	-0.00434325649669548
9.51	-1.01386688578436	1.76440456006898	866.982815011871	3.16834390139638	61.2909091661561	0.49968026034054	-0.628129221396984	-0.000510946138993829	-0.00442790522475406
9.52	-0.930377817422473	1.74436275332647	866.844956490743	3.15810987920692	61.2163498122049	0.502992879252629	-0.629572068035611	-0.00052293358607991	-0.00450349623861312
9.53	-0.846798367930116	1.73630497589601	866.801258579261	3.14412480740854	61.1598655651043	0.504190862606006	-0.629768717203385	-0.000539603014684142	-0.00456587125415242
9.54	-0.769142187082835	1.74249359448079	866.871678111882	3.1270360202517	61.1241113420939	0.502159712297075	-0.627789845561599	-0.000560254110139602	-0.00461352981432833
9.55	-0.702347942989414	1.76196965939138	867.057768173176	3.10781180318427	61.107995840188	0.496604881478467	-0.623289287199432	-0.000583752381798419	-0.00464781226488259
9.56	-0.649066685529259	1.79075159427117	867.339881893105	3.08783223597799	61.1069557667125	0.488216598610206	-0.616679752678624	-0.000608417035669384	-0.00467236626264017
9.57	-0.609007399832592	1.82281142178892	867.677273984513	3.06894025797973	61.1138477946736	0.478566532885264	-0.609098187327027	-0.000631964975634891	-0.00469213083567327
9.58	-0.579067445563084	1.85159815291979	868.01227008347	3.05332813365034	61.1202423504055	0.469755484470816	-0.602163678614257	-0.000651658663280985	-0.00471218086847597
9.59	-0.554247385124764	1.87170161376153	868.278989346085	3.04320042324393	61.11787988609	0.463902273388327	-0.597588699238723	-0.000664726888002565	-0.0047367474010569
9.6	-0.529098817256357	1.88017931461067	868.415800327262	3.04026765051625	61.1000720694158	0.462605093949077	-0.596740063019691	-0.000668992549724523	-0.00476859955162162
9.61	-0.499260014769014	1.87714913619209	868.379198082838	3.04522998787423	61.0628661523557	0.46650989438377	-0.600254643254724	-0.000663515335611931	-0.0048088131049504
9.62	-0.462577005198097	1.86547633027051	868.155720300553	3.05745348528218	61.0058211730976	0.475091277686541	-0.607801824447006	-0.000649003894295452	-0.00485683001159604
9.63	-0.419430729878888	1.84968597997176	867.768391785575	3.07499680558331	60.9322704512237	0.486702087941281	-0.618057140171318	-0.000627803334657173	-0.00491067267098394
9.64	-0.372169653946523	1.83449869693408	867.275207873654	3.09502871290162	60.8489829845594	0.498890048699601	-0.628913375500301	-0.000603403499788935	-0.00496721401074773
9.65	-0.323884498766296	1.8235078037567	866.759138604445	3.11453291522951	60.7652065527187	0.508922535691628	-0.637907571775603	-0.000579586353537609	-0.00502248055706239
9.66	-0.277021842675276	1.81843563646633	866.311499862031	3.13108528505228	60.6911848786483	0.514411612148223	-0.642788471683055	-0.000559468043842437	-0.0050720283676392
9.67	-0.232403102960175	1.81915516482035	866.012553964458	3.14345354542958	60.6363749359428	0.513899793858765	-0.642099778527814	-0.000544738576786497	-0.00511143936566988
9.68	-0.189060635421836	1.82434684334013	865.914189381441	3.15182546104411	60.6077104574092	0.507262478180293	-0.635627373916832	-0.000535340536516937	-0.00513692748531069
9.69	-0.144986208940535	1.83241458025592	866.029108971459	3.15759795276301	60.608313926538	0.495812758938387	-0.624570205887774	-0.000529680156881374	-0.00514594698563209
9.7	-0.0985379615644139	1.8422117024786	866.329205091501	3.16280996778081	60.637009315642	0.482058054318422	-0.611352091444974	-0.000525283287646561	-0.0051376138312717
9.71	-0.0500029070174707	1.85325244108741	866.753246909327	3.16942218704926	60.6888182304761	0.469144133515257	-0.599085792051193	-0.000519660205090089	-0.00511274243541382
9.72	-0.00274211818785155	1.86534527228573	867.221464424113	3.17869468399267	60.7563635278882	0.460108910251498	-0.590805477074081	-0.000511078636586948	-0.00507339414650287
