Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.68	-2.25091419666001	1.75114527307922	946.588916734723	-2.42758003340379	-42.1451484492236	0.9063105171769	-0.822408166212291	-0.00137591409832027	-0.0141584317370058
6.69	-2.66588306010696	2.85504644475194	944.65265665309	-2.71367701128648	-41.8029155855313	0.90380016080979	-0.769926429177149	-0.00168460482129273	-0.0139088159366146
6.7	-2.96722395885972	3.63162196122649	943.092319596726	-2.92678999386712	-41.5205473120409	0.923293383940104	-0.754401653341714	-0.00191847234732945	-0.0137040680722458
6.71	-3.14837860301128	4.00198339525611	942.017310568757	-3.10129603710337	-41.3092257288517	0.960388268046325	-0.774595625374259	-0.00211296458972687	-0.0135511279664165
6.72	-3.23480106912997	3.95668569510575	941.482042975804	-3.27932702617162	-41.17386169878	1.00888890306163	-0.824398555946243	-0.00231109156163622	-0.0134529378249604
6.73	-3.26760143394792	3.55993478151489	941.515477125259	-3.50457115316509	-41.1171170536554	1.06204008604406	-0.893972217318316	-0.00255711181257634	-0.0134111867199465
6.74	-3.28387668576037	2.93757958017453	942.134067882147	-3.8148464761002	-41.1419078612511	1.11402643130423	-0.971844486475459	-0.00288907306850916	-0.0134282725622223
6.75	-3.30206593681153	2.25097035078868	943.330506376624	-4.23483296638203	-41.2509102152079	1.16137024241984	-1.04747556448509	-0.00333161706517937	-0.0135072967139011
6.76	-3.31784166426378	1.66281842588207	945.044241377317	-4.77068281391796	-41.4431954157309	1.20380903358605	-1.11360136860112	-0.00389075893834512	-0.0136499435573424
6.77	-3.31104925500747	1.303582966226	947.130482763458	-5.40808828088346	-41.7096708935807	1.24431405775569	-1.16765623705934	-0.00455217306307665	-0.0138532115583553
6.78	-3.25930081873386	1.24679478517121	949.34737548814	-6.11469220050063	-42.0298011229953	1.28812184526098	-1.21180942447543	-0.00528379655105071	-0.014106652318895
6.79	-3.1511838223365	1.49910585531913	951.374882393683	-6.84661093100176	-42.3717610818933	1.34094435066811	-1.2515622329393	-0.00604244541613319	-0.0143917209096664
6.8	-2.99276893020223	2.00657636541923	952.866231399039	-7.55763228464738	-42.6968501537773	1.40681493084655	-1.29331924978301	-0.0067829598100646	-0.014684045884457
6.81	-2.80475217300651	2.67417078100032	953.519004632181	-8.20876950625491	-42.967218179773	1.4862138542703	-1.34170788696099	-0.00746756209323829	-0.0149582150045486
6.82	-2.61235150737371	3.3920649833698	953.143968708784	-8.77564380262096	-43.1544804481215	1.57511092986554	-1.39753582809832	-0.00807295227963545	-0.0151935556308041
6.83	-2.43368002615125	4.06115276901165	951.709371652662	-9.25176221364213	-43.2462590098812	1.66533219830991	-1.45708431564439	-0.00859328905135959	-0.015378851934588
6.84	-2.27298913080436	4.61130475204775	949.346769174406	-9.64699718757017	-43.2483283659686	1.74625324745077	-1.51298661399665	-0.00903844231670614	-0.0155142330306236
6.85	-2.12258669614237	5.00890540085259	946.317929495744	-9.98205370287053	-43.1816134932374	1.80737325526453	-1.55638957549919	-0.00942835349143134	-0.0156094876139249
6.86	-1.97266367892307	5.25384916526545	942.955401420248	-10.2809166832892	-43.0751480023274	1.84099809483573	-1.57964669282282	-0.00978550587853644	-0.0156794013864263
6.87	-1.82398047481147	5.36924962531725	939.596755119242	-10.5637776704281	-42.9574972752679	1.84419409171374	-1.57861740243072	-0.01012798085266	-0.0157378253417079
6.88	-1.6965255601054	5.38864675904336	936.531797200488	-10.8425695814068	-42.8495421861119	1.81940825356855	-1.55381822560743	-0.010465192360345	-0.0157926151965439
6.89	-1.62882894571436	5.34515330697215	933.974274760292	-11.1201438812447	-42.7607950745122	1.7736061484648	-1.51011638523936	-0.0107973035652541	-0.0158431745214124
6.9	-1.66688715037141	5.26514023627121	932.058660537663	-11.3927325872661	-42.6899380032375	1.71628058348422	-1.45519380612515	-0.0111179504293999	-0.0158812795197769
6.91	-1.84661283036103	5.16663257388813	930.85345206533	-11.6541843608581	-42.628680783352	1.65703691786849	-1.39742282123669	-0.0114187495372698	-0.0158946142140632
6.92	-2.1770142422344	5.06062931764724	930.378639407731	-11.8999810053246	-42.5669753840562	1.60353255225142	-1.34392765043227	-0.0116935758512668	-0.0158715080064953
6.93	-2.63139218553101	4.95284845919275	930.617433025978	-12.1293810741085	-42.4974582540576	1.56032805003477	-1.29942576067005	-0.0119409182824124	-0.0158050866577422
6.94	-3.15068017769052	4.84410418555943	931.518917809889	-12.3450163278899	-42.4176759448267	1.52880619440778	-1.26605147085015	-0.0121635866063095	-0.0156954691883439
6.95	-3.65809320742349	4.72916185995583	932.995240449197	-12.5504444563538	-42.3297844530117	1.50791082957936	-1.24394328579064	-0.0123662274985041	-0.0155495226954542
6.96	-4.07970672237933	4.59556815891447	934.920694971267	-12.7470325382032	-42.2384596794037	1.49521307850788	-1.23210684055947	-0.0125520112245416	-0.0153786207199194
6.97	-4.36341648840181	4.42469378047484	937.139001491752	-12.9317566825298	-42.148287420491	1.48780883736957	-1.22904799745345	-0.0127201120192678	-0.0151954631774815
6.98	-4.48976543013215	4.19656838091542	939.480124931278	-13.0970015914486	-42.0617780946211	1.48275875222872	-1.23288966654029	-0.0128651510741798	-0.01501111648354
6.99	-4.47175823486599	3.8982418490445	941.78209102761	-13.2324914525304	-41.9785542714488	1.477083708122	-1.24102355823598	-0.012978839309566	-0.0148330748752575
7	-4.34530627380129	3.5332156425919	943.909782033589	-13.328529928477	-41.8955660377823	1.46757946745592	-1.24964148571419	-0.013053081947107	-0.0146645713421942
7.01	-4.15535172513079	3.12805442794262	945.763652937672	-13.3791990951492	-41.807772217571	1.4508030914208	-1.25360420379916	-0.0130832185126892	-0.0145048784248052
7.02	-3.9436254741733	2.73245234966942	947.276321378626	-13.3842766294931	-41.7087650087988	1.42348032074118	-1.24698713374798	-0.0130701046567392	-0.0143501443081115
7.03	-3.74221867888538	2.410948336729	948.401445858683	-13.3492867118705	-41.591221804913	1.38334321650287	-1.22434251050319	-0.0130203392999775	-0.0141944345331768
7.04	-3.57373344529515	2.22751885959999	949.103707402757	-13.2839656615463	-41.4475413552041	1.33014477494694	-1.18236566445592	-0.0129447947784881	-0.0140309410214378
7.05	-3.45544048560797	2.2272321681435	949.358446948865	-13.2000817307021	-41.2712211498919	1.26643258529624	-1.12140125827421	-0.0128563135132962	-0.0138535388107512
7.06	-3.40317848268113	2.42078975175861	949.164289782648	-13.1097010415407	-41.0592676161987	1.19767461919479	-1.04618570668316	-0.0127676783028143	-0.013658828953525
7.07	-3.4313878494696	2.77736411648004	948.564201516569	-13.024592239491	-40.8152754890278	1.13152205221049	-0.965423200455032	-0.0126906609607251	-0.0134484776151895
7.08	-3.54824481558362	3.22873512005051	947.663746124312	-12.9567309296332	-40.5520905629008	1.07629859764646	-0.890168588599131	-0.0126362807797665	-0.0132312094805341
7.09	-3.74802322423982	3.68417924300587	946.633485764044	-12.9191763692995	-40.2926000797164	1.03910829951361	-0.831405210243787	-0.01261570306157	-0.0130235138056867
7.1	-4.0049814006804	4.05214938348627	945.687045912302	-12.9262960341643	-40.0674779117492	1.02413495531771	-0.797505247902514	-0.0126408240126489	-0.0128482183646764
7.11	-4.27314352235438	4.26267662966251	945.035963852596	-12.9925640824755	-39.909656935695	1.03168745712246	-0.792329172067503	-0.0127237065865677	-0.0127306528184371
7.12	-4.49418244469357	4.28427540296437	944.83311558062	-13.1298452283896	-39.8465858964816	1.05831950589146	-0.814527738705497	-0.0128745923641046	-0.0126929957016757
7.13	-4.61210859584731	4.13086296474217	945.123499182218	-13.3438713054211	-39.8924195381335	1.09799185067826	-0.858220465400447	-0.0130989464347627	-0.0127482320747122
7.14	-4.59016453195577	3.85712773475898	945.820982353678	-13.631144532274	-40.0426803055191	1.14388019681921	-0.914778642963607	-0.0133945485163413	-0.0128955625505789
7.15	-4.42372561190549	3.54392622937265	946.721812481284	-13.9775087554002	-40.2733737774075	1.19020256471853	-0.975100678113353	-0.0137497693113172	-0.0131188650266272
7.16	-4.14392743647986	3.27776321294033	947.553078768496	-14.3591132991519	-40.5451880462076	1.23344124834978	-1.03165396247314	-0.0141438204174194	-0.0133889495447243
7.17	-3.80992488648569	3.12965501162466	948.041902784811	-14.7456881051941	-40.81175314754	1.27257377583517	-1.07970296998152	-0.0145491108689909	-0.013669160842803
7.18	-3.49189771704587	3.13854170256138	947.983905291537	-15.1053046006638	-41.0296105000907	1.3083147297259	-1.11747977422317	-0.0149351759807425	-0.0139228122885011
7.19	-3.25045118970966	3.30308511149691	947.290273903254	-15.4094095778828	-41.167042502279	1.34175247741189	-1.145442194002	-0.0152732295180374	-0.0141203765328354
7.2	-3.11947565865543	3.58355536974887	946.001015964147	-15.636996175951	-41.2094004007593	1.37298791978641	-1.16505681235988	-0.015540345425733	-0.0142445044310989
7.21	-3.09825751028956	3.9130549967655	944.264179926581	-15.7772056343025	-41.1598168576521	1.40035814207344	-1.17764014729372	-0.015722535823922	-0.0142917126412493
7.22	-3.15520688887222	4.2150769676367	942.292009866866	-15.8301871546234	-41.0356958786475	1.42057197111111	-1.18367895701989	-0.0158163731006102	-0.0142706644190618
7.23	-3.24136621636917	4.42284758761107	940.310931666788	-15.8064366284246	-40.8625787485899	1.42970799592583	-1.18280065131333	-0.0158291173401324	-0.0141979697464079
7.24	-3.30851870717429	4.4954713513222	938.52117403224	-15.7249727605181	-40.6674998430753	1.42468501385851	-1.17429221985124	-0.0157774667322963	-0.0140930197940671
7.25	-3.32543805809809	4.42675279030044	937.074953394214	-15.6106461792318	-40.4736824417617	1.40464371868404	-1.15787797256974	-0.0156850897772167	-0.0139733990733399
7.26	-3.28694553344226	4.2445626500316	936.07303897186	-15.4907798343295	-40.2975962089094	1.37173261516544	-1.13441892705731	-0.0155791443667727	-0.0138519541457403
7.27	-3.21336925834561	4.0012314792927	935.572300479248	-15.3913651381956	-40.1484008077952	1.33103099240772	-1.10628018159755	-0.0154861387369412	-0.0137358720914924
7.28	-3.14151310554976	3.7579463958263	935.594407036261	-15.3332301302635	-40.0290332217095	1.28965698908099	-1.07726704696816	-0.0154277373680918	-0.0136274258050937
7.29	-3.11102470670199	3.56774529194581	936.128638819456	-15.3288499491521	-39.9379046499176	1.25537152562784	-1.05218106595607	-0.0154173408843929	-0.013525613800036
7.3	-3.15119391900418	3.46194707507167	937.127807367822	-15.3805981489766	-39.8703723196292	1.23510867798034	-1.03613909139744	-0.0154583046169821	-0.0134278646455078
7.31	-3.27249128647653	3.44365589769434	938.502254024982	-15.4810808852531	-39.8196570490957	1.23381812424502	-1.0338176197508	-0.0155443923114978	-0.0133312426516088
7.32	-3.46502865595359	3.4897214877268	940.119813289806	-15.6157231528131	-39.7774071707604	1.25383999487962	-1.04875120005323	-0.0156625081734926	-0.013233018816217
7.33	-3.70348695891296	3.55995052566673	941.818130867398	-15.7671135705117	-39.7344134063402	1.2948280803516	-1.08276369138055	-0.0157970718880175	-0.0131308565676482
7.34	-3.95588460338368	3.6102668323824	943.430560338641	-15.9199982999545	-39.6819365268745	1.35407419578516	-1.13557336359994	-0.0159348380229796	-0.0130230451694031
7.35	-4.19256825993899	3.60556309500362	944.820375298761	-16.0654940129089	-39.613761398662	1.42701490879466	-1.20459767574892	-0.0160687373972288	-0.0129091342990471
7.36	-4.39222911946136	3.52844496781781	945.913062181454	-16.2032218539074	-39.5286071532588	1.50773054812741	-1.28498411977257	-0.0161995503178359	-0.0127910345660342
7.37	-4.54329268258867	3.38173811491501	946.715152354321	-16.3406488288671	-39.432124397121	1.58934721112085	-1.36989508049878	-0.0163348693519975	-0.012674287657571
7.38	-4.64103023939326	3.18489768295311	947.31109777834	-16.4897931051379	-39.337580758758	1.66437486493454	-1.45106448155935	-0.0164856797583561	-0.012568939311483
7.39	-4.68241832574441	2.9665093551258	947.836162439366	-16.6623225564452	-39.2645578080662	1.72510411836298	-1.51961624529769	-0.0166616926219491	-0.0124893951003057
7.4	-4.6615328066011	2.75616575273708	948.431057556057	-16.8646469737145	-39.2355100188389	1.76420011567797	-1.56709071337969	-0.0168670236760419	-0.0124528487645327
7.41	-4.56788853554149	2.57876319513974	949.190512682436	-17.0946551463721	-39.2707138711545	1.77556125664416	-1.58657239724951	-0.0170977366832112	-0.0124762951783283
7.42	-4.38882480539268	2.45282572623039	950.120952952386	-17.3412309742712	-39.3827449367225	1.75537444097707	-1.57376289742826	-0.0173421579766039	-0.0125726441387002
7.43	-4.11530816694297	2.3924362074563	951.120807834998	-17.5867513847516	-39.5719498195501	1.7031489107419	-1.52781265546379	-0.017583906892386	-0.0127468652195201
7.44	-3.74902052833347	2.41059890221248	951.990993420137	-17.8117369202209	-39.8242858979235	1.62241309881126	-1.45173112251219	-0.0178066063652097	-0.0129932582077672
7.45	-3.30787812616669	2.52114572238974	952.474466334082	-18.0000637016165	-40.1123654348005	1.52076731769229	-1.35224742816047	-0.0179986008364744	-0.0132947654113926
7.46	-2.82747370178986	2.73698621297807	952.315071511014	-18.1429448568275	-40.3996870701889	1.40911698334911	-1.2390890885444	-0.0181559722923862	-0.0136247373938962
7.47	-2.35726119053074	3.06435504983034	951.319988295459	-18.2403460357201	-40.6471150030244	1.30013374055892	-1.12376363842213	-0.0182827536743334	-0.013950868309277
7.48	-1.95215092715391	3.49496075961541	949.40893791083	-18.2994610617662	-40.8199750638071	1.20623064002464	-1.01803431745631	-0.0183882874379045	-0.01424035448671
7.49	-1.66186829698234	3.99957168084779	946.637431590631	-18.3309835239864	-40.8939278923507	1.13750411262156	-0.932344512901267	-0.0184827752126189	-0.0144649378999486
7.5	-1.52128829848554	4.52675865016068	943.189379479487	-18.3447375179378	-40.8581524597477	1.10012508508244	-0.874450337867313	-0.0185727807449402	-0.0146045346377915
7.51	-1.54462840814727	5.00899087691132	939.343585826832	-18.3464412698749	-40.7152228594157	1.09554091235747	-0.848471561698194	-0.0186584830992704	-0.0146486266288224
7.52	-1.724971814159	5.37554005402168	935.425808835792	-18.336873672532	-40.4780987859415	1.12062241875923	-0.854488850415767	-0.0187337930297518	-0.0145953517983758
7.53	-2.03866725486848	5.56876856729872	931.760705002887	-18.3136855030299	-40.1655030525044	1.16863691880525	-0.888723482150244	-0.0187892951349538	-0.0144489840213202
7.54	-2.45250395963669	5.55859616212507	928.635388764627	-18.2749543407196	-39.7973165814537	1.23073245593625	-0.944249843396667	-0.018816813427147	-0.0142169595136157
7.55	-2.93086549459039	5.35010448154314	926.279857055058	-18.2227947575517	-39.3913635104972	1.29753595081334	-1.01211663543313	-0.0188136913074086	-0.0139076027943477
7.56	-3.44057254430946	4.98141371492428	924.862027279582	-18.1652419335212	-38.9622170264905	1.36050897769292	-1.08269222234116	-0.0187849306153882	-0.0135292497572297
7.57	-3.95253753329946	4.51236387122845	924.48982547378	-18.1152918519074	-38.521759708915	1.41283833179414	-1.14701041566768	-0.0187421512208356	-0.0130907668893208
7.58	-4.44097941205466	4.00782963281283	925.211803537353	-18.0871586822458	-38.0805647960612	1.44980905377058	-1.19788943789268	-0.0186996060502184	-0.0126028336450064
7.59	-4.88202728918868	3.52138210296273	927.011325441702	-18.0910331247126	-37.648992369775	1.4687577631015	-1.23064210813098	-0.0186687159230829	-0.0120790569552011
7.6	-5.25361635588183	3.08473846467823	929.795536656107	-18.128389683648	-37.2372458219027	1.46879274531278	-1.24328958627645	-0.018653276025541	-0.0115361273422323
7.61	-5.53768535911247	2.70613605448936	933.38602185627	-18.1898588437271	-36.8542995005931	1.45047811877559	-1.2363134616733	-0.0186473366163371	-0.0109927079601429
7.62	-5.72430039973356	2.37735600273129	937.520400400741	-18.2568266160081	-36.5062522829914	1.41562130455003	-1.21209306625822	-0.0186368075769747	-0.0104673316962079
7.63	-5.81611202610379	2.08593364213514	941.871779929506	-18.3065559238196	-36.1949869089576	1.36720300684164	-1.17423538944709	-0.0186044342340034	-0.00997600691686096
7.64	-5.83102410390368	1.82732497133719	946.086779451007	-18.3192653944651	-35.9178956909548	1.30938380629216	-1.12698984938897	-0.0185364803102417	-0.00953033569239575
