Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.58	-7.74999678888425	-1.55630091897759	878.998853586829	-7.71378251472463	-1.16923265847896	1.10966764008524	-1.04445741583366	-0.000539356518053702	0.00634722559730089
6.59	-7.53995351308614	-1.53189201101506	880.329226058842	-8.05429444673837	-1.72071677297958	1.10215994300468	-1.0369833527205	-0.000919404689166403	0.00572222366603548
6.6	-7.23448046112773	-1.4156082119656	881.586830138188	-8.41777340330438	-2.32769751938062	1.0822537290136	-1.01756658188623	-0.00132553810439762	0.0050357038175311
6.61	-6.84323263593228	-1.18916193407946	882.603967297622	-8.78909141305816	-2.98388444024427	1.05389549439858	-0.990037919088497	-0.00174257510702092	0.00429390784170069
6.62	-6.39220936680386	-0.854446762604533	883.221636622128	-9.15521836447382	-3.67747971702896	1.02274881607481	-0.959815139715995	-0.00215786451880351	0.00350887672120109
6.63	-5.91785356505044	-0.433554236271971	883.314347442736	-9.50741389209136	-4.39209912595595	0.994928647247693	-0.932707639694856	-0.00256345726342355	0.00269759827950528
6.64	-5.45885554462059	0.0357887148608423	882.812434111819	-9.84230128711852	-5.10893006560779	0.975688751408791	-0.913692712254962	-0.0029569798079031	0.00187984536088243
6.65	-5.04791012278031	0.508068070285384	881.717681399493	-10.1616369848552	-5.80981568097096	0.968388597683772	-0.905962064074412	-0.0033410591645241	0.00107500534180305
6.66	-4.70540383675674	0.939199261326292	880.108782772908	-10.4709556904826	-6.48061504780323	0.973964838021249	-0.910439863086619	-0.00372157034576048	0.000298569031410345
6.67	-4.436209712604	1.29511089649414	878.13467063115	-10.7775646343079	-7.11400205927297	0.990977643280807	-0.925830403459534	-0.00410530100662754	-0.000440842481347181
6.68	-4.22979091416034	1.55803154508662	875.995883492195	-11.0884897811352	-7.71092461642552	1.01614563388064	-0.949112082315869	-0.00449775046114287	-0.00114308586431433
6.69	-4.06301540735331	1.72938980054243	873.916475567299	-11.4089119856954	-8.28025743507548	1.04517231453778	-0.976296724035161	-0.0049016706927909	-0.00181623446631896
6.7	-3.90468160867221	1.82890393609294	872.111007369755	-11.7414106008597	-8.83665439894929	1.07362873490858	-1.00324156847922	-0.00531666659503527	-0.00247444156800858
6.71	-3.72076992794257	1.89011749983159	870.752372632338	-12.0860434225736	-9.3970857484317	1.09769099717442	-1.02633283605861	-0.00573981050002448	-0.00313442721058327
6.72	-3.47971099928531	1.95328262118194	869.946274253877	-12.4410358811054	-9.97687847166654	1.11461327409528	-1.04293224243939	-0.00616691566759031	-0.00381143746405371
6.73	-3.15726267718129	2.05702668659731	869.716994671109	-12.8037071370674	-10.586172096293	1.12291208740992	-1.05156056745133	-0.00659394940975944	-0.00451561978832932
6.74	-2.74072238404655	2.23053639242794	870.006952410866	-13.1712583009825	-11.22755168693	1.1223137159709	-1.05185898297652	-0.00701808627488942	-0.00524959558058108
6.75	-2.23211323031424	2.4879286001964	870.689875005298	-13.5411698156169	-11.8952970854668	1.11355522537758	-1.04440495837159	-0.00743807965494447	-0.00600767132837216
6.76	-1.64977399021573	2.82599822760963	871.59483737173	-13.9111443308302	-12.5763026720767	1.09812913669758	-1.03046435722105	-0.00785389303509831	-0.00677673284772112
6.77	-1.02765742089295	3.2257235817014	872.536460815822	-14.2787161556988	-13.2523799376633	1.07803413299604	-1.01174371566497	-0.008265787282838	-0.00753852337130612
6.78	-0.411792092503406	3.65698553036863	873.345617421738	-14.6407664545755	-13.9034236340093	1.05555742952853	-0.990179191372051	-0.00867322719500851	-0.00827278297559825
6.79	0.146133794288898	4.08519521097939	873.895171260008	-14.9932016225695	-14.510821847179	1.03308474616647	-0.967772284726639	-0.00907400443016781	-0.00896063867591967
6.8	0.597345491936422	4.47815572480531	874.116497029092	-15.3309745129147	-15.0605042905654	1.0129207615844	-0.946464152935165	-0.00946387705020912	-0.00958765656667154
6.81	0.905204497039715	4.81160166922616	874.00444005827	-15.6484905068705	-15.5451181776215	0.997108049520744	-0.928033097602621	-0.00983684191122725	-0.0101460602030665
6.82	1.05305411517631	5.07239432568637	873.61060660208	-15.9402966276154	-15.9649684934233	0.98725041903033	-0.914003076022517	-0.0101859527308166	-0.0106357534233643
6.83	1.04864355152211	5.25909434909664	873.02698092929	-16.2018537528375	-16.3275464636417	0.984367120313675	-0.905561136565671	-0.0105044410288946	-0.0110639534309913
6.84	0.923666887017518	5.38033092566041	872.363509392241	-16.4301708983551	-16.6456950407501	0.988815837488532	-0.903492346208288	-0.0107868332857879	-0.0114434489804175
6.85	0.728043592362142	5.45182419357799	871.724241904812	-16.6241377374889	-16.9347151120808	1.00031627828798	-0.908145846228386	-0.0110297936593828	-0.0117897494280091
6.86	0.519904487694991	5.49300190126756	871.186770891067	-16.7845004409671	-17.2089663030616	1.01808182541793	-0.919442148221987	-0.0112325317910278	-0.0121176520974795
6.87	0.35345723727322	5.52392905275181	870.789051015725	-16.9135449407863	-17.4786958524776	1.04103275351166	-0.936921660997573	-0.0113967546780201	-0.0124379582692498
6.88	0.267611021489334	5.56289550387081	870.526293318613	-17.0146395879799	-17.7478604041959	1.06803517762071	-0.959823161538504	-0.0115262638234944	-0.0127551254123152
6.89	0.278184828938568	5.62466776655489	870.358656566056	-17.0918167266413	-18.0135367222414	1.09809788837145	-0.987173560589466	-0.0116263689084394	-0.0130664934277346
6.9	0.375671233386639	5.7192432668279	870.228161175256	-17.1495297762551	-18.2671571552024	1.13046967244953	-1.01786874676518	-0.0117032906689544	-0.013363368866701
6.91	0.529089273228136	5.85097992701231	870.081010736268	-17.1926215693681	-18.4973350757449	1.16460891447205	-1.05072862601693	-0.0117636642408778	-0.0136337742961199
6.92	0.694838977461486	6.01813802810627	869.88982509983	-17.2264159589184	-18.6935965948676	1.2000359090863	-1.08451652688434	-0.0118141577116671	-0.0138662063686716
6.93	0.828135231112945	6.21303269367453	869.669703861025	-17.2567477385028	-18.8500464888751	1.23611585388943	-1.1179240047885	-0.011861131795293	-0.0140534392248456
6.94	0.893939745325107	6.42303187449191	869.482957244603	-17.2897232273016	-18.967965949822	1.27184785643039	-1.14953693769887	-0.0119102281115798	-0.0141953597060305
6.95	0.874522138342725	6.63249370565918	869.429835864795	-17.3310798863487	-19.056590518342	1.30574522369024	-1.17781508683264	-0.0119658093588364	-0.014300051304402
6.96	0.771811535008334	6.82545912712437	869.626238975654	-17.3851739896248	-19.131788831568	1.33587934792054	-1.20112802938453	-0.0120302765480023	-0.0143827966292434
6.97	0.604260376799435	6.98861374749809	870.173254935249	-17.4538173523857	-19.2129308655824	1.36012146411012	-1.21788614534832	-0.0121034162509257	-0.0144632220380611
6.98	0.39957839912767	7.11383971520037	871.12627027876	-17.5353313256187	-19.3187403384774	1.3765577267096	-1.22677971792558	-0.0121820265333974	-0.0145613122424176
6.99	0.185902855940337	7.19968759292932	872.472185584071	-17.6242182499071	-19.4632228605575	1.38398704962414	-1.22709477317629	-0.0122600807161559	-0.0146933362482526
7	-0.015655111204567	7.25132715375767	874.121505622946	-17.7117319512855	-19.6527552438816	1.38236005437957	-1.21902530167641	-0.0123295869599765	-0.0148687547429847
7.01	-0.194766801911447	7.27892207213455	875.918129339744	-17.7873781267496	-19.8851023620339	1.37300530705003	-1.20387029053023	-0.012382102958574	-0.0150889039728507
7.02	-0.351051506415725	7.29480099787545	877.66477911253	-17.8410651748723	-20.1505810589425	1.35853095538008	-1.18401136051292	-0.0124106242316405	-0.015347741503425
7.03	-0.48949340888621	7.31013853410238	879.157781348576	-17.8653625887691	-20.4349774163814	1.3423818070437	-1.16262041838633	-0.0124113655129879	-0.015634342134097
7.04	-0.614342270434207	7.33201231228679	880.222685291676	-17.8572116973172	-20.7233352811628	1.32814671949204	-1.1431335409792	-0.0123848836546325	-0.0159363336952912
7.05	-0.724227581759213	7.36161734367652	880.742557530893	-17.8185337955323	-21.0035263810071	1.31880600065555	-1.12861541073287	-0.0123361019214286	-0.016243225877667
7.06	-0.810616726192275	7.39411258468869	880.673367040353	-17.7554827015877	-21.2686484115286	1.31614177031239	-1.12118974249111	-0.0122730833334871	-0.0165486885819411
7.07	-0.8602946945217	7.42012884136751	880.044645536863	-17.6765052106646	-21.5177206859679	1.32048568153326	-1.12169880818733	-0.0122047883106901	-0.0168512371154217
7.08	-0.860832545567483	7.42851038269515	878.947312202599	-17.5897660582067	-21.7547017729594	1.33086181477418	-1.12967945577729	-0.0121384117617066	-0.0171533298355607
7.09	-0.806745031188798	7.40953286908607	877.513163517061	-17.5007236400933	-21.9863458387489	1.34544293991389	-1.1436332028968	-0.012077092302955	-0.0174593807445478
7.1	-0.703726070037414	7.35773676430416	875.891541882006	-17.4106178697138	-22.2196870762072	1.36213337327858	-1.16147035438404	-0.0120187314031791	-0.0177734676445603
7.11	-0.56910700049429	7.27366084203475	874.228189211353	-17.3163466018594	-22.4599331160094	1.37906523531786	-1.1809640954478	-0.0119563463669161	-0.0180975051313636
7.12	-0.428180856990078	7.16409238709275	872.649781576834	-17.2117492315465	-22.7093081105968	1.39485588858777	-1.2000763569254	-0.0118798961800541	-0.0184303979794131
7.13	-0.307651526785627	7.0408505625643	871.255800035828	-17.0898395047458	-22.9670402497468	1.40859187592697	-1.21709610420982	-0.0117790225782565	-0.0187683263000293
7.14	-0.228536510512576	6.91846289846811	870.117741631384	-16.9452027054986	-23.2303733751037	1.41962340955405	-1.23062203172164	-0.0116458180147411	-0.0191059874797986
7.15	-0.200951777052835	6.8112984596313	869.284407228142	-16.7757159800921	-23.4962825106637	1.42732096382634	-1.2394827172356	-0.011476697939822	-0.019438427337918
7.16	-0.222330534402424	6.73076280251235	868.791037363845	-16.582990242213	-23.7634946527287	1.43093752605574	-1.24269463604219	-0.0112727460458384	-0.0197630451106327
7.17	-0.279186602370291	6.68306893036688	868.669284838918	-16.3713858696977	-24.0344093317972	1.42964988225943	-1.23951737548311	-0.0110384271135519	-0.0200813974182786
7.18	-0.351171726230911	6.66792952754545	868.954503852034	-16.1459613890957	-24.3165247090115	1.42276050111639	-1.22960347916136	-0.0107791399643836	-0.0204004841570915
7.19	-0.415477455093083	6.67832170795734	869.686951269892	-15.9100940214375	-24.6229921397537	1.40997273766062	-1.21319005270281	-0.0104985036928058	-0.0207332401316992
7.2	-0.449854409349826	6.70129387786825	870.904636396827	-15.6636294074768	-24.9719829164564	1.39163260030037	-1.19126084938543	-0.0101963772994019	-0.0210980017226546
7.21	-0.433493631993281	6.71963702530337	872.627820686673	-15.4022357849078	-25.3847099013682	1.3688586145812	-1.16562147850865	-0.00986836262006208	-0.0215168211732532
7.22	-0.346235229353869	6.71414215138562	874.838109330839	-15.1182235476258	-25.8822244214452	1.34353348728882	-1.13886132449169	-0.00950702089122257	-0.022012698718724
7.23	-0.167457250399561	6.66611768640159	877.457744330629	-14.8025937413954	-26.4814567330127	1.31817681276555	-1.11420390783624	-0.00910443159717211	-0.0226060745712957
7.24	0.123837267204677	6.55984306291014	880.336011416152	-14.4476736750768	-27.1912750529879	1.29573623115878	-1.09525993658895	-0.00865525484503982	-0.0233111864474886
7.25	0.54680984253145	6.38467343881108	883.248868191936	-14.0495212920784	-28.0094748221389	1.27932374832258	-1.08569464878916	-0.00815928950225653	-0.0241330438538231
7.26	1.11457079958309	6.13656544770346	885.914976832608	-13.6093822706084	-28.9214924116211	1.27190117472716	-1.08881573600506	-0.00762269953941996	-0.0250657146532951
7.27	1.82909122614509	5.81885002258846	888.027077987412	-13.1338136638523	-29.901271728264	1.27590841735646	-1.10709654010283	-0.00705753232738515	-0.0260923513735548
7.28	2.67694033487945	5.44213741532303	889.293404366296	-12.6335169132514	-30.9141995173777	1.29284763213614	-1.14167996821513	-0.00647970293120781	-0.0271869771198681
7.29	3.62746852118231	5.02331725113467	889.480961539751	-12.1212980315257	-31.9215253852579	1.32288200539875	-1.19195367762295	-0.00590607138889976	-0.0283176337047276
7.3	4.63441758484624	4.58372590975401	888.451870481329	-11.609773100097	-32.8853509464748	1.36455569183845	-1.25532218538503	-0.00535144944104105	-0.0294502016577666
7.31	5.64100783594287	4.14668588853778	886.185656460118	-11.1094157535494	-33.773199669312	1.41475731916154	-1.32729756063119	-0.00482629284062719	-0.0305521165879215
7.32	6.58763950864321	3.73474141038388	882.783717532883	-10.6273366458899	-34.5613604676056	1.46901018704523	-1.40197109588747	-0.00433552688320371	-0.0315953311444981
7.33	7.42068935265228	3.36697577931636	878.456121520383	-10.1668922954588	-35.2365465945869	1.52208152373553	-1.47282397869049	-0.00387855315442154	-0.0325581352176124
7.34	8.10059636807599	3.05677192885889	873.494277481422	-9.72796091774016	-35.7958031909663	1.56879395949155	-1.53372197262791	-0.00345014851479342	-0.0334257447180801
7.35	8.6075283976851	2.81027956265991	868.235175475954	-9.30758573576115	-36.2449262100712	1.6048426576473	-1.57986502022564	-0.00304180268707288	-0.0341898139849371
7.36	8.94336805883687	2.62572454139218	863.023555524386	-8.90069925779018	-36.595868579262	1.62741002496351	-1.6084630004069	-0.00264307510450046	-0.0348471793091565
7.37	9.12949071242382	2.49358808650331	858.177750862347	-8.50076596723973	-36.8637037072002	1.63543553192308	-1.61898845637498	-0.00224272776598344	-0.0353982075450473
7.38	9.20072623813141	2.39761912032511	853.963475145509	-8.10033573611788	-37.063714200524	1.62951447394303	-1.61298630678264	-0.00182960345793204	-0.0358451293669489
7.39	9.19682715359097	2.3166108064451	850.577925983808	-7.69160656041546	-37.2090942744917	1.61151731419316	-1.59354847675301	-0.00139336726512562	-0.0361906973053157
7.4	9.15346629578327	2.2268385334502	848.144596925378	-7.26710962257356	-37.3096045897831	1.5840923061351	-1.56463915726209	-0.000925261123762233	-0.0364374220950663
7.41	9.09500980074557	2.10499261081031	846.717377151081	-6.82055870757451	-37.3713051926655	1.55021314564281	-1.53045852592829	-0.000418946018719613	-0.0365875009030233
7.42	9.03090794502496	1.93134109914613	846.291104735892	-6.34779462130121	-37.3972442720321	1.51286809599325	-1.49496674829736	0.00012861966860378	-0.0366433704007382
7.43	8.95656683462575	1.69275000656175	846.814969667612	-5.84765996548523	-37.3887553496055	1.47489221711075	-1.46159103402297	0.000716426024606531	-0.0366086392970245
7.44	8.85827723512736	1.38510865963078	848.205230157822	-5.32260077562841	-37.3468839794664	1.43886530887648	-1.43305272752516	0.00133898661050391	-0.036489039470212
7.45	8.72059260231182	1.01469667841759	850.354627742678	-4.77881813054488	-37.2734762659166	1.40697116195842	-1.41121663325771	0.00198641879528538	-0.0362930297307201
7.46	8.53386176385391	0.598113023008111	853.137416957952	-4.22586492960675	-37.1716126067773	1.38075115870763	-1.39689491352739	0.00264512805389439	-0.0360317963096318
7.47	8.2996548500734	0.160574491441916	856.410591359502	-3.67566830903787	-37.0453011018911	1.36077079719737	-1.38961723394716	0.0032991057517503	-0.035718574351137
7.48	8.0325361912247	-0.267337723780717	860.013162384502	-3.14103312426074	-36.8985663774835	1.34631202894929	-1.38746788629635	0.00393177425307334	-0.0353673923530775
7.49	7.75776277066263	-0.654096981424247	863.765873422107	-2.63374556293656	-36.7342070814379	1.33526045954438	-1.38714202757852	0.00452824866274137	-0.0349914560317069
7.5	7.50563646412491	-0.972156131595356	867.473468981143	-2.16246703051196	-36.5525264937159	1.32433951406325	-1.38435215484812	0.00507780632368016	-0.0346014227630308
7.51	7.30407221225994	-1.20255704442524	870.930851319288	-1.73070550863912	-36.3502990022623	1.30974733811334	-1.37461725532383	0.0055762406197386	-0.0342038030457354
7.52	7.17128460005056	-1.33840626309885	873.933539059173	-1.33526652946768	-36.1201804859474	1.28810501267053	-1.35432066653093	0.00602763540083151	-0.0337997115585326
7.53	7.11035513634362	-1.3865728895327	876.29208875874	-0.965669198658995	-35.8507443426415	1.25748134413451	-1.3217840873903	0.00644499145054434	-0.0333842065229921
7.54	7.10696428285713	-1.36726484327518	877.849587933437	-0.604985266914616	-35.5273181002138	1.21818004879036	-1.27803385835152	0.0068491630645795	-0.0329464827680687
7.55	7.13092338070969	-1.3114843491772	878.500774385068	-0.232352067400598	-35.1337515953446	1.17299996636523	-1.22697019102997	0.00726580478844552	-0.0324711580535332
7.56	7.14143441759477	-1.25667315458802	878.210544517369	0.172986163967115	-34.6551005056244	1.12681084461413	-1.1747912373594	0.00772049787527906	-0.031940744946391
