Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.82	-2.33489024330599	0.776045117397634	641.510153598749	-4.36150231912182	43.8603999320863	0.396514803867473	-0.434055178069287	-0.000111132662953595	0.0061512950938748
9.83	-2.34909239405992	0.898397832883441	641.916423085838	-4.44847085067884	43.9615727799367	0.302478004680222	-0.348060090975156	-0.000240327744975843	0.00626770997375725
9.84	-2.31646047339586	0.988190599989634	642.419001443401	-4.48274809230622	44.0565029447004	0.212276936662928	-0.264097591953262	-0.000286543181158394	0.00636433985672025
9.85	-2.21419367762916	1.0320781257466	642.916379559108	-4.46112117408709	44.1254085667852	0.136762658715248	-0.192243082497606	-0.000245784335507815	0.00642110600679441
9.86	-2.01772430465709	1.02586431094656	643.305810802459	-4.38793961050342	44.1431443186896	0.0852149523030126	-0.141609523617755	-0.000125858023064196	0.00640967874355353
9.87	-1.71106038733561	0.975332018777526	643.507635662976	-4.27652599381366	44.08527512964	0.0638990440607852	-0.118906411047084	5.1681658662095e-05	0.00630037674792044
9.88	-1.29602127356542	0.894653621272878	643.485238548129	-4.14876585377822	43.9351076260933	0.0749941639764768	-0.127216693320935	0.000252383742840201	0.00607102700302198
9.89	-0.796946393887431	0.802836270876803	643.25460051702	-4.03243990987103	43.6894921141428	0.116167582638335	-0.165312657623945	0.000433161434006513	0.00571501196084911
9.9	-0.258930176069748	0.719199229457233	642.879995142913	-3.95656031495294	43.3614913481152	0.180962803959643	-0.227755040197412	0.000549516179872089	0.00524589613359872
9.91	0.260232510798693	0.659134372932072	642.456423933502	-3.94566748904656	42.9789409286442	0.259971955510856	-0.305827035052494	0.000564237468343221	0.00469704265473714
9.92	0.702145728978512	0.631277306582187	642.083589347672	-4.01448349274528	42.5791982123402	0.342534394755544	-0.389108562352076	0.000455452772400888	0.00411617124709063
9.93	1.0204120151899	0.636749713308109	641.839054672843	-4.16433337256358	42.2015601561666	0.418539075089042	-0.467294528364661	0.000221910758118282	0.00355635764952877
9.94	1.19006448047334	0.670477667506401	641.758642910922	-4.38231746206655	41.8795212845264	0.479883009394376	-0.53179157840184	-0.000115944927528644	0.00306601457601485
9.95	1.21122765848595	0.723967536852057	641.829846112927	-4.64348310486155	41.6350152172802	0.521270456948237	-0.576723853257304	-0.000519432612956283	0.0026805956723151
9.96	1.1062638275399	0.788536436567355	641.999805289928	-4.91544876044877	41.476070091539	0.540276296281537	-0.599200361728116	-0.000938747582847843	0.00241809654905517
9.97	0.911675356974704	0.85795843755545	642.194749521845	-5.16433534825751	41.3981792043441	0.536845620383898	-0.598952373260303	-0.00132198254077009	0.00227915529162626
9.98	0.667534965837415	0.929779775653827	642.344277093367	-5.36063213939145	41.3885389442926	0.512561769587406	-0.577636170614098	-0.00162398720015111	0.00225112600067229
9.99	0.40774582532778	1.00504567294246	642.402681607785	-5.48379561987768	41.4315112438284	0.47002979622615	-0.538146777952923	-0.00181328313242402	0.00231437784727828
10	0.153883321734112	1.08669180493141	642.360947874057	-5.52483719126018	41.5134561566187	0.41259707865845	-0.484194908431375	-0.00187594957260129	0.00244858935693998
10.01	-0.086008649563495	1.17723254896696	642.246410337773	-5.48671002793511	41.6254737382279	0.344428391648519	-0.420214134979812	-0.00181622363825928	0.002637067833066
10.02	-0.314001151495468	1.27654134294774	642.11111080685	-5.3827773528419	41.76342189977	0.27075730298091	-0.351472832576241	-0.00165424794453617	0.00286799300464413
10.03	-0.536042319538712	1.38045508452559	642.013245290305	-5.23393025220065	41.9255456031715	0.198028344329573	-0.284146718467602	-0.0014218036974315	0.00313264755173775
10.04	-0.755460759839653	1.48068641090937	641.997775783168	-5.06501313298441	42.1088481349709	0.133665396591497	-0.225108266695265	-0.00115698448707302	0.00342176505807168
10.05	-0.968624682165996	1.56616252188873	642.081989935891	-4.90116406022379	42.3057167581765	0.0853401542601618	-0.181303619812307	-0.000898685869706095	0.00372175437149458
10.06	-1.16420361588696	1.62550563985699	642.249868320348	-4.76455640025121	42.5021835283405	0.0598150197993124	-0.158765508477132	-0.000681616583646072	0.00401255637788644
10.07	-1.32605524676787	1.65001718910727	642.456345392224	-4.67188711706874	42.6786216948909	0.0616202525981683	-0.161479329675802	-0.000532348688142892	0.00426827342840658
10.08	-1.43839500110912	1.63632215394632	642.639808389576	-4.63281559896143	42.8128494553949	0.0919262202221643	-0.190413367855371	-0.00046673739584846	0.00446070405667703
10.09	-1.4910961443798	1.58785568532239	642.739163349273	-4.64941982523958	42.88480506986	0.147951574475462	-0.243009535912668	-0.000488855833911561	0.00456486378873971
10.1	-1.48300747543119	1.51466204457517	642.710871529831	-4.71661204522284	42.8814224931345	0.223115232082374	-0.313316543455278	-0.000591412279716708	0.00456483236349281
10.11	-1.42203515655649	1.43146771058722	642.541571634505	-4.82335977313792	42.8002338125926	0.307941477277537	-0.392776614411277	-0.000757469686306966	0.00445808199813613
10.12	-1.32206141785111	1.35453343034544	642.253096424891	-4.95450259506052	42.6505769047691	0.391530039879344	-0.471508385186628	-0.000963189380026708	0.00425686347161919
10.13	-1.19802605068294	1.29818477050413	641.89858987933	-5.0929371403806	42.4519802880526	0.463267777224769	-0.539813433681872	-0.0011812687463485	0.00398610950307354
10.14	-1.06117681054609	1.27200558034012	641.55065061632	-5.22193972658036	42.2301197447406	0.514421071656607	-0.589599578025335	-0.00138470722199802	0.00367836763779067
10.15	-0.916353382200388	1.27941114349461	641.284473549378	-5.32738441090982	42.0114449159803	0.539309455400257	-0.615460232584543	-0.00155048577326866	0.00336716265856413
10.16	-0.762304078090737	1.31780593171602	641.160290740365	-5.39958860186849	41.8179470839064	0.53589202075832	-0.615252635078762	-0.00166268363828759	0.00308063714757484
10.17	-0.594825273996186	1.3799909067752	641.209599767974	-5.43450397589761	41.6634688907684	0.505751941160096	-0.590143363551755	-0.00171452869441824	0.00283719468113169
10.18	-0.411443373961088	1.45614084081169	641.428602869899	-5.43401066295801	41.5524644849382	0.453592937350772	-0.544200940266191	-0.00170895440714636	0.00264421658337338
10.19	-0.215810383447496	1.53564736007134	641.780258583979	-5.40520035597816	41.4813575114022	0.386430857457737	-0.483684588723108	-0.00165746382661291	0.00249994656748143
10.2	-0.0201070387194677	1.60838728707737	642.203989526991	-5.35874219879632	41.4418546570098	0.312663412525266	-0.416192604345466	-0.00157745916921714	0.00239764783324403
10.21	0.155558406760759	1.66536684117095	642.630111816768	-5.30665769534474	41.425006869292	0.241146568359358	-0.349798980806265	-0.00148858546388586	0.00233045505488183
10.22	0.286774416947672	1.69900735473178	642.99501111753	-5.26000095602377	41.4246511672667	0.180331033567732	-0.29224563773681	-0.00140891560707468	0.00229519747521345
10.23	0.350525219711913	1.70343568297006	643.253219162718	-5.22697190128217	41.4391611450835	0.137456210306222	-0.250202218280937	-0.00135185004354288	0.002293911882567
10.24	0.331352507380935	1.6750049342624	643.383716283414	-5.2118563582288	41.4710769973383	0.11779059870454	-0.22858504900358	-0.00132437909645455	0.00233264356359947
10.25	0.226177361757014	1.61300045648623	643.389594147928	-5.21493017373019	41.5249482549084	0.123951050621834	-0.229952861341876	-0.00132693152206209	0.00241813640540406
10.26	0.0463091594523162	1.52024172096086	643.292112371138	-5.23317947818228	41.6043345774007	0.155403483091891	-0.25405455319383	-0.00135456491610275	0.00255377518103994
10.27	-0.184064102975232	1.40320722480549	643.121638962244	-5.26148268617928	41.709157969276	0.208300057722654	-0.297656958163659	-0.00139891489691724	0.00273638380967617
10.28	-0.432603622143169	1.27143230250943	642.908591401538	-5.29384240033091	41.8344056692576	0.275799303220609	-0.354786794619516	-0.00145022449512411	0.00295511968344342
10.29	-0.665510485046053	1.13619786581342	642.677147833938	-5.32435144571285	41.9706346109659	0.348928324659192	-0.417457054998059	-0.00149893011273039	0.00319288682993757
10.3	-0.854329127933255	1.00880828503467	642.443309237339	-5.34776623767739	42.1060455695735	0.417900883873947	-0.476824307460978	-0.00153658880506136	0.00342974844015353
10.31	-0.981000825342718	0.898912321864074	642.217243484002	-5.35974919733945	42.2293425638543	0.473655503464698	-0.524583265440862	-0.00155624331013493	0.00364712617900315
10.32	-1.03990891260167	0.813282024354694	642.008264294815	-5.35694963261232	42.3323745666119	0.509287196653137	-0.554307203234244	-0.00155250546811758	0.00383139358383755
10.33	-1.03668524701874	0.755260523599637	641.829828897219	-5.33708818698185	42.4117343238228	0.521058056394539	-0.562433767329037	-0.001521641735305	0.0039758465740598
10.34	-0.984629758916684	0.724830068370534	641.701936206588	-5.2991204772992	42.4689625902825	0.508787277195177	-0.54868664118102	-0.00146180508241622	0.00408077255987527
10.35	-0.900324517720151	0.71906380457195	641.649298997727	-5.24344501743918	42.5095599090647	0.475598140027962	-0.5158833715084	-0.00137337556545025	0.00415210191488391
10.36	-0.80011954903323	0.732688119222131	641.695302053281	-5.17205300018529	42.5414069586194	0.427170451271157	-0.469247944676251	-0.00125925051546816	0.00419957961508755
10.37	-0.69859654939275	0.758593355713969	641.853445095074	-5.08852344105895	42.5732842288553	0.370748437585144	-0.41545993189337	-0.00112491789672564	0.00423536066152597
10.38	-0.609117028339106	0.7883122248538	642.119093540577	-4.99783076108727	42.6139524049275	0.314154326452547	-0.361691607077151	-0.000978234238983466	0.00427345724309336
10.39	-0.545553312294146	0.81262822777246	642.464537590993	-4.90600503154278	42.6718399787181	0.264969351414837	-0.3148127771476	-0.000828940506849452	0.00432979672686812
10.4	-0.523715319641823	0.822492551612998	642.839557737166	-4.8197195519205	42.7549979252409	0.2299163796611	-0.280820887222918	-0.000688010428062324	0.00442212528836788
10.41	-0.561082320153183	0.81029318361069	643.178200487414	-4.7458585871917	42.8708169036581	0.214374766612598	-0.264440763502597	-0.000566905956663866	0.00456888709410247
10.42	-0.674198573982748	0.771292696812839	643.41075297516	-4.69106324756297	43.0251434497295	0.221925606449617	-0.26878532457772	-0.000476745532459244	0.00478660602531472
10.43	-0.874184464306134	0.704851441242619	643.478456388898	-4.66121251238383	43.2208095396895	0.253874646398978	-0.294996243598836	-0.000427341155396666	0.0050860397828652
10.44	-1.16178800581602	0.615004225683454	643.347683919148	-4.66080671397868	43.4560165386538	0.308800886993849	-0.341873532068982	-0.000426085077106508	0.00546813307292404
10.45	-1.52384055081418	0.510115594816502	643.020296823439	-4.69228407869378	43.7232731763932	0.382276604527216	-0.405607345829239	-0.000476767207249873	0.00592121058112094
10.46	-1.93269705333969	0.401644517574971	642.537627234038	-4.75538103663741	44.0095380077877	0.46694599117765	-0.479788479215303	-0.000578524082954557	0.00642070667930539
10.47	-2.34934911961311	0.302355909566439	641.976782005064	-4.84669404555065	44.2978632818455	0.553107341072876	-0.555858039135746	-0.00072518326108717	0.00693205411654385
10.48	-2.72975233062586	0.224465097203206	641.439402205093	-4.95958493276484	44.5703211222468	0.629827139319093	-0.624058092217862	-0.000905229094066207	0.00741639957509743
10.49	-3.03293810656733	0.17811718252965	641.03437775791	-5.08450383539648	44.8115238816674	0.686463987038237	-0.674796104050523	-0.00110249529882467	0.00783793309545416
10.5	-3.22900616746464	0.170346324357083	640.857157661837	-5.20972521914263	45.0118085966092	0.714349166724295	-0.700191665128584	-0.00129755231545103	0.0081711078757678
10.51	-3.30521011931131	0.204395571561602	640.969155653493	-5.32244245744587	45.1692178952553	0.708303049126902	-0.695489014885192	-0.00146966553646388	0.00840601635174199
10.52	-3.26891616622211	0.279178857962035	641.381250309645	-5.41015123813189	45.2897327178469	0.66768198893296	-0.660025341259913	-0.00159916608205335	0.00855062293996184
10.53	-3.14696032184819	0.388803731439047	642.045325324707	-5.46224186797522	45.3856685235531	0.596739428189052	-0.597539835992784	-0.0016700565988611	0.00862926103543266
10.54	-2.98159372331728	0.522362356499401	642.856920680387	-5.47167750977749	45.4725905557981	0.504216978790097	-0.515757113683205	-0.00167261614360414	0.00867758754963638
10.55	-2.82366125542463	0.664441872363415	643.670203511105	-5.43654988165884	45.5654269314173	0.40221933531234	-0.425330806588436	-0.0016056579053858	0.00873490239504221
10.56	-2.72393806961045	0.796804898869512	644.323778465328	-5.36121049085721	45.6746128576579	0.304541944498754	-0.338345572586931	-0.00147798256389586	0.00883528837957093
10.57	-2.7237719476154	0.901366673570321	644.672924870189	-5.25663575241236	45.8030864116614	0.224698261679706	-0.266627614381598	-0.0013085465135485	0.00899934267833863
10.58	-2.84642899520024	0.964044349704333	644.621553929583	-5.13974979521066	45.9447993103472	0.173932816791887	-0.220110080871734	-0.0011249967164253	0.00922828909618789
10.59	-3.090760916759	0.978517663938077	644.146380296963	-5.03160790882579	46.0851296250997	0.15951111794161	-0.205462101971021	-0.000960515327298794	0.0095019212643514
10.6	-3.4288101883209	0.948692445749383	643.306961412219	-4.95459400251563	46.2032129602688	0.183549824404552	-0.225142323367111	-0.00084929596281702	0.00978111799995318
10.61	-3.80852306367662	0.888869978444604	642.238220081871	-4.92903353368368	46.2757880168055	0.242589253650624	-0.276992840491886	-0.000821326724032678	0.0100146797708728
10.62	-4.16176626212587	0.821269256605758	641.126094307847	-4.96979748746559	46.2817628071356	0.328014003342928	-0.354445709579506	-0.000897379283845479	0.0101491707560343
10.63	-4.41651563087989	0.771398466644593	640.171003376259	-5.08352922846918	46.2064657679831	0.427301345454798	-0.447359779538122	-0.00108514118757441	0.0101396170298764
10.64	-4.51082007441677	0.762493292493285	639.546864619094	-5.26705446502435	46.0445674445507	0.525936271351856	-0.543428674419951	-0.00137727532188425	0.00995860516275532
10.65	-4.40543361290085	0.81054389943349	639.364719120592	-5.5073498085791	45.8009951413001	0.609701217489288	-0.630000958859185	-0.00175187777087926	0.00960170984852587
10.66	-4.09218313867862	0.921207659889745	639.649308024051	-5.78317608285852	45.4897472773153	0.666956486768869	-0.696048130119239	-0.00217538366532477	0.00908818249230953
10.67	-3.59619002881018	1.08926334401268	640.334273526292	-6.0681697355231	45.1311537103724	0.690499817082081	-0.733937551659686	-0.00260750731326542	0.00845714027777822
10.68	-2.97162848812164	1.30047953343667	641.277520788184	-6.3348868426456	44.7485720015594	0.678645089806888	-0.740651809670632	-0.00300738604754236	0.00776065589226266
10.69	-2.29223697809001	1.53514454699	642.293515790929	-6.5590793017559	44.3655636892395	0.635289476737635	-0.718167066539182	-0.00333982817463641	0.00705576023022009
10.7	-1.63882796493252	1.77222237743981	643.195026698617	-6.72341551857007	44.0042271316877	0.568927356731173	-0.672860122457996	-0.00358052842341283	0.00639725855153761
10.71	-1.08636099337408	1.99316634201346	643.834200222112	-6.81996756687342	43.6847346620683	0.490786285500774	-0.61402863347988	-0.00371933580004213	0.00583254975087677
10.72	-0.692853329629098	2.18470566643742	644.132762371962	-6.85104926382034	43.4255175379862	0.412463544635926	-0.551830949256015	-0.00376108326619373	0.00539868634014484
10.73	-0.491773691478331	2.34024956831677	644.093788085319	-6.82833154778276	43.2432404157646	0.343583852666413	-0.495120913286993	-0.00372399263876544	0.00512113478836279
