Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.22	19.6678355706183	-3.07453164377024	566.446814361288	-12.0147126207293	-17.0968912228132	4.8171790583596	-5.32698704045009	-0.00350561813701977	-0.00407688836849218
8.23	19.2562285226089	-3.27587224654666	566.871150163006	-12.022367238246	-17.1271898334842	4.80382125537096	-5.31110489800876	-0.00350340201661981	-0.00410622265506017
8.24	18.8809795676656	-3.43047896781883	567.710577373586	-12.0135868728992	-17.1560407859264	4.77408817297522	-5.27731678108865	-0.00345719687915913	-0.00411082392844897
8.25	18.602825886634	-3.5228945365689	568.873881727222	-11.9891751409206	-17.1911807438338	4.73259398829509	-5.23116863621482	-0.00337181585346813	-0.0041091351974526
8.26	18.4582185478615	-3.54405487207088	570.213535850571	-11.9526312204669	-17.2363903470173	4.68442708588433	-5.17848505466648	-0.00325884279525013	-0.00411566358990356
8.27	18.4556336487435	-3.49225800317553	571.552849846724	-11.9095117162105	-17.2912300900854	4.63444506129302	-5.12457253975679	-0.00313449758732798	-0.00413905543093429
8.28	18.5793445037041	-3.37353349061945	572.718499238866	-11.8663813015631	-17.3518425254039	4.58692276986911	-5.07390056632946	-0.00301659525693421	-0.00418176995192832
8.29	18.7983810698475	-3.20150942460659	573.569644752128	-11.8295334982512	-17.4124077169132	4.54550120571553	-5.03017474219074	-0.00292124425058415	-0.004241090023543
8.3	19.0768935951153	-2.99672922014093	574.016966238845	-11.8037527223653	-17.4667105487513	4.51327522672689	-4.99657099772713	-0.00286000270737063	-0.00431086819498616
8.31	19.3821466307344	-2.78517827399464	574.028894779191	-11.7914282841923	-17.5093485240086	4.49283210809532	-4.97586651428332	-0.00283812901527791	-0.00438331910922751
8.32	19.6878189152893	-2.59570679603292	573.626519814193	-11.792279114723	-17.5363332398799	4.48611181627411	-4.97028639944619	-0.00285431443206596	-0.00445034360939056
8.33	19.9725301605984	-2.45621917290646	572.871566527659	-11.8037909307704	-17.5451201491283	4.4940734905756	-4.98104553750395	-0.00290190414233282	-0.0045042125782081
8.34	20.2156234036967	-2.38896041973572	571.852649374242	-11.8222393852682	-17.5343268982128	4.51627193639702	-5.007735628155	-0.00297118881509539	-0.00453779464010112
8.35	20.3933580838201	-2.40581259355847	570.673784295312	-11.8439542221908	-17.5034860787323	4.5505236823087	-5.04781856378285	-0.00305201817807232	-0.00454472804878259
8.36	20.4783911984795	-2.50492988871217	569.446721884374	-11.866369059929	-17.4530983561695	4.59284343989219	-5.09649288941228	-0.00313589012595317	-0.00451992417957792
8.37	20.4438888076433	-2.6700003345264	568.286221636433	-11.8884673377216	-17.3850476924251	4.6377585737709	-5.14709598814652	-0.00321687709786578	-0.00446055820514979
8.38	20.2714574695382	-2.8728042491287	567.305927689684	-11.9104722223851	-17.3032013352654	4.67899232849119	-5.1920311744049	-0.00329121919557807	-0.00436735683922274
8.39	19.9601831619113	-3.07870518069583	566.612482508159	-11.9329483015367	-17.213846488315	4.71039390842733	-5.2240344093098	-0.00335596963070439	-0.00424569179504775
8.4	19.5331711555472	-3.25366541142811	566.296719350105	-11.9557470748437	-17.1255904692972	4.72692731578137	-5.2374864818231	-0.00340748954336545	-0.00410587890290864
8.41	19.0384581090196	-3.37079583263068	566.422520263067	-11.9773125987416	-17.0484935611959	4.72552807625692	-5.22946866136126	-0.00344066678839039	-0.00396224208459672
8.42	18.5428653306898	-3.41462131615649	567.015412587088	-11.9947210006334	-16.992469985393	4.70568376162949	-5.20034356267687	-0.00344942612022658	-0.00383089405904152
8.43	18.119685170467	-3.38211891977371	568.053654084879	-12.0045136253288	-16.9652874324036	4.66965807666612	-5.15377340241528	-0.0034285250914422	-0.0037266726529675
8.44	17.8332306908289	-3.28078927934372	569.464319272958	-12.0040327242813	-16.9707070290159	4.62233002294497	-5.09621100513334	-0.00337602960820127	-0.00366005928574775
8.45	17.7244932919588	-3.12502576001342	571.12602469624	-11.9927325176847	-17.0073458313718	4.57065073152574	-5.03597900353156	-0.0032954887869312	-0.0036350241676209
8.46	17.8020221754409	-2.93243071847575	572.878829033669	-11.9729182016589	-17.0686840136609	4.5227450211405	-4.98208497059725	-0.0031968395879074	-0.00364851774821062
8.47	18.0406905194427	-2.72136995898897	574.54078763388	-11.9495689103626	-17.1443216865033	4.4867252037948	-4.94292459080427	-0.00309546901504154	-0.00369182140000884
8.48	18.3887085709965	-2.5101716515719	575.929651935981	-11.9292422631451	-17.2222168399705	4.4693519858959	-4.92502652832923	-0.00300949395330241	-0.00375336053074149
8.49	18.7808297340668	-2.31740589034438	576.88716960374	-11.9183986186878	-17.2913304073955	4.47475725018753	-4.93200258868543	-0.0029559470683983	-0.00382209660547522
8.5	19.1539535959704	-2.1620837072594	577.302368630849	-11.9216893976467	-17.3439700158097	4.50349904370739	-4.96387465891981	-0.00294695066647344	-0.00389043351230334
8.51	19.4608074656786	-2.06266231159849	577.129415026201	-11.9407527829239	-17.3772064178639	4.55220828443347	-5.01693108530792	-0.00298698238576289	-0.00395576273589354
8.52	19.6782074061119	-2.03441132653053	576.395690358223	-11.9738644434185	-17.3930091228621	4.61398670473843	-5.08419818984471	-0.00307199042072392	-0.00402025311562387
8.53	19.8082222585476	-2.08567565643313	575.197149674378	-12.0164876093909	-17.3971219252215	4.67953990372427	-5.15649639548636	-0.00319053573892558	-0.00408908075075803
8.54	19.8727311384121	-2.21440536805911	573.680832219522	-12.0624765725429	-17.3970562335322	4.73882843349669	-5.2239106811518	-0.00332653296213514	-0.00416778014037938
8.55	19.9036571245465	-2.40659366807341	572.017957352518	-12.1055146311762	-17.3998111994024	4.78286294989619	-5.27738673766655	-0.0034627339413722	-0.00425961938270047
8.56	19.9320633709453	-2.63777902067436	570.374136785326	-12.140360310224	-17.4099692519389	4.80521695205791	-5.31011327474796	-0.00358397572843983	-0.00436380780832168
8.57	19.97916336893	-2.87766563469823	568.884560949982	-12.1636145176962	-17.4286606469941	4.80290841327129	-5.31839490280737	-0.00367940973294167	-0.00447499729010326
8.58	20.0513362875692	-3.09663608607859	567.640742693426	-12.1739332289361	-17.4535983842889	4.77648914010448	-5.30185472407802	-0.00374334443122948	-0.00458408424999546
8.59	20.1398798582838	-3.27203407050952	566.691625055276	-12.1718044498784	-17.4800523712235	4.72941707259691	-5.26299382592919	-0.00377480887324044	-0.00467992544324836
8.6	20.2249271043433	-3.39202165515608	566.056721731741	-12.1591144375579	-17.5023634264299	4.66699191476911	-5.20631622526812	-0.0037763155923366	-0.00475137284230609
8.61	20.2820206231311	-3.4556628264282	565.744332684708	-12.138722451273	-17.5154723866628	4.59523784414334	-5.1373396744589	-0.00375245977798	-0.00478905329829854
8.62	20.2894167937089	-3.46934752398376	565.765704768093	-12.1141704554491	-17.5159870890821	4.52008301673427	-5.06181258611169	-0.00370890888614239	-0.00478651867159785
8.63	20.2342636242026	-3.44115575858179	566.137483089355	-12.0895293200658	-17.5025043879924	4.44702716067833	-4.98534068848053	-0.00365206492106229	-0.00474066319126742
8.64	20.1162465577526	-3.37564221216688	566.869735097025	-12.0692840157751	-17.4751745095477	4.38126392726579	-4.91343258950265	-0.00358932730565054	-0.00465153033033949
8.65	19.9479737417386	-3.27140201319972	567.943523950817	-12.0581248881601	-17.4347495570566	4.32801783939002	-4.85177239795937	-0.00352957541313415	-0.00452173778916487
8.66	19.7521222827382	-3.12266380239412	569.287773060063	-12.0605483004068	-17.3815160685122	4.29274739967992	-4.80639978892133	-0.00348333927238798	-0.00435573251080773
8.67	19.5560599527373	-2.92445946598306	570.767382434178	-12.0802588313377	-17.314528924898	4.28090426270927	-4.78348242161385	-0.0034621988753506	-0.00415900494541604
8.68	19.385197630005	-2.67930601053562	572.191845258916	-12.1194708708734	-17.2314444768918	4.29711853656503	-4.78851529838794	-0.00347723661259536	-0.00393732078139081
8.69	19.2566482826442	-2.40246720053883	573.346562391284	-12.1782885150907	-17.1290408080632	4.34394153132641	-4.825032109074	-0.00353677094551597	-0.00369601931526553
8.7	19.174806379108	-2.12314170844861	574.040174759837	-12.2543642791666	-17.0042829217213	4.42052056789979	-4.89317303052639	-0.00364396944229117	-0.00343947447761889
8.71	19.1301524122684	-1.88031689162766	574.154042037104	-12.3429833377499	-16.8556117154192	4.5217035478241	-4.98861371806565	-0.00379511717669012	-0.00317086257934279
8.72	19.1018950922822	-1.71404828621771	573.677566331659	-12.4376033973058	-16.6840599087808	4.63800975483709	-5.10234013528249	-0.00397920828547949	-0.00289236533644449
8.73	19.0640525982892	-1.65479932465832	572.716679863932	-12.530742485225	-16.493844633984	4.75666281551646	-5.22153763273667	-0.00417915632273236	-0.00260582787755081
8.74	18.9934682995057	-1.71443162966438	571.471348239059	-12.6150041029038	-16.2922367214005	4.86354121982694	-5.33151511867359	-0.00437442103319674	-0.00231371788493367
8.75	18.8774246975915	-1.8820294416578	570.188235075581	-12.6840061243044	-16.0887110326332	4.94558814083935	-5.41823265357889	-0.00454441997281185	-0.00202006889486495
8.76	18.7183519817672	-2.12607496566693	569.102855443796	-12.7330454030909	-15.893575607338	4.99305930897423	-5.47078228948291	-0.00467189421333258	-0.00173102096097383
8.77	18.5338405417399	-2.40220958000498	568.38860125302	-12.7594499324446	-15.7164018041329	5.00104247993676	-5.48317914376733	-0.00474548378324124	-0.00145464369710402
8.78	18.3516394562399	-2.66384994318828	568.126969649997	-12.7626834952893	-15.5646015299632	4.96993299964196	-5.45505357784571	-0.0047610743204709	-0.00119993042909372
8.79	18.2010774700771	-2.87208429557566	568.305505049439	-12.7443184442858	-15.442425795418	4.90489383430098	-5.39120198370679	-0.00472185733135588	-0.000975124488857448
8.8	18.1037077885375	-3.00186519561561	568.840411741887	-12.7079598954281	-15.3505275444814	4.81462518583517	-5.30030380033104	-0.0046373534081352	-0.00078578848362576
8.81	18.0663755953035	-3.04322261584236	569.613022803616	-12.6591136247431	-15.2860919554681	4.70990453320941	-5.19330820674079	-0.00452178969528982	-0.000633168451252886
8.82	18.0791240593945	-2.9982608653622	570.506005197669	-12.6048964351567	-15.2434330165059	4.60229495384176	-5.0819706574976	-0.00439219336282715	-0.000513383061712225
8.83	18.1186541013442	-2.87619733555677	571.427244325044	-12.553451130595	-15.2149059985938	4.50320950230407	-4.97781115140108	-0.0042664276446972	-0.000417777177295464
8.84	18.1560750250063	-2.68907384931822	572.315642779369	-12.5129825898455	-15.1919831686666	4.42327450953105	-4.89148521265073	-0.00416125600553208	-0.000334463901753346
8.85	18.166179348103	-2.44997006385731	573.13090676109	-12.4904690104893	-15.1663584784744	4.37177320823591	-4.83234038021349	-0.00409046042672667	-0.000250726555282188
8.86	18.1350062000614	-2.17402075322376	573.835647018929	-12.4902743157631	-15.1309608457102	4.3559438408211	-4.80787197836366	-0.00406309649961811	-0.000155669939881475
8.87	18.0631776878097	-1.88100155910401	574.380454763137	-12.5130208141685	-15.0807576538408	4.38004808472187	-4.82290942644395	-0.00408210464964642	-4.23976024139794e-05
8.88	17.9641033762477	-1.59737113786603	574.700386326547	-12.5551055836745	-15.0132350170407	4.44434191102344	-4.87859405301255	-0.00414361869715052	9.08962608369701e-05
8.89	17.8580278141389	-1.35579943913932	574.725722884638	-12.6091231342054	-14.928474422237	4.54426518132502	-4.97143852507641	-0.00423731190519727	0.000241210437822603
8.9	17.7643430861307	-1.19129150024503	574.403431782743	-12.6652091854534	-14.8288210047647	4.67022750881025	-5.09287670009288	-0.0043479355049223	0.000402248524960513
8.91	17.6950815960685	-1.13455969745013	573.721070355482	-12.7130222946887	-14.7182431810036	4.80826941519653	-5.22966031245067	-0.00445786764302269	0.000566606311169893
8.92	17.651888451035	-1.20463267700044	572.723655669272	-12.7438437529351	-14.6015744254454	4.94165029063683	-5.36524687148134	-0.00455012999141047	0.000727863378814031
8.93	17.6273090676861	-1.40322496781612	571.516483605386	-12.7522059829116	-14.4838558392852	5.05314100582645	-5.48202750753598	-0.00461111658197477	0.000881871604605289
8.94	17.6094969468081	-1.71287701771189	570.25180397563	-12.7366029186261	-14.3699369160474	5.1275792235866	-5.56397288509203	-0.00463234195322038	0.00102686754798026
8.95	17.58813495914	-2.0995265979797	569.10264427744	-12.6991517722964	-14.2643614169949	5.15415707715151	-5.59912844841367	-0.0046108584270067	0.00116251154473268
8.96	17.5589959930002	-2.51858716729839	568.230983425888	-12.6444431117724	-14.171426534201	5.12798081157154	-5.58141918404615	-0.00454847939453684	0.00128837668946863
8.97	17.5252890404306	-2.92249301595185	567.758719813232	-12.5780832634688	-14.0952271123759	5.05063948901291	-5.51141595812919	-0.00445035939868721	0.00140259807900817
8.98	17.4954307495466	-3.2674995884333	567.748331556337	-12.505486178442	-14.0395226217869	4.92977191687239	-5.39599931873604	-0.00432363151718063	0.00150127267262978
8.99	17.4784976588229	-3.51831064127916	568.19663482658	-12.4312903917527	-14.0073785479271	4.7778422888698	-5.24713163636562	-0.00417662101310035	0.00157883877158088
9	17.4796356899693	-3.65038453383052	569.041017385204	-12.3594444386488	-14.000674568136	4.61045998665694	-5.08012261764681	-0.00401873345748549	0.00162923493336858
9.01	17.4976699018528	-3.6508590614287	570.174385409504	-12.2936724975851	-14.0196647405393	4.44458315741607	-4.91179745475675	-0.00386066324168732	0.00164733716700577
9.02	17.526076426183	-3.51935691092466	571.463744740288	-12.2378525513182	-14.0627723289094	4.29685059132367	-4.75886188519512	-0.00371431051035342	0.00163012502244042
9.03	17.5568363599007	-3.26933675381104	572.767972593529	-12.1958958621248	-14.1267073252479	4.18214753099473	-4.63656881267191	-0.00359187021327845	0.00157722896500528
9.04	17.585247491745	-2.92948746289726	573.952266119188	-12.170986867066	-14.2068589614381	4.11239450670705	-4.55761862892589	-0.00350395177774587	0.00149084188146248
9.05	17.6132153869843	-2.5436116602065	574.898887799653	-12.1644058310967	-14.2978083714914	4.09550459934608	-4.5311506714778	-0.00345713367009359	0.0013752631050179
9.06	17.6491770049975	-2.16718908148908	575.515170971158	-12.1744440076569	-14.393780658738	4.13449783785015	-4.56174037953381	-0.00345179987295163	0.00123644659547517
9.07	17.7043706138939	-1.85966545312903	575.739866117521	-12.1959902151413	-14.4889205393171	4.22686247402564	-4.6484751863129	-0.0034812161205966	0.00108181039241578
9.08	17.7869415746481	-1.67323715997294	575.54807187332	-12.2211685357454	-14.5773950875042	4.36435010178464	-4.78435715171165	-0.00353248692229269	0.000920310026600701
9.09	17.8965193895315	-1.64076919005467	574.953952957719	-12.2410090500216	-14.6534386285185	4.53341848175123	-4.95636974392657	-0.00358938344901294	0.000762529154061276
9.1	18.0218473483612	-1.76659478764149	574.009965555476	-12.2477007935409	-14.7115023287807	4.71645393304818	-5.14648013420061	-0.00363630205752319	0.000620431018458933
9.11	18.1427860717029	-2.02364892228755	572.80174557611	-12.2366952488922	-14.7466314568293	4.89372661509293	-5.33362737421947	-0.00366211316627707	0.00050650229860949
9.12	18.2361212287606	-2.35861684293161	571.438953042665	-12.2079260795075	-14.7550853556349	5.04581991001208	-5.49644815961514	-0.00366261647708355	0.000432264654101733
9.13	18.2829636173122	-2.70413490241765	570.043585356299	-12.1656961397651	-14.7350870077127	5.1561163740467	-5.61623746691577	-0.00364077030107612	0.000406416069685223
9.14	18.2748880862286	-2.99460557717419	568.737911265643	-12.1172461712797	-14.6874940133883	5.21288671773292	-5.67954071473182	-0.00360464377583369	0.000433068870363873
9.15	18.216572840576	-3.18090956900446	567.633894814514	-12.0704815689366	-14.6161572039862	5.21063157067617	-5.67987081641819	-0.00356385260206715	0.000510592051055081
9.16	18.1242250859091	-3.23975662543158	566.824932921028	-12.0316209774435	-14.5277855645933	5.15052324124148	-5.6182938932291	-0.00352577555038358	0.000631431283150241
9.17	18.0207623780838	-3.17541647368448	566.379501781476	-12.0035427222864	-14.4312488570566	5.04000302147775	-5.50292395383421	-0.00349291470870983	0.000783025777721102
9.18	17.9297973659195	-3.01426982316521	566.335608414438	-11.9853466263123	-14.3363870348923	4.89173026273894	-5.34759274966291	-0.00346233871738799	0.000949660892601789
9.19	17.8705349086261	-2.79491987097811	566.695249939822	-11.9732204052902	-14.2525175530417	4.72211642507457	-5.17004593314717	-0.00342739249311952	0.00111488384113506
9.2	17.8548390137714	-2.55764496551645	567.419353204864	-11.9622575572418	-14.1869052780171	4.54962962199927	-4.98996426151972	-0.00338104162303843	0.00126402632557204
