Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.5	-0.684850718607652	1.70023227491581	778.060881471718	-1.53276624089176	29.1677836213182	0.627686662268754	-0.690106399370621	-0.000151368140683616	-0.00197223934253304
8.51	-0.657765075705046	1.67004224982503	778.10105219017	-1.5284416084169	29.1791642363697	0.616950682528873	-0.678312010027122	-0.000146162261807192	-0.00195906592410433
8.52	-0.664578760807899	1.64380192786501	778.491531115382	-1.53115017364622	29.2302134464954	0.604494051968003	-0.664926885266773	-0.000149089322819318	-0.00191208725395098
8.53	-0.702452533365065	1.62696282855439	779.141813730037	-1.5444794272539	29.3183629057375	0.592196778262738	-0.652039266729271	-0.000165033666717274	-0.00183017642867228
8.54	-0.759406115529034	1.62132300000298	779.906924176432	-1.5709268881031	29.4356425376263	0.582260377501537	-0.641934037507091	-0.000197602860949275	-0.00171648245659972
8.55	-0.818089789473239	1.62497116718915	780.62328069321	-1.61072815897618	29.5701839510626	0.576808039633063	-0.636685076461084	-0.000247524725201842	-0.00157824287556768
8.56	-0.861333360653704	1.63343985155538	781.146466148394	-1.66126507975758	29.708543282099	0.577430829078989	-0.637736270044846	-0.000311793618621659	-0.00142563792840456
8.57	-0.877616767406263	1.64160612635202	781.381176348081	-1.7173504559801	29.8382770667618	0.58478613337895	-0.645562932549843	-0.000383970079865237	-0.00126994443700457
8.58	-0.864665463920294	1.64562206373969	781.296720532481	-1.77238909344048	29.9501932894062	0.598362722593668	-0.659503953581834	-0.00045564570497636	-0.00112141089260404
8.59	-0.830053450909803	1.64418244262763	780.926070612213	-1.82009129405337	30.0398446487706	0.616497689104387	-0.677825951632076	-0.00051865640895532	-0.000987310216317316
8.6	-0.788737294147178	1.63873444930621	780.351017743988	-1.85619131496405	30.1080577306515	0.636667039049191	-0.698026788230012	-0.000567329464598698	-0.000870554172829219
8.61	-0.758465292211057	1.63267475239119	779.679155867454	-1.87959467557787	30.1605174187371	0.655991929856946	-0.717320809691904	-0.000600008196556812	-0.00076911653589834
8.62	-0.75465206526578	1.62997404445956	779.019484010872	-1.89256638927039	30.2065961799372	0.671834389833479	-0.733193487088133	-0.000619341339517243	-0.000676347808203914
8.63	-0.786378272766704	1.63385301518422	778.462477335991	-1.89991191018851	30.2577164169161	0.682326019674501	-0.743889171082096	-0.000631266047832812	-0.000582096276633526
8.64	-0.854682896546969	1.6460397478372	778.068182113194	-1.90746358743278	30.3255679686781	0.686693191990991	-0.748712637587994	-0.000643084005436556	-0.000474399261335745
8.65	-0.953472881464728	1.6668242369358	777.863151448019	-1.92042428789768	30.4204828346215	0.685305351128443	-0.748077682652151	-0.000661342083767225	-0.000341402743464114
8.66	-1.07249930054505	1.69574329881595	777.84467864526	-1.94214040718223	30.5502019774294	0.679455301895722	-0.743305660142858	-0.000690257646289161	-0.000173137551305491
8.67	-1.2012419021477	1.73245352807291	777.989327424288	-1.97367241056142	30.7191643946172	0.670952604433308	-0.736240348526764	-0.000731165955277779	3.71602370531354e-05
8.68	-1.33238335452988	1.77729866682474	778.262378619255	-2.0141905856258	30.9283285933041	0.661651401189989	-0.728784897775659	-0.000783027694696736	0.000292365450971777
8.69	-1.46384337075493	1.83126012862406	778.625408556937	-2.06189203639116	31.175433038194	0.653034818718766	-0.722474562555696	-0.000843606168445921	0.00059143697703179
8.7	-1.59892448929114	1.89529854020421	779.04050130789	-2.11495093590002	31.4555428630328	0.645946266787333	-0.718178543415589	-0.000910685482560347	0.000929927288884247
8.71	-1.74475624922788	1.96939886169844	779.47117159847	-2.17204983563145	31.761724579868	0.640508464689647	-0.715984970826653	-0.000982746072569873	0.00130081856500253
8.72	-1.90969296506223	2.05178773997851	779.881451879766	-2.2322709202046	32.0857264450033	0.636220185392713	-0.715276453124353	-0.00105881102342653	0.00169544908468133
8.73	-2.10050434940813	2.13873629274689	780.235295723356	-2.29444514069803	32.4185954532088	0.632181584126591	-0.714960725265011	-0.0011375879721226	0.00210432580855469
8.74	-2.32010843107102	2.22512118052875	780.498168274792	-2.3563227860634	32.7512106589263	0.627379191542021	-0.713790777782521	-0.00121637529111607	0.00251769885906716
8.75	-2.5663349920931	2.30559129847919	780.641501413089	-2.41402692763307	33.0747446888047	0.620962567239369	-0.710696875225066	-0.00129033018115154	0.00292588180905445
8.76	-2.831899663264	2.37591051123757	780.649079824158	-2.46214136222623	33.3810784284454	0.612461438699805	-0.705059610215778	-0.00135255759113384	0.00331940753360482
8.77	-3.10550112149778	2.43393819521606	780.523123076022	-2.49451668861499	33.6631904038286	0.601915560097834	-0.69687386070174	-0.00139513461480578	0.00368917564009064
8.78	-3.37375570818258	2.47982748139365	780.287449428813	-2.50556894619807	33.9155264403758	0.589909393815113	-0.686780119804494	-0.00141078477028633	0.00402674585636387
8.79	-3.62354617117393	2.51533204585343	779.985834539999	-2.49162871237636	34.1343320865932	0.577514233781779	-0.675964493877148	-0.00139463322015543	0.004324859343174
8.8	-3.84427513220724	2.54249248752282	779.675193892953	-2.45186698738796	34.3179067662592	0.566143490432311	-0.665948126509412	-0.00134542831438245	0.00457815356472746
8.81	-4.02949794582612	2.56225631455255	779.41489577485	-2.38848731068256	34.4667216915436	0.557330911298977	-0.658302120802289	-0.00126582169372857	0.00478392021298718
8.82	-4.17750681464963	2.57363683327906	779.254738764636	-2.30615499034134	34.5833392350811	0.552454898089012	-0.654338027001564	-0.00116166161693676	0.00494268162325401
8.83	-4.29068057301954	2.57380050450149	779.224548134097	-2.21090913745962	34.6720848128523	0.55245511970321	-0.654835866955825	-0.00104061092077767	0.005058355384361
8.84	-4.37377884539246	2.55907646167184	779.327930066058	-2.10895705801631	34.7384577093709	0.557609094959657	-0.659874536202269	-0.00091060311476443	0.00513784646132465
8.85	-4.43174303808692	2.5264778922721	779.541685217573	-2.0057306390002	34.7883257503474	0.567438965904751	-0.668813798383355	-0.000778627475806148	0.0051900403603477
8.86	-4.46781158398036	2.47509190236813	779.821042742609	-1.90541778900261	34.8270225456469	0.58079073510423	-0.680439407908112	-0.000650120380692454	0.00522434175537406
8.87	-4.48271737124024	2.40673751885338	780.109547831972	-1.81095551755839	34.8585339667702	0.596074695044329	-0.693232566143122	-0.0005289474467155	0.00524906553588961
8.88	-4.47536311386593	2.32559564677048	780.351382531641	-1.72428725073564	34.8849904379668	0.611598869473024	-0.705683117434213	-0.000417722504773455	0.00527008530572759
8.89	-4.44476923607251	2.23695253674898	780.503322202164	-1.64661907113457	34.9066431609286	0.625895063921221	-0.716554469243027	-0.000318121252575354	0.00529012753414609
8.9	-4.39249711672647	2.14558401356298	780.543564044376	-1.57847570431483	34.922385485546	0.637946599727072	-0.72503540374271	-0.000230933490569796	0.00530894708369767
8.91	-4.32444357401449	2.05447468619795	780.475351850091	-1.5195175919856	34.9307097000187	0.647273012599442	-0.730767043413952	-0.000155806635699696	0.00532436056918195
8.92	-4.25105638294623	1.96443574552148	780.324565314268	-1.46825728415989	34.9308227355606	0.653885266188336	-0.733784182145384	-9.08630162361757e-05	0.00533382822095346
8.93	-4.18561101280866	1.87480023958599	780.131977161711	-1.42192220886455	34.9235531753232	0.658165565670961	-0.734431719498285	-3.25142036888826e-05	0.00533606980100954
8.94	-4.14098449175992	1.78488887861177	779.94230236748	-1.37669514581605	34.9117182519966	0.660731133520424	-0.733299176166146	2.42260811467165e-05	0.00533216547558285
8.95	-4.12602565222072	1.6955578523142	779.793035044952	-1.32842040302162	34.8997858368203	0.662315383990953	-0.731173135911499	8.48167365965491e-05	0.00532575692029175
8.96	-4.14286159826357	1.61003929968685	779.706081117495	-1.27364851355996	34.8929081260959	0.663664530218679	-0.728968732991921	0.000153818925295091	0.00532227489548243
8.97	-4.18618464118243	1.53353592814967	779.684307159495	-1.21069921882945	34.8956292715524	0.665427899538198	-0.727594810650077	0.000233499470900456	0.00532746167367099
8.98	-4.244843984848	1.47155741963139	779.713609310579	-1.14034411897568	34.91068913542	0.668029176954529	-0.727741852886251	0.000322928944032963	0.00534569916391187
8.99	-4.30520934468281	1.42757938090396	779.769455695444	-1.0657955097454	34.9383108703162	0.671537007449919	-0.729640566393972	0.000417984403480065	0.00537870479486396
9	-4.3551216803742	1.40100251579751	779.825602914726	-0.991916398817693	34.9761837789652	0.675585117875686	-0.732888038113706	0.00051236908335639	0.00542500253037481
9.01	-4.38705645722267	1.38638809914142	779.862205366062	-0.923853603815722	35.0201039115419	0.679400400374642	-0.73644484244666	0.000599387377067884	0.00548028283309721
9.02	-4.39946498438258	1.37450700364538	779.8709233393	-0.865524774963276	35.0650109375023	0.681970599402608	-0.73885769450959	0.000673914728032354	0.0055384531736678
9.03	-4.39598124172562	1.35502252676642	779.855714860477	-0.818462461333987	35.106048342139	0.682329908551817	-0.738674909240419	0.000733907067045902	0.00559297277166132
9.04	-4.3829851162687	1.31992954670168	779.829407708061	-0.781397274004731	35.1393152505311	0.67988603575371	-0.734935288705067	0.000780951252464912	0.00563803497138038
9.05	-4.36657639914886	1.26649820022795	779.807476354976	-0.750692265829515	35.1621465371537	0.674684139114915	-0.72756699947767	0.000819708987244372	0.00566929986654868
9.06	-4.35013136492681	1.19859022584246	779.801325469903	-0.721431365459829	35.1729713987486	0.667516611558953	-0.717553896991015	0.000856509468258659	0.00568410490267002
9.07	-4.33327545339976	1.125789923167	779.813547867499	-0.688743897112951	35.1709590511639	0.659837167190557	-0.706804077240194	0.000897633977480217	0.00568127810779562
9.08	-4.312486536226	1.06058663097455	779.836980448164	-0.64890409470402	35.1556947687389	0.65350043947881	-0.697755226588174	0.000947892183996601	0.00566076352015632
9.09	-4.28291141448592	1.01454249281339	779.85804861286	-0.599889012606505	35.127037687812	0.650398393767026	-0.692832823252769	0.00100990178646421	0.00562322974722684
9.1	-4.24057398396913	0.994711367971852	779.86325087939	-0.541336413692773	35.0851574184334	0.652086305694474	-0.693912577677801	0.00108414655848366	0.00556972921582538
9.11	-4.18409928748496	1.00143546841218	779.846274956474	-0.474093709390879	35.0306216091242	0.659482785116302	-0.701922421667038	0.00116956265512902	0.00550139202726035
9.12	-4.11534913376907	1.02812156459418	779.81274247812	-0.399677711191489	34.9643785363073	0.672700171567304	-0.716666309824915	0.00126423580862411	0.00541912791038424
9.13	-4.0388236767527	1.06291589514908	779.780269833949	-0.319924484708853	34.8875538427309	0.69102662008529	-0.736885832887224	0.00136584602434309	0.00532336378538156
9.14	-3.9601438573174	1.09162128552788	779.773252580033	-0.236935783374067	34.8011047915401	0.713049682817333	-0.760518474247647	0.00147172330855616	0.00521390379752595
9.15	-3.88422941839284	1.1009246833586	779.813909250305	-0.15322284121032	34.7054709565109	0.736888924764732	-0.785077379338626	0.00157864741120994	0.00508999956533834
9.16	-3.8138378460998	1.08108007274962	779.912798479578	-0.071818643148504	34.6003728501612	0.76049369199439	-0.808070227289393	0.00168269374685293	0.00495063991754396
9.17	-3.74893789213221	1.02752671239715	780.062515833389	0.00386066285949295	34.48483840672	0.781959888999015	-0.827387990349921	0.00177941382114521	0.00479495102863192
9.18	-3.68704840525136	0.941334647482588	780.237300447436	0.070487197447891	34.3574293055271	0.799822671842116	-0.841616027328011	0.00186445684415859	0.0046225159660363
9.19	-3.62431585537512	0.828681522568051	780.399152901415	0.125517576962195	34.2165590050469	0.813286202556973	-0.850238191083645	0.00193448869920887	0.00443344084477232
9.2	-3.5568625727577	0.699684772130419	780.508597672704	0.167860801376436	34.0607840567809	0.822354908336367	-0.85371336314698	0.0019880735854727	0.00422812081063911
9.21	-3.4818898131739	0.566864726930895	780.536404378572	0.19823594310187	33.8890086831044	0.827834469805532	-0.853405576744412	0.00202614643785926	0.00400683625638765
9.22	-3.39816615914219	0.443404425356858	780.472167844358	0.2190384957129	33.7006303073957	0.831179727497446	-0.851353031948647	0.00205183771619433	0.00376944568488757
9.23	-3.30580359589482	0.341317636706919	780.326837211192	0.233717715130254	33.4957163930062	0.834186353061681	-0.849878381710565	0.002069654553019	0.00351545620909138
9.24	-3.20551327447858	0.26969007126189	780.128617463677	0.245852853120967	33.2752990406752	0.838555941206293	-0.851077388184883	0.0020842669389679	0.00324461842078738
9.25	-3.09773484292586	0.233277505313433	779.914192214436	0.258226859568309	33.0417943405932	0.845405997256181	-0.856269500504672	0.00209929296709599	0.00295795024827505
9.26	-2.98207789473352	0.23182011132382	779.718879456553	0.272190215724428	32.7994282747996	0.85483513805145	-0.86553556080356	0.00211646834371182	0.00265884047763182
9.27	-2.85738637145546	0.260361150633453	779.569423229562	0.287492411029797	32.5544395029104	0.865672460238529	-0.877483176668698	0.00213543258158022	0.00235373179796877
9.28	-2.72247714506687	0.310612508263135	779.481606475236	0.302584431984072	32.3147977623648	0.875522444764563	-0.889352200752208	0.00215413429963363	0.00205192249997793
9.29	-2.57729816827696	0.373064962982568	779.462427165962	0.31523369042281	32.0892671036419	0.881156442188163	-0.897497961822314	0.00216964496662286	0.00176427280796415
9.3	-2.4240108987523	0.43924577045029	779.514345613765	0.323205818872494	31.8858487647462	0.879207970220662	-0.898183876753415	0.00217905671075114	0.00150098658073428
9.31	-2.26743358059941	0.503427300443929	779.638172224362	0.324784093162929	31.7098963984792	0.86702722207485	-0.888509405895928	0.00218016233227303	0.00126902333548695
9.32	-2.1144492295998	0.563258257452217	779.832042009388	0.318999924016981	31.5624069170858	0.843475274840264	-0.867231730598785	0.00217175151921845	0.00106992366956327
9.33	-1.97236166106689	0.619177133947341	780.086276406385	0.305584165150645	31.4390564686061	0.809422676306586	-0.835240122410818	0.0021535369208775	0.000898796462008522
9.34	-1.84664888282273	0.672927565779994	780.376665706534	0.284755907671714	31.3304224940874	0.767776439830245	-0.795520533775148	0.00212586457246666	0.000744911218482136
9.35	-1.73892031482525	0.725837588188739	780.660442505316	0.256998899914336	31.2235320521597	0.72298475946666	-0.75258738724955	0.00208940770162369	0.000593863726127353
9.36	-1.64594893895667	0.777599901364722	780.878960533381	0.222930190475885	31.1044948401188	0.680124583003244	-0.711518410460289	0.00204498403782316	0.000430805752536567
9.37	-1.56034480838256	0.826056486387242	780.968727149847	0.183274952666106	30.9616407797128	0.643811510738302	-0.676853040901493	0.00199351844746476	0.000243914280149971
9.38	-1.47284687396674	0.868039923918299	780.878834573429	0.138880869744809	30.7883953028341	0.617233902162836	-0.65165884166173	0.00193606647536837	2.7216624112536e-05
9.39	-1.37555779728879	0.90084877105074	780.589506266517	0.0906817793318743	30.5851462102837	0.601575924229638	-0.637013780607749	0.00187378091853774	-0.000217920938603122
9.4	-1.26499873380331	0.923649402861103	780.124925848657	0.0395659088705048	30.3595755603238	0.595967232610245	-0.632013446765336	0.0018077595043231	-0.000482978030864722
9.41	-1.14381619738181	0.938137476994309	779.554591209766	-0.0138109033959389	30.1252895248061	0.597926302542876	-0.634242997666855	0.00173881953876409	-0.000754072342878553
9.42	-1.02037614303085	0.948144494560667	778.980933376291	-0.0691581121795433	29.8989927763862	0.604115178940706	-0.640518329261023	0.0016673338838914	-0.00101493948393033
