Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.94	12.7767266887216	-13.7966415490588	620.657019650302	-58.5631554549124	7.92243773587577	0.453010462562506	1.83491188317884	0.000373789397818073	-0.000716151964090098
4.95	12.7592207049245	-13.7983861768877	620.64633927637	-58.5225478545915	7.94347699976771	0.461577420503791	1.84149967570292	0.000406508914330196	-0.000777982215182993
4.96	12.7368985562928	-13.7995123231693	620.627191393761	-58.4808939918928	7.9633586300423	0.470584006466507	1.84803847337017	0.000437525897406331	-0.000840256883105586
4.97	12.7103789877441	-13.8004400175444	620.600210298736	-58.4392711807526	7.98157730579061	0.479868750923131	1.85444098333051	0.000466017078193208	-0.000901326489577123
4.98	12.6803738293257	-13.8015926684765	620.56630774037	-58.3987510131316	7.99766938177851	0.48925904816847	1.86061749983476	0.00049122127328732	-0.000959592151271033
4.99	12.6476634651147	-13.8033680924428	620.526626943197	-58.3603458309851	8.01122927188149	0.498574648458568	1.86647599535582	0.000512466303476487	-0.00101358545082107
5	12.6130736561285	-13.8061142525683	620.482489729681	-58.3249576213425	8.02192316760365	0.507631581297713	1.87192288213339	0.00052919177334741	-0.00106204333577452
5.01	12.5774536248377	-13.8101111871108	620.435340448863	-58.2933322396183	8.02949998106279	0.516246595784668	1.87686459555945	0.00054096752291289	-0.00110397385684304
5.02	12.5416550618201	-13.8155599451722	620.386690051879	-58.266021549373	8.03379949788063	0.524242159877574	1.88121006442957	0.000547507705552569	-0.00113870902729982
5.03	12.5065116430221	-13.8225786476048	620.338063031154	-58.2433555883838	8.0347577669199	0.531451991743794	1.8848740339221	0.000548680498870175	-0.00116594178626236
5.04	12.4728187475761	-13.83120512307	620.290949154343	-58.2254262657793	8.03240974687367	0.537727009420697	1.88778110404076	0.000544513429801413	-0.00118574493410241
5.05	12.4413133129438	-13.8414049957309	620.246761086019	-58.2120834060318	8.02688918857102	0.542941489358147	1.88987024883168	0.000535194219029733	-0.00119857092046188
5.06	12.4126541061052	-13.8530836745437	620.206798209432	-58.2029432303397	8.0184256766766	0.546999131737268	1.89109949961927	0.000521066958058944	-0.00120523243904135
5.07	12.3874030619718	-13.8661004512738	620.172216333674	-58.1974086528423	8.00733870827064	0.549838653293713	1.89145041746958	0.00050262336414884	-0.00120686485072795
5.08	12.3660086735559	-13.8802828727522	620.144002569701	-58.1947001139781	7.99402867103778	0.55143847856692	1.89093195282392	0.000480488850041073	-0.00120487245231729
5.09	12.3487926480894	-13.8954397093346	620.122954519238	-58.193895116051	7.9789646188169	0.551820087702452	1.88958329777108	0.000455403224774215	-0.00120086147316877
5.1	12.3359411188706	-13.9113711726706	620.109663042119	-58.1939741981543	7.96266883833378	0.551049609288055	1.8874753795434	0.000428196023469761	-0.0011965633677402
5.11	12.3275015951217	-13.9278755005751	620.104498210488	-58.1938708102393	7.94569836010729	0.549237321874346	1.88471071998305	0.000399756746177767	-0.00119375244181689
5.12	12.3233865380993	-13.9447515704197	620.107598549414	-58.192522429316	7.92862378070206	0.54653484457081	1.881421489285	0.000371000650311266	-0.00119416208238332
5.13	12.3233839938511	-13.9617977626538	620.118864206644	-58.1889203032539	7.91200601488256	0.543129947375173	1.87776570514645	0.000342831154440016	-0.0011994038484901
5.14	12.3271751374056	-13.9788078094022	620.137955182605	-58.1821553975934	7.8963718589936	0.539239083543066	1.8739216607409	0.000316100328728598	-0.00121089343093951
5.15	12.3343579532772	-13.9955647720807	620.164296082634	-58.1714584372853	7.88218949008058	0.535097924278775	1.87008079620017	0.000291569319035614	-0.0012297870237211
5.16	12.344475665823	-14.0118345515738	620.197088942494	-58.1562323504676	7.86984521634643	0.530950343919148	1.86643934829184	0.000269870828387279	-0.00125693100344691
5.17	12.3570480133482	-14.0273604173067	620.235335472478	-58.136075902884	7.85962290336067	0.527036445579174	1.86318921257552	0.000251475918891932	-0.0012928270277504
5.18	12.3716030964519	-14.0418599408729	620.277869551514	-58.1107978252184	7.85168750297505	0.523580319026941	1.86050852409272	0.000236667368915502	-0.00133761378967959
5.19	12.3877073719761	-14.0550254505022	620.323400011887	-58.080421248168	7.846073993478	0.520778274041201	1.85855250133281	0.000225521609739834	-0.00139106575609536
5.2	12.4049914348777	-14.0665287186896	620.370562761464	-58.0451787415399	7.84268279707324	0.518788288005173	1.85744510093739	0.000217900875270094	-0.00145260832778869
5.21	12.4231695317264	-14.0760301057925	620.417980203074	-58.0054986792249	7.8412823839226	0.517721345509517	1.85727199691149	0.000213456646677957	-0.00152134803818781
5.22	12.4420512559855	-14.083191865022	620.464324862846	-57.9619840033115	7.8415193228464	0.517635234919111	1.85807532994101	0.000211644795135191	-0.00159611570063618
5.23	12.4615445383989	-14.0876948281665	620.508383270859	-57.915384726704	7.84293553031983	0.518531211418071	1.8598505739744	0.000211752066050648	-0.00167551985688226
5.24	12.4816497997427	-14.089257290056	620.549115577681	-57.8665656902465	7.84499194275906	0.52035375076865	1.86254574477462	0.000212932762133499	-0.00175800749634579
5.25	12.5024459018112	-14.0876546348391	620.58570624064	-57.8164711796844	7.84709733774568	0.522993417943781	1.86606303670752	0.000214253729693074	-0.00184192881959915
5.26	12.5240692382565	-14.0827381239895	620.617601432699	-57.7660880170103	7.84864060332134	0.526292675755259	1.870262828931	0.000214745093338707	-0.00192560281080616
5.27	12.5466878795695	-14.0744513014849	620.644529620915	-57.7164086806322	7.8490244418401	0.53005427576022	1.87496986039162	0.000213453676034269	-0.00200738055155754
5.28	12.570473071044	-14.06284265443	620.666502981363	-57.6683958921046	7.84769832846492	0.534051720240962	1.87998124450644	0.000209495734220506	-0.00208570353153251
5.29	12.5955705450271	-14.0480734701959	620.683798861296	-57.6229499471644	7.84418854445474	0.538041169986495	1.88507588798214	0.000202105569341823	-0.002159154660546
5.3	12.6220740394825	-14.0304202149155	620.696922223055	-57.5808798780478	7.83812327762965	0.54177410421969	1.89002480089968	0.00019067676886282	-0.0022265002269055
5.31	12.6500031289078	-14.0102711776104	620.706551736703	-57.5428793235773	7.82925111703972	0.545010018452067	1.894601741411	0.000174793282241193	-0.0022867216403277
5.32	12.6792870081836	-13.9881175337275	620.713473749936	-57.5095077623877	7.8174517411181	0.547528471451158	1.89859362967722	0.000154248227262987	-0.00233903640468421
5.33	12.7097552796198	-13.9645393411366	620.718509586596	-57.4811775400416	7.80273817066114	0.549139858540242	1.90181019067437	0.000129049202301203	-0.00238290834855986
5.34	12.7411361438483	-13.9401872604168	620.722442371496	-57.458146898133	7.78525058230949	0.54969438715956	1.90409234041658	9.9409881052415e-05	-0.002418047665551
5.35	12.7730617553796	-13.9157609723442	620.725949757537	-57.4405189970294	7.7652423018553	0.54908885247269	1.90531890951863	6.57287021481722e-05	-0.00244440175267518
5.36	12.8050799387352	-13.891985346016	620.729548506145	-57.428246717236	7.74305916626085	0.547270945809477	1.90541139552402	2.8556442541048e-05	-0.00246213816328378
5.37	12.8366710253292	-13.8695854015635	620.733555869965	-57.4211428308553	7.71911390996087	0.544240967449607	1.90433654470408	-1.14447112389959e-05	-0.00247162119907525
5.38	12.867268302356	-13.8492610332816	620.73807123305	-57.4188949578539	7.69385755540143	0.54005094953418	1.90210667923055	-5.35473847041983e-05	-0.00247338375342043
5.39	12.8962804799805	-13.831662340199	620.742979615556	-57.4210845658088	7.66774994360885	0.534801318372752	1.89877780160083	-9.70070111756018e-05	-0.00246809599519762
5.4	12.9231146770602	-13.8173662812765	620.747976622121	-57.4272091408136	7.64123151740594	0.528635333584659	1.89444562043276	-0.000141108084679037	-0.00245653236834384
5.41	12.9471986720184	-13.8068552577409	620.752612401477	-57.4367065557328	7.61469827396235	0.521731631558437	1.88923974604536	-0.000185205458144034	-0.0024395382043742
5.42	12.968001519826	-13.8004981439846	620.756350385626	-57.4489805941842	7.58848145693663	0.514295271143155	1.88331639639363	-0.000228758044245244	-0.0024179970341829
5.43	12.9850520412602	-13.798534248757	620.758635167324	-57.4634265579584	7.56283309743887	0.506547729732217	1.87685002952643	-0.000271353043620937	-0.00239279947235151
5.44	12.9979550841718	-13.8010606862343	620.758962994117	-57.479455894392	7.53791798320211	0.498716327972346	1.87002437327038	-0.000312719707535207	-0.00236481435844292
5.45	13.0064057783508	-13.8080236576767	620.756948093227	-57.4965188294016	7.5138120876755	0.491023571601027	1.86302335206862	-0.000352732548828935	-0.00233486269384982
5.46	13.010202205987	-13.8192141669254	620.752378420461	-57.5141240808089	7.49050697624495	0.483676890048493	1.85602241146026	-0.000391404758969585	-0.00230369481778317
5.47	13.0092569560673	-13.8342686917394	620.745255410462	-57.5318548530476	7.46791927138847	0.47685922441364	1.84918071080527	-0.000428873295268532	-0.00227197121879055
5.48	13.0036079127519	-13.8526752839337	620.735813797218	-57.5493804746618	7.44590393868281	0.470720873591843	1.84263459496939	-0.000465377615229938	-0.002240247365456
5.49	12.9934283586761	-13.8737854560869	620.724519425422	-57.5664632291948	7.42426997463164	0.465372948476172	1.83649266879445	-0.000501234322208272	-0.00220896294075017
5.5	12.9790360916993	-13.8968320218435	620.712045003072	-57.5829601418764	7.40279704373852	0.4608827124826	1.83083268990191	-0.000536810040405055	-0.00217843585423881
5.51	12.9609008151854	-13.9209527921967	620.699225756516	-57.5988197115716	7.38125171917757	0.45727100476448	1.82570037356389	-0.000572494673427992	-0.00214886136102375
5.52	12.9396486378179	-13.9452197046947	620.686998748782	-57.6140738112444	7.3594022077551	0.454511853292408	1.82111007740476	-0.000608676854903557	-0.0021203165167657
5.53	12.9160621840233	-13.9686725996992	620.676331043499	-57.6288252111999	7.33703075312482	0.452534291603545	1.81704721350375	-0.00064572292285053	-0.00209277003363698
5.54	12.8910746396741	-13.990356488894	620.668142814155	-57.643231397211	7.31394327139739	0.451226298694743	1.813472130467	-0.000683960201811174	-0.00206609737231048
5.55	12.8657560944211	-14.0093608217495	620.66323183981	-57.6574855494188	7.28997613739568	0.450440689479068	1.81032512608602	-0.000723664821157925	-0.00204010062099487
5.56	12.8412908233573	-14.0248589813991	620.662205580599	-57.6717957067687	7.26500036668661	0.450002696609013	1.80753219778367	-0.000765053794238369	-0.00201453239516902
5.57	12.8189446797693	-14.0361460642111	620.665426235339	-57.6863632556043	7.23892369326479	0.44971890634504	1.80501111578404	-0.000808280681688906	-0.00198912267000528
5.58	12.8000225194795	-14.0426729414255	620.672972946648	-57.7013619413494	7.21169120037611	0.449387144457094	1.80267741248559	-0.000853433900079689	-0.0019636071649806
5.59	12.7858164878311	-14.044074680196	620.684623773346	-57.7169186027403	7.18328520985651	0.448806855753738	1.80044991785774	-0.000900536633634593	-0.00193775567094034
5.6	12.77754698963	-14.0401916166757	620.699858356037	-57.7330967655688	7.15372507438683	0.447789485559519	1.79825552976072	-0.000949547362994149	-0.00191139857458206
5.61	12.7762991300154	-14.03108171442	620.717880525663	-57.7498841074771	7.12306736110077	0.446168356067451	1.79603298356848	-0.00100036022353334	-0.00188444981754134
5.62	12.7829582530627	-14.0170232850285	620.737658600527	-57.7671846207298	7.09140668899827	0.443807537558471	1.79373547053236	-0.00105280471347921	-0.00185692464046135
5.63	12.7981488125708	-13.9985076632509	620.757979911129	-57.784816063363	7.05887721954269	0.440609246136346	1.79133204230162	-0.00110664464411243	-0.00182895070799158
5.64	12.8221811001687	-13.9762219785269	620.77751527148	-57.8025130113339	7.02565453657993	0.436519357169731	1.78880782389113	-0.00116157660928909	-0.00180077157718214
5.65	12.8550102708455	-13.9510227096877	620.794888722254	-57.8199355188267	6.99195742483778	0.431530707055765	1.78616313401759	-0.00121722859724878	-0.00177274193577577
5.66	12.8962116213548	-13.9239012114296	620.808747900453	-57.8366830765943	6.95804889758613	0.425683963466015	1.78341167598304	-0.00127315962702503	-0.00174531456518096
5.67	12.9449752078731	-13.8959428271723	620.817830795378	-57.852313246476	6.92423575698425	0.41906597207162	1.78057801109286	-0.00132886142765257	-0.00171901953576808
5.68	13.0001216902745	-13.8682815275998	620.821025351321	-57.8663640618924	6.89086600744193	0.411805629824645	1.77769455797304	-0.00138376316774776	-0.00169443667768839
5.69	13.0601398511172	-13.8420522212982	620.817419271632	-57.878379036482	6.85832358254133	0.404067483059441	1.77479837425365	-0.00143724007957476	-0.00167216284889879
5.7	13.1232446750171	-13.8183429670051	620.806338356489	-57.8879334317715	6.8270200765558	0.396043393139356	1.77192797223985	-0.00148862651671753	-0.00165277590954052
5.71	13.1874533221159	-13.7981492788635	620.787372662615	-57.8946603128992	6.79738346792053	0.387942742254806	1.76912039888231	-0.00153723356623035	-0.00163679758272127
5.72	13.250674925169	-13.7823325674124	620.760390618321	-57.8982748785286	6.76984415114357	0.379981756310796	1.76640877512428	-0.00158237084745846	-0.00162465752000136
5.73	13.3108090110014	-13.7715845163505	620.725541897245	-57.8985955927386	6.74481891773621	0.372372590620238	1.76382044391857	-0.00162337162396433	-0.00161666088848009
5.74	13.365846598851	-13.7663988783968	620.683250313505	-57.8955607739831	6.72269380740937	0.365312849436191	1.76137582376272	-0.00165961989068926	-0.00161296165601577
5.75	13.4139677324346	-13.7670518040864	620.634198243713	-57.8892395056707	6.70380695356485	0.358976187460994	1.75908800950327	-0.00169057773301289	-0.00161354347848126
5.76	13.4536293906765	-13.7735914157082	620.579304127378	-57.8798360163517	6.68843264549561	0.353504569611299	1.7569631081476	-0.00171581103730354	-0.00161820969943592
5.77	13.4836383808087	-13.7858369236053	620.519694486776	-57.8676870221482	6.6767678083252	0.349002648226297	1.75500124763737	-0.00173501159931504	-0.00162658347383454
5.78	13.5032048902958	-13.8033871701152	620.456671692728	-57.8532519128341	6.66892195827478	0.345534562808078	1.75319815334583	-0.00174801384353463	-0.00163811844388138
5.79	13.5119737657807	-13.8256380916785	620.391678440602	-57.837096074954	6.66491143664858	0.343123288472571	1.75154715201032	-0.00175480472699702	-0.00165211975339738
5.8	13.5100321739784	-13.8518082244016	620.326259644633	-57.8198680566986	6.66465838484675	0.341752470675659	1.75004143676007	-0.00175552592565889	-0.00166777452073455
5.81	13.4978939406816	-13.8809710537619	620.262022252934	-57.8022716643594	6.66799452876246	0.341370501993809	1.74867641023947	-0.00175046803971745	-0.00168419024023495
5.82	13.4764624170877	-13.9120927355829	620.200593361572	-57.7850344133992	6.67466943465224	0.341896437986373	1.74745191575331	-0.00174005723985501	-0.00170043899512198
5.83	13.4469750572803	-13.9440735028013	620.143576980296	-57.7688740146027	6.68436252269532	0.343227227538204	1.7463741690807	-0.00172483543437794	-0.00171560488953221
5.84	13.4109339022557	-13.9757909301054	620.092509876139	-57.7544647372296	6.69669781913435	0.345245658977229	1.74545721643165	-0.00170543559311158	-0.00172883179047376
5.85	13.3700267855289	-14.0061431642739	620.048817082017	-57.7424055419028	6.71126022620534	0.347828402248453	1.74472376728617	-0.00168255425300651	-0.00173936834954823
5.86	13.3260442760458	-14.0340902479923	620.013767882237	-57.733191808467	6.72761201323805	0.350853559684876	1.74420528468382	-0.00165692340619437	-0.0017466073725724
5.87	13.2807971717822	-14.0586917721488	619.988433344542	-57.727192298623	6.74530829102261	0.354207218359141	1.74394125951342	-0.00162928391168993	-0.00175011692705497
