Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.63	8.41057816666802	11.4649212599918	565.363202481696	-54.4560541230943	-5.35673192078015	-2.61056554452946	-1.69170324844794	-0.000517274219673236	0.00350593611669175
9.64	8.45043576132369	11.3902441183345	565.392334316832	-54.3452516813691	-5.37706724536103	-2.61064519119894	-1.68996281390356	-0.000548990951189997	0.00330996105172987
9.65	8.49291179531804	11.3152317566575	565.405800092972	-54.23361105879	-5.39579344873479	-2.61046937165679	-1.68775964879177	-0.00057797775161831	0.00311529873545729
9.66	8.53727816667672	11.2415723046802	565.403294220882	-54.1225240955314	-5.41260290632049	-2.6100556848504	-1.68514956337214	-0.000603762813129967	0.00292446529251718
9.67	8.58283942097443	11.1709053428105	565.384934138878	-54.0133437681783	-5.42725624966522	-2.60944378006555	-1.68220635518013	-0.000625992826920264	0.0027398280085834
9.68	8.62896339764135	11.104760726039	565.351249336754	-53.9073607614273	-5.43959310120569	-2.60869455677618	-1.67901901373481	-0.000644449140976427	0.00256356535625644
9.69	8.67510633862447	11.0445025726649	565.303158784397	-53.805781647074	-5.4495400509371	-2.60788774458395	-1.67568787527996	-0.000659059225983407	0.00239763234892197
9.7	8.72083127000283	10.9912811453827	565.24193870907	-53.7097089284485	-5.45711538868729	-2.60711805811716	-1.67231997695587	-0.000669902695802279	0.00224373142610625
9.71	8.76581889382071	10.9459948556521	565.169182687619	-53.620123204191	-5.46243022167425	-2.60649022756882	-1.66902392699028	-0.000677211312115825	0.00210328901555715
9.72	8.80987069001803	10.9092640147896	565.086755872455	-53.5378677088671	-5.46568575390766	-2.60611328569018	-1.66590465135854	-0.000681362638072253	0.00197743788848456
9.73	8.85290440123606	10.881417279352	564.996744906709	-53.4636354912017	-5.46716667644354	-2.60609454087349	-1.66305839346724	-0.000682867286400168	0.00186700540871149
9.74	8.89494252949359	10.8624910377027	564.901404765604	-53.3979594858151	-5.46723080791354	-2.60653368041681	-1.66056832949055	-0.000682350022863739	0.00177250775883657
9.75	8.93609488599359	10.8522413010836	564.803103447955	-53.3412057150634	-5.46629532343325	-2.6075174278294	-1.65850111819789	-0.000680525321237052	0.00169415019524695
9.76	8.97653657739404	10.8501670342117	564.704265185923	-53.2935698201552	-5.46482010548636	-2.6091151253725	-1.65690463314541	-0.000678168302226188	0.00163183333176029
9.77	9.01648306027023	10.8555433200567	564.60731268058	-53.2550770641902	-5.46328892998477	-2.61137553252839	-1.6558070320635	-0.000676082303355923	0.00158516537609962
9.78	9.05616403148497	10.8674623270089	564.514608826236	-53.2255858758334	-5.46218935123547	-2.61432502927578	-1.65521721034505	-0.000675064594728008	0.00155348014529176
9.79	9.09579793389507	10.8848797524732	564.428398459763	-53.2047949148296	-5.46199225830399	-2.61796729788497	-1.65512657146561	-0.000675871951169619	0.00153586056897065
9.8	9.13556874109097	10.9066642651831	564.350750847375	-53.1922535446451	-5.46313213116419	-2.62228443729824	-1.6555119365545	-0.000679187891071754	0.00153116725850092
9.81	9.17560644851905	10.9316474609077	564.28350387138	-53.1873754989115	-5.46598901976488	-2.6272393492263	-1.65633931785088	-0.000685593377580441	0.00153807158062652
9.82	9.21597235862602	10.9586719761473	564.228211164603	-53.1894554326041	-5.47087319832746	-2.63277913383261	-1.65756820529997	-0.00069554263807039	0.00155509253327123
9.83	9.25664983164164	10.9866356575409	564.18609371779	-53.1976879608766	-5.47801331120813	-2.63883915345398	-1.65915596934666	-0.000709345492682758	0.00158063658487471
9.84	9.29754071634452	11.0145300400473	564.157997713282	-53.211188712087	-5.48754863124014	-2.64534737201441	-1.66106197101085	-0.000727157203671877	0.00161303951444841
9.85	9.33846721684681	11.041471818162	564.1443604801	-53.2290168595851	-5.49952580773529	-2.65222856050719	-1.66325099464085	-0.000748976387899556	0.0016506091850082
9.86	9.37917853368267	11.0667264715352	564.145186493619	-53.2501985510764	-5.51390020528635	-2.659407977587	-1.66569567817226	-0.000774651009148515	0.0016916681059484
9.87	9.4193612789967	11.089723697585	564.160035239686	-53.2737506257405	-5.53054164599816	-2.66681418849699	-1.66837770582671	-0.000803891926791258	0.0017345945975578
9.88	9.458652437919	11.1100647773821	564.188022521906	-53.2987039980009	-5.54924408882008	-2.67438077169076	-1.67128764149414	-0.000836292968112599	0.00177786136931787
9.89	9.49665355186974	11.1275224274896	564.227836415177	-53.3241260926145	-5.56973853250643	-2.68204677390414	-1.67442340764136	-0.000871356057382568	0.00182007036686577
9.9	9.53294484158322	11.14203404358	564.277768570406	-53.3491417378934	-5.59170823370659	-2.68975590162363	-1.67778754300449	-0.00090851961369093	0.00185998283181343
9.91	9.56709816045619	11.1536895008773	564.335760973816	-53.3729519613797	-5.61480520509559	-2.69745456839611	-1.68138349064914	-0.000947188249444267	0.00189654365214728
9.92	9.598687950819	11.1627148279378	564.399467584194	-53.3948501839892	-5.63866691089209	-2.70508904079254	-1.68521126510573	-0.000986761776962518	0.00192889925387921
9.93	9.62729973374507	11.1694531081676	564.466329542653	-53.4142353732883	-5.66293211229832	-2.71260202900462	-1.68926291407791	-0.00102666166192556	0.00195640848980307
9.94	9.65253605612792	11.1743438907096	564.5336619059	-53.4306217930474	-5.68725492973787	-2.71992914065843	-1.6935182204974	-0.00106635333541228	0.00197864621006477
9.95	9.67402020288436	11.1779022209217	564.598749133589	-53.4436450736504	-5.71131637164881	-2.72699565098893	-1.6979410818393	-0.00110536316447654	0.00199539944290014
9.96	9.6913983148459	11.1806981511463	564.658945904246	-53.4530644257153	-5.73483281439256	-2.73371403523217	-1.70247695672548	-0.00114328934883916	0.00200665636399223
9.97	9.70434079769062	11.1833372926368	564.711779286148	-53.4587609268659	-5.75756118356245	-2.73998266015574	-1.70705168848035	-0.00117980651705293	0.00201258848208541
9.98	9.7125440370317	11.1864426522816	564.755047893802	-53.4607319282363	-5.77930086025806	-2.74568594507706	-1.71157190878531	-0.00121466429666683	0.00201352671024621
9.99	9.71573343406024	11.1906376982937	564.786913459817	-53.459081751574	-5.79989259322861	-2.75069618575544	-1.71592710109952	-0.00124768058909943	0.00200993222027365
10	9.71366864230272	11.1965303513141	564.805980283232	-53.4540089772226	-5.81921491771449	-2.75487709679852	-1.7199932731524	-0.00127873065638661	0.002002363185569
10.01	9.706151629409	11.2046974307233	564.811358306472	-53.4457907538914	-5.83717874680497	-2.75808898073405	-1.72363806062334	-0.00130773339703955	0.00199143869750479
10.02	9.69303783088489	11.2156690216268	564.802706137431	-53.4347646875289	-5.8537208990799	-2.7601952862186	-1.72672696940636	-0.00133463633490289	0.00197780128283324
10.03	9.6742502382046	11.2299122766011	564.780251165772	-53.4213089820427	-5.86879735145013	-2.76107018526599	-1.72913036962981	-0.00135940086139256	0.00196207954467689
10.04	9.64979581251718	11.2478143261818	564.744784996114	-53.4058216013574	-5.88237695934727	-2.76060669021854	-1.73073078726729	-0.00138198916123472	0.00194485248668663
10.05	9.61978318239432	11.2696642290229	564.697633684501	-53.3886992924405	-5.89443627498359	-2.75872475427513	-1.73143000331968	-0.00140235402765015	0.00192661704974421
10.06	9.58444021539848	11.2956342209538	564.640603644604	-53.3703173450338	-5.90495593106537	-2.75537876153163	-1.73115546879904	-0.00142043245581632	0.00190776028669029
10.07	9.54412979043516	11.325760886914	564.575905493582	-53.3510109598753	-5.91391885904982	-2.75056381798667	-1.72986557667326	-0.00143614352090628	0.00188853742098746
10.08	9.49936197452623	11.3599272402219	564.506059429431	-53.3310590492739	-5.92131039731071	-2.74432030523436	-1.72755339795845	-0.00144939063115784	0.00186905678369742
10.09	9.4508008456529	11.3978470071219	564.433786864445	-53.3106712008973	-5.92712013570196	-2.73673625183717	-1.72424858451693	-0.00146006783179179	0.00184927230963734
10.1	9.39926441007373	11.4390526406187	564.361893884371	-53.2899783996022	-5.93134515820577	-2.72794720857998	-1.72001725995041	-0.00146806945673177	0.00182898391410853
10.11	9.34571642966294	11.4828886920326	564.293152581401	-53.2690279284401	-5.93399420109569	-2.71813347470206	-1.71495985446753	-0.0014733021139992	0.00180784568712192
10.12	9.29124947842162	11.5285121270458	564.230186373271	-53.2477826671114	-5.9350921526226	-2.707514701748	-1.70920698040364	-0.00147569777420603	0.00178538145665136
10.13	9.23705914971232	11.5749009731561	564.17536505967	-53.2261247852663	-5.93468428867854	-2.69634208672142	-1.70291358186319	-0.00147522662884766	0.00176100691098233
10.14	9.18440998874739	11.6208723292779	564.130714610317	-53.2038636021959	-5.93283966839391	-2.68488854246102	-1.69625171420629	-0.00147190840529084	0.00173405715579188
10.15	9.13459437405054	11.6651102719129	564.09784559391	-53.1807471675392	-5.92965319946386	-2.67343738628785	-1.68940240694112	-0.00146582096628244	0.00170381833319906
10.16	9.08888616151541	11.706203585491	564.077902842174	-53.1564769233178	-5.92524601509981	-2.66227020497403	-1.68254712872885	-0.00145710526958395	0.00166956176072074
10.17	9.04849138389634	11.7426925681559	564.071537517124	-53.1307246481786	-5.91976396850745	-2.65165462445398	-1.67585939980512	-0.00144596609332952	0.00163057896392201
10.18	9.01449862459357	11.7731234676645	564.078901337788	-53.1031507700329	-5.91337422961166	-2.64183272953344	-1.66949708242944	-0.00143266831186099	0.00158621597656013
10.19	8.98783182785241	11.7961084386639	564.099661443176	-53.0734230699837	-5.90626014438663	-2.63301083962679	-1.66359582473818	-0.00141752889715564	0.00153590535899086
10.2	8.96920825406558	11.8103883357939	564.133033318959	-53.0412347915877	-5.89861467260743	-2.62535125352559	-1.65826404189226	-0.00140090518392474	0.00147919452782501
10.21	8.95910404176371	11.8148952157079	564.177828464111	-53.0063212144196	-5.89063284088195	-2.61896643634812	-1.65357969819255	-0.00138318023722333	0.00141576918314928
10.22	8.95772941666042	11.8088111556401	564.232513052725	-52.9684738454762	-5.88250372438054	-2.6139159463133	-1.64958901495137	-0.00136474637295488	0.00134547084958937
10.23	8.96501502685658	11.7916199352819	564.295273751783	-52.9275515191152	-5.87440249774339	-2.61020620221251	-1.64630708302949	-0.00134598798771176	0.00126830780095259
10.24	8.98061022709223	11.763148287323	564.364087051808	-52.8834878666653	-5.86648307355263	-2.60779299070714	-1.64372021821722	-0.00132726485095098	0.00118445890433375
10.25	9.00389343530759	11.7235937998597	564.436788894315	-52.8362948098594	-5.85887178087437	-2.60658642250191	-1.6417897735185	-0.0013088969077195	0.00109427019018171
10.26	9.03399399464672	11.6735371357128	564.51114196339	-52.7860619365706	-5.85166243623767	-2.6064578834672	-1.64045702461004	-0.00129115145269118	0.000998244223932077
10.27	9.06982434274124	11.613936990092	564.58489867025	-52.7329518220223	-5.84491303743689	-2.60724840371428	-1.63964868047047	-0.00127423329248378	0.000897022617960111
10.28	9.11012075918796	11.5461070971686	564.655858526036	-52.6771915537817	-5.83864418046933	-2.60877779354389	-1.63928254453516	-0.00125827824335942	0.000791362275974747
10.29	9.15349056230962	11.4716755663039	564.721919208164	-52.6190608961192	-5.83283917521611	-2.61085387476044	-1.6392728636565	-0.00124335004574107	0.000682106201569374
10.3	9.1984633758366	11.3925278216436	564.781121134579	-52.5588776822956	-5.82744572782081	-2.61328116909043	-1.63953495049578	-0.00122944054205962	0.000570149923709143
10.31	9.24354399063435	11.3107353732876	564.831685741285	-52.4969811475851	-5.82237897579995	-2.61586848792733	-1.63998874490496	-0.00121647278021002	0.00045640478865705
10.32	9.28726439982411	11.2284735041371	564.872047901862	-52.4337140086586	-5.81752561065985	-2.61843499101393	-1.64056108436818	-0.00120430658283924	0.000341759533378422
10.33	9.32823277150836	11.147931658737	564.900883038105	-52.3694041551233	-5.81274880310277	-2.62081443460327	-1.64118657410578	-0.00119274606535429	0.00022704168226137
10.34	9.36517741832119	11.0712208227261	564.917129464616	-52.3043468463183	-5.80789365493364	-2.62285749879667	-1.6418070745662	-0.00118154858723383	0.000112980389322045
10.35	9.39698419904729	11.000282449628	564.920006410528	-52.2387883013323	-5.80279293360477	-2.62443225506461	-1.64236994811449	-0.00117043466973768	1.72374725632141e-07
10.36	9.42272621455856	10.9368035057731	564.909027996216	-52.1729115333898	-5.79727289195894	-2.62542299476321	-1.64282531861109	-0.00115909849204602	-0.000110947428488842
10.37	9.44168510879308	10.8821419600302	564.884013240324	-52.1068252121275	-5.79115902822162	-2.62572777561162	-1.64312268916217	-0.00114721866926407	-0.000220128998157751
10.38	9.45336372837554	10.8372665547442	564.845091960402	-52.0405562398545	-5.78428169095311	-2.62525514579536	-1.64320732807313	-0.00113446910252704	-0.000327322759721943
10.39	9.45749030842131	10.8027139851805	564.79270623411	-51.9740466018099	-5.77648147309002	-2.62392056773558	-1.6430168663281	-0.00112052975954423	-0.000432686404553101
10.4	9.45401471816959	10.7785657277346	564.727606929634	-51.9071548972361	-5.76761436309809	-2.62164308195115	-1.64247854926388	-0.00110509728370559	-0.000536582145300724
10.41	9.44309760403819	10.7644457438375	564.650844712599	-51.83966277996	-5.75755662702919	-2.61834272537361	-1.64150755022357	-0.00108789533701306	-0.000639563905091872
10.42	9.42509349960593	10.7595392059626	564.563754907706	-51.7712863373462	-5.74620938323151	-2.61393915047291	-1.64000668672287	-0.00106868455770274	-0.000742354324966277
10.43	9.40052912622964	10.7626313072012	564.467935647931	-51.7016922195848	-5.73350280469365	-2.6083517867452	-1.63786778387586	-0.00104727196353981	-0.000845811896850734
10.44	9.37007818284006	10.7721641891836	564.365218888481	-51.6305181037171	-5.71939984789571	-2.60150175179738	-1.63497481106494	-0.00102351956636462	-0.000950888974504752
10.45	9.33453392126901	10.7863091134613	564.257634097068	-51.5573968469762	-5.70389936853985	-2.59331556442418	-1.6312087830803	-0.000997351895022796	-0.00105858186648969
10.46	9.29478073056189	10.8030502602896	564.147364748709	-51.4819834623118	-5.68703845120991	-2.58373054691651	-1.62645427426667	-0.000968762065730424	-0.00116987465493736
10.47	9.25176582031732	10.8202760070421	564.0366981365	-51.4039838474726	-5.66889375909236	-2.57270163933772	-1.62060725243337	-0.000937816003938415	-0.00128567879073076
10.48	9.20647191283929	10.8358732441947	563.927969435057	-51.3231840308797	-5.64958170736639	-2.56020919595032	-1.61358380768395	-0.000904654420498795	-0.00140677086656617
10.49	9.15989164318832	10.8478202429464	563.823501388675	-51.2394785759738	-5.62925728376123	-2.54626720450242	-1.6053292392684	-0.000869492184745564	-0.00153373124009837
10.5	9.11300414313332	10.8542737921194	563.725541404335	-51.1528967227764	-5.60811138366169	-2.53093127313014	-1.5958268801027	-0.000832614821203427	-0.00166688634642918
10.51	9.06675406795901	10.8536467540783	563.636198170995	-51.0636248505256	-5.58636659392576	-2.51430567631123	-1.58510599194705	-0.000794371983610008	-0.00180625758177835
10.52	9.02203313144654	10.8446728163183	563.557380163721	-50.9720239239936	-5.56427144554356	-2.49654874769452	-1.57324806112869	-0.000755167923582748	-0.00195151954260794
10.53	8.97966405903453	10.8264559909974	563.490738493251	-50.8786407392305	-5.54209325435302	-2.47787595801082	-1.56039086967803	-0.000715449160845203	-0.00210197015846157
10.54	8.94038676329825	10.7985032839952	563.437616508208	-50.784212007536	-5.520109773324	-2.45856012139071	-1.54672981138754	-0.000675689762839731	-0.00225651486313108
10.55	8.9048464956586	10.7607398584417	563.399008341863	-50.6896605999943	-5.49859998035858	-2.43892832988872	-1.53251606450987	-0.000636374836426949	-0.00241366641828396
10.56	8.87358373420494	10.7135068956188	563.375528226895	-50.5960836052542	-5.47783441272973	-2.41935541600133	-1.51805141635729	-0.000597983004636008	-0.00257156135710097
10.57	8.84702562445732	10.6575431542524	563.367391903946	-50.5047322138177	-5.4580655243846	-2.40025397427978	-1.50367974949254	-0.000560968769193732	-0.00272799328242712
10.58	8.82547888734376	10.5939519024429	563.374410860002	-50.4169838147731	-5.4395185780713	-2.38206121985327	-1.48977543021998	-0.000525745729649025	-0.00288046247116025
10.59	8.80912423213322	10.5241554127566	563.395999497713	-50.3343070573859	-5.42238358560604	-2.36522320527421	-1.47672907050093	-0.000492671631730755	-0.00302624044558354
