Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.78	-2.03457062967732	-0.0644416299833468	883.518695086472	-22.5433512654057	53.2901414417298	0.634007479021809	-0.578271117397297	0.00244110768132955	-0.0049244491638244
7.79	-2.13097616434259	-0.0402885253455615	881.825033436146	-22.5693891964166	53.2425310935791	0.581501910124504	-0.524544928766961	0.00236272897340351	-0.0048668801882743
7.8	-2.23285294111247	0.0420091636024401	879.624155991792	-22.5858113591391	53.1651264227262	0.52010272225756	-0.465252602425253	0.00228052091683251	-0.0048076561858218
7.81	-2.34246161055844	0.156646529766372	877.08517656512	-22.5830004729544	53.0780909784165	0.457096624516484	-0.40613444752015	0.00221043070863858	-0.00473534526247676
7.82	-2.46809273103166	0.276357278364498	874.443414009556	-22.5515366646745	53.007024624311	0.399029169895895	-0.351959433744236	0.00217013587701276	-0.00463698954727171
7.83	-2.6210935175088	0.379855452140552	871.974705224049	-22.4852736800477	52.9788237760296	0.351127847618442	-0.306457170457834	0.00217475882951168	-0.00450107410327594
7.84	-2.81119401065657	0.45634049781319	869.956394830758	-22.383856775629	53.0163281135829	0.317231015359209	-0.272619732410139	0.00223282314414175	-0.00432094869371952
7.85	-3.04182765667885	0.505745067903495	868.623297384659	-22.2538036158713	53.1331960364383	0.300064328996069	-0.253096754234421	0.00234370869198675	-0.00409761784062684
7.86	-3.30718257777691	0.535049670260016	868.128846886946	-22.1077146247006	53.3305003616724	0.301581161735944	-0.250380243496196	0.00249741012619709	-0.00384089548492444
7.87	-3.59213131203765	0.55245641747327	868.520631551774	-21.9617785996712	53.5960868175385	0.323085508666951	-0.266579654022706	0.00267668449178793	-0.00356837174256541
7.88	-3.87515718044689	0.561943773157735	869.73580538558	-21.8322989506426	53.9069174351213	0.364986868497556	-0.302786273339526	0.00286091880336858	-0.00330233013268511
7.89	-4.1332960725477	0.560456805701342	871.616562273776	-21.7322948011401	54.233696753005	0.426242374621387	-0.35824042689056	0.00303050993531828	-0.0030654501220248
7.9	-4.34736657938608	0.538859445020504	873.940598483665	-21.6692041073353	54.5463755290092	0.503732273356798	-0.429654214930171	0.00317042127886769	-0.00287657181359219
7.91	-4.50567166404663	0.486246553512553	876.457967793424	-21.644325837661	54.8189080291998	0.591904497652276	-0.511041320863206	0.00327192295226897	-0.00274780173333072
7.92	-4.60496679917641	0.395874828005932	878.925093885073	-21.6540148890792	55.0319988329458	0.68296945893787	-0.594255682242969	0.00333222035318337	-0.00268377360247629
7.93	-4.64856128207109	0.270315724461846	881.129080723073	-21.692018000816	55.1733867834401	0.767747272688869	-0.670197985455926	0.00335246767521424	-0.00268310207345634
7.94	-4.6425214190567	0.123682507416237	882.899867718231	-21.7519575228443	55.2361667249643	0.837039407732764	-0.73040918773129	0.00333523602317998	-0.00274127036782329
7.95	-4.59164137732689	-0.0201750795480344	884.112458236243	-21.8289882857439	55.216367828302	0.883206442373154	-0.768627755458349	0.00328262795728573	-0.00285368614725795
7.96	-4.496879978367	-0.13316998782523	884.684582523658	-21.9200632730958	55.1112025220654	0.901552390334214	-0.781893360311814	0.0031958553178697	-0.00301762929647992
7.97	-4.35533998072601	-0.190501609655908	884.575592171104	-22.0228733528262	54.9189952725903	0.891165321693157	-0.770924079142613	0.00307638858460957	-0.0032323109950057
7.98	-4.16284669657167	-0.177782588273979	883.790109984953	-22.1341101723403	54.6409653898782	0.855016078631565	-0.73971514458406	0.00292804672893854	-0.0034970711006212
7.99	-3.91814952473184	-0.0954270615642704	882.386061065612	-22.2479976911564	54.2841187430265	0.799314111361756	-0.694523383133992	0.00275893616090395	-0.00380853854649449
8	-3.62708876782549	0.0411665412515543	880.48288618031	-22.3559304507821	53.8638772887584	0.732300253436545	-0.642545120541381	0.00258215063207556	-0.00415804951791393
8.01	-3.30497109292417	0.205742365342081	878.263609285393	-22.4475986651778	53.4049976206835	0.662774968826946	-0.590634155220948	0.00241459975763425	-0.00453057604898571
8.02	-2.9759164951495	0.368342158246813	875.964942499664	-22.5133636473859	52.9398361275175	0.598695433560083	-0.544345635289901	0.00227405188232377	-0.00490588222254446
8.03	-2.6689196432023	0.503259146396733	873.852728729877	-22.5471173426029	52.5039221932895	0.546126289592053	-0.507463005828747	0.00217517637358544	-0.00526180354857791
8.04	-2.41150346814845	0.595354057696069	872.184774257754	-22.548616217806	52.1297737365841	0.508715189467594	-0.482011865869718	0.00212579390827616	-0.00557874578023737
8.05	-2.22276361937009	0.642879149168601	871.167933801315	-22.5244050317316	51.8405847028807	0.487717003527652	-0.468629820434194	0.00212454832707154	-0.00584401392118777
8.06	-2.10798451485244	0.656118869684855	870.919490763213	-22.4868864663958	51.6455864283786	0.482450001595048	-0.467080670345451	0.00216080946780073	-0.00605458178285928
8.07	-2.05668056093037	0.652508284996616	871.443166671245	-22.4516896356459	51.5384680826948	0.490973120476185	-0.476695206336511	0.00221694542265816	-0.00621739330356424
8.08	-2.04493750168358	0.649992577845105	872.627114410127	-22.4340422452994	51.499367585803	0.51075173933861	-0.496588302154236	0.00227238368195015	-0.00634707683578634
8.09	-2.04158975445586	0.660892683716576	874.265701749463	-22.4451792624321	51.499898369473	0.539131682638669	-0.525616834057673	0.00230833892810656	-0.00646177614068522
8.1	-2.01651277646299	0.688290003606131	876.100413080941	-22.4898222323637	51.5098015756891	0.573542591383651	-0.56216064317538	0.0023118886800878	-0.00657837456587695
8.11	-1.94857848639051	0.726026442153802	877.869854926724	-22.5654371240081	51.503390996518	0.611461945117616	-0.603883378497244	0.00227829021406745	-0.00670852388742904
8.12	-1.83089291877229	0.762141063071865	879.356424013093	-22.6634264804771	51.4641154922721	0.650251730097201	-0.647634618630328	0.00221099066351582	-0.00685655804816482
8.13	-1.67180278579602	0.784362546788214	880.418518997424	-22.7718106005461	51.3862282429425	0.687009935245287	-0.68959330978043	0.00211950939813843	-0.00701971021441039
8.14	-1.4915240695707	0.785566216496233	881.001805556265	-22.8785022774623	51.2734833309133	0.718559053034823	-0.725657215371195	0.00201602525375555	-0.00719030274598764
8.15	-1.31562938073747	0.767146798294197	881.129407545135	-22.9741358879609	51.135660073687	0.741639052399944	-0.75199620280865	0.00191185514877301	-0.0073590012786523
8.16	-1.16754864578859	0.739051229877542	880.876864843167	-23.0536261699757	50.9842641323505	0.753302897303544	-0.765640610277773	0.00181494174211139	-0.00751799445852247
8.17	-1.06239104352016	0.71647632610365	880.341359254145	-23.1161270072768	50.8288236679447	0.751445618581209	-0.764977690446489	0.00172900826181932	-0.00766312262784347
8.18	-1.00378046463588	0.714491252629268	879.615045215544	-23.1636517891979	50.6748136475838	0.735345767105525	-0.750064656757916	0.0016543696903768	-0.00779443688703518
8.19	-0.984288762447989	0.742612366747016	878.769523730363	-23.1990815903639	50.5235761652264	0.706071168593792	-0.722711924519211	0.00158977302862784	-0.00791523924530413
8.2	-0.988882038038565	0.801342925742888	877.853812359683	-23.2244506509603	50.3739089051923	0.666608561098346	-0.686326338284161	0.00153431351610589	-0.00803013378597128
8.21	-0.999971518972274	0.881909260192479	876.903350156685	-23.2402045228978	50.2244985322068	0.621624070390207	-0.645527496815752	0.00148855488942301	-0.00814286167139028
8.22	-1.00241178859342	0.969200464730025	875.954223314773	-23.245662741583	50.0762152897715	0.576843893162012	-0.605568821462742	0.0014544157692874	-0.008254651662089
8.23	-0.987104254700282	1.04674010811954	875.05578861948	-23.2403819369319	49.933462730139	0.538143975051632	-0.571619071549707	0.00143397054396766	-0.00836354754580765
8.24	-0.952530000214381	1.10183723122217	874.27618666324	-23.2257301686004	49.8041809934501	0.510525322743591	-0.547992188279958	0.00142779429546425	-0.00846480002629663
8.25	-0.904251694340059	1.1291121547177	873.698115681098	-23.2059029039235	49.698563796887	0.497198422329964	-0.537445009919836	0.00143365822372588	-0.00855207615830961
8.26	-0.852931557450036	1.1313038758615	873.40557979607	-23.1878553123809	49.6269104606869	0.49898773949193	-0.540677843557052	0.00144619985489891	-0.00861905102875388
8.27	-0.81159528601695	1.11732367712142	873.465118196038	-23.1800768310354	49.5972042324043	0.51419636389545	-0.556157793684881	0.00145775677992066	-0.00866093959836756
8.28	-0.79277722193796	1.0985020588246	873.906617396289	-23.1905952780444	49.6129841016983	0.538961716045479	-0.580333998915308	0.00146007117891866	-0.00867566102559114
8.29	-0.805962669260079	1.08452711191384	874.708997369389	-23.2248830554252	49.6719257342816	0.568017609385665	-0.608235082041724	0.00144625217760774	-0.00866451319978062
8.3	-0.855558518001864	1.08052924937684	875.794979993312	-23.2843506993651	49.7653586580442	0.595687766898441	-0.634350833155779	0.00141233813813313	-0.00863237742475642
8.31	-0.939554283637199	1.0862012040978	877.037135352967	-23.3658778032687	49.8787882091263	0.616893173233329	-0.653626583217094	0.0013580120858836	-0.00858751919132911
8.32	-1.04905760949971	1.09700954758095	878.274899356369	-23.4624680866415	49.9933788139211	0.627967328261685	-0.662362153194673	0.00128636522749526	-0.00854101173158095
8.33	-1.1689071300749	1.10678481446375	879.339759293974	-23.5647745260224	50.088263696622	0.627131653413063	-0.658821063215719	0.00120291784079052	-0.00850574810489696
8.34	-1.27948734863299	1.11054878629324	880.08382343097	-23.6630348139038	50.1434382279734	0.614569603300461	-0.643419686833659	0.00111428015562776	-0.00849500123579722
8.35	-1.35966021516808	1.10647661345075	880.405983805442	-23.7489240501058	50.1428592093767	0.592129761536377	-0.618465648723747	0.00102684057781399	-0.00852058184046578
8.36	-1.39043131083651	1.09634012655846	880.27014498747	-23.8169363093022	50.0772440514547	0.562764274804888	-0.58752440301463	0.000945754218970807	-0.00859081188458422
8.37	-1.35868710687721	1.08443007970033	879.711555237359	-23.8650794959944	49.9460078444337	0.529854130348602	-0.554582847210904	0.000874353370581393	-0.00870870152280373
8.38	-1.26018688553427	1.07554352226655	878.829842339028	-23.8948431001821	49.7578548619829	0.496579539529819	-0.523223420604462	0.000813979694350597	-0.00887079823406162
8.39	-1.10104744969276	1.07292967810513	877.770325182938	-23.9105382799173	49.5297734254191	0.465462848946378	-0.49600763004739	0.000764170162726119	-0.00906710550082312
8.4	-0.897236523912203	1.07702260259674	876.697776315589	-23.9182043243776	49.284525667245	0.43815192356353	-0.474197615169809	0.00072310215728455	-0.00928224421720741
8.41	-0.672036913316627	1.08541144011297	875.768336696856	-23.9243289386389	49.0470808121064	0.41544021046308	-0.457839366956961	0.000688190476562323	-0.00949771675153777
8.42	-0.451944590329311	1.09398260954322	875.105315084559	-23.9346446974594	48.8407007637491	0.397456647403492	-0.446125329193785	0.000656713866729164	-0.00969483307185448
8.43	-0.261878124023777	1.09872118694953	874.783181342031	-23.953236625147	48.683467157947	0.383923759547904	-0.437882529493118	0.000626336505651026	-0.00985766986901582
8.44	-0.120777862892244	1.09744230131788	874.821682215251	-23.9821216063315	48.5859162032007	0.374386063242851	-0.432018094799631	0.000595401241780813	-0.00997541765074489
8.45	-0.0385938596632473	1.090797311907	875.189449773004	-24.0213449699768	48.5501631680224	0.368348867127606	-0.427797910284202	0.000562924007504018	-0.010043630927589
8.46	-0.0153182243055924	1.08221180003184	875.814523397646	-24.0695064778146	48.5705402623874	0.365321176093236	-0.424914436394866	0.000528310523631781	-0.0100641828122298
8.47	-0.0422038605652411	1.07682880186834	876.598382025371	-24.1245151755424	48.635442423754	0.364800997834182	-0.4233816027036	0.000490919821903746	-0.0100440526191821
8.48	-0.104765530688846	1.07988998081292	877.430451279304	-24.1843197861247	48.7298600176636	0.366258050700383	-0.423346558393063	0.000449671112717986	-0.00999334922038947
8.49	-0.186723389069526	1.09516132517025	878.201220290742	-24.2473919035101	48.8380196382511	0.369153857998028	-0.424914939598715	0.000402892301562985	-0.00992311726610923
8.5	-0.273836489531474	1.12394762258904	878.813409057048	-24.3128462096651	48.9456474604917	0.373004908478698	-0.428054625117446	0.000348527073394278	-0.00984345170206707
8.51	-0.356644074064408	1.16498165712962	879.191432923832	-24.3802259262078	49.0415626534925	0.377461953327644	-0.432594203589097	0.000284677759197605	-0.00976227590831086
8.52	-0.431475799172655	1.21513046545027	879.289402928526	-24.4491048868961	49.1185251572286	0.3823653094625	-0.438290647830446	0.000210319199606568	-0.00968488765945275
8.53	-0.499621329493934	1.27056723510725	879.097222461156	-24.5187096603082	49.1734303416206	0.38774753592732	-0.444921163321636	0.000125936478584276	-0.00961413789513749
8.54	-0.565112006435874	1.32792031246855	878.643501245722	-24.5877285685897	49.2070208860094	0.393782256722572	-0.452358238726223	3.38530230719059e-05	-0.0095509616800819
8.55	-0.63198301009626	1.38496923837915	877.993618090831	-24.6543738933282	49.2232761711311	0.400704505503734	-0.460605065190418	-6.18832069210207e-05	-0.00949496596135724
8.56	-0.702008449041237	1.44067206300807	877.241732829767	-24.7166520419041	49.2285827663979	0.408738953925279	-0.46978781993311	-0.000156045987760978	-0.00944487427337137
8.57	-0.773684025630687	1.49458247270067	876.49688069519	-24.7727257964097	49.230742402027	0.41806263032758	-0.480112868457999	-0.000243076636124218	-0.00939877020222762
8.58	-0.842747578312204	1.54594206450706	875.865067745497	-24.8212467390527	49.2378761471512	0.428804686536099	-0.491799172254651	-0.00031803142863096	-0.00935419618953709
8.59	-0.903956906754672	1.59283845685848	875.430864748509	-24.8615819734058	49.2573361837002	0.441061234517153	-0.504993750003261	-0.000377433112690451	-0.00930820777436642
8.6	-0.95340256677178	1.63178617287955	875.242726054482	-24.8939212805281	49.294799653524	0.454891988671654	-0.519677550176748	-0.000419874514894225	-0.00925745905921316
8.61	-0.990482092115116	1.65794564601104	875.305756299368	-24.9192927996444	49.353734852036	0.470274247845457	-0.535574448548865	-0.00044628445808681	-0.00919834405070058
8.62	-1.01883962423627	1.66600023636616	875.58392956916	-24.9395203522325	49.4353589775006	0.487015257949304	-0.552085693120213	-0.00045982572550396	-0.0091271873323388
8.63	-1.04598473197876	1.65151368724444	876.011264288433	-24.9571311002751	49.5390559804868	0.504654111806342	-0.568279420061492	-0.000465446748037501	-0.00904048660707629
8.64	-1.08176595672846	1.61243100237285	876.508909358302	-24.9751912679633	49.6630508122499	0.522403806920314	-0.582961964811275	-0.000469155751963046	-0.00893524111856636
8.65	-1.13620976666108	1.55029633254884	877.003338299854	-24.9970334593424	49.8050260258711	0.539181671035615	-0.594840361764773	-0.000477127938724009	-0.00880941290743842
8.66	-1.21734269761926	1.47077122995082	877.440537927958	-25.0258533453585	49.9623846979241	0.553750433497242	-0.602756718005595	-0.000494784581863139	-0.00866252893106961
8.67	-1.32949986820496	1.38316596774015	877.792429760384	-25.0641926961895	50.132021627485	0.564951899861018	-0.60594531116974	-0.000525986280075719	-0.00849634120583131
8.68	-1.47238053346836	1.29893995496018	878.05439412394	-25.11337574733	50.3097067250594	0.571976540943967	-0.604245423879646	-0.000572456508536545	-0.00831535770363406
8.69	-1.6408674700504	1.22943607379909	878.235782413665	-25.1730100210338	50.4894076090323	0.574591138364336	-0.598206464915123	-0.000633505396012701	-0.00812699735339023
8.7	-1.8254801603024	1.18339674014405	878.347612996329	-25.2406882032547	50.6629786978096	0.573251533027448	-0.589047311323415	-0.000706077628112811	-0.00794115601731821
8.71	-2.01331085403186	1.16495869701507	878.392409012479	-25.3120268250623	50.8205648968542	0.569056746492618	-0.57847019236673	-0.00078512106981754	-0.00776910715581774
