Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.91	1.13441856932991	-0.346839904942922	579.654114209036	-35.5330036799949	-0.137962769995923	-4.70462158753153	-4.63514853908673	0.000340720789901818	0.00281713030466149
9.92	1.1282567421034	-0.31304794955087	580.017720581708	-35.6073858374755	-0.132596834938052	-4.70258868286386	-4.63338127073916	0.000348766390946862	0.00290785057279278
9.93	1.12002697298945	-0.295830285920766	580.349281446367	-35.6743086206255	-0.126484436500679	-4.70058319994784	-4.63178413494666	0.000358094196313654	0.00298909366862069
9.94	1.11014927405716	-0.296006098532659	580.635415614585	-35.7318329930749	-0.119896821391048	-4.69853897607685	-4.63026735670505	0.000368222979041476	0.00305893250009732
9.95	1.09910231109095	-0.313781234528605	580.864791733357	-35.778419750164	-0.113122430831968	-4.69641717427409	-4.62876379992301	0.000378645988462141	0.00311591538954152
9.96	1.08737485533942	-0.348715069505029	581.02869024279	-35.8129838406347	-0.106455384356739	-4.69420360124827	-4.6272293894929	0.000388851613818531	0.00315910056398905
9.97	1.07541977055967	-0.39971453374442	581.121432393728	-35.8349280039946	-0.100184233619881	-4.69190443810481	-4.62564186450195	0.000398342900659964	0.00318806871083316
9.98	1.0636137771432	-0.465057133274301	581.140651766463	-35.8441539904468	-0.094581456631829	-4.68954083250089	-4.62399806845885	0.000406655105743152	0.00320291313544242
9.99	1.05222568082947	-0.542443295011682	581.087392476725	-35.8410508265213	-0.0898940800830275	-4.68714285473287	-4.62231007149408	0.000413370715474959	0.00320420824293687
10	1.0413950453428	-0.62907675906098	580.966028067448	-35.8264608283142	-0.0863357233243605	-4.68474333849179	-4.62060049031608	0.000418131596935699	0.00319295822384096
10.01	1.03112248421159	-0.721770134158967	580.784005379307	-35.8016252705152	-0.0840802610859548	-4.68237211022452	-4.61889741864712	0.000420648171848469	0.00317052887705948
10.02	1.02127190652587	-0.817071228014636	580.55142784129	-35.76811271869	-0.0832572111682808	-4.68005106173324	-4.61722939945043	0.000420705680964175	0.0031385663819049
10.03	1.01158423119238	-0.911404462732031	580.280501993026	-35.7277339556258	-0.0839488744315204	-4.67779044321099	-4.61562085800023	0.000418167725911732	0.00309890747209161
10.04	1.00170133497992	-1.00122067559223	579.984879050798	-35.682448121296	-0.0861891914627364	-4.67558665426996	-4.61408837182404	0.000412977333848411	0.00305348582253628
10.05	0.991198363383699	-1.08314795911841	579.678929445661	-35.6342650962557	-0.0899642347623164	-4.67342169572376	-4.61263808262632	0.000405155793012169	0.00300423950855004
10.06	0.979622041991442	-1.15413596151543	579.376992095487	-35.5851492643642	-0.0952142260690714	-4.67126432258676	-4.61126446187837	0.000394799468514005	0.00295302413421905
10.07	0.966532300510714	-1.2115862738497	579.092641465944	-35.5369295874496	-0.101836952269135	-4.66907281662641	-4.60995053312884	0.00038207474709738	0.00290153567491157
10.08	0.951544371586905	-1.25346217110148	578.838014132279	-35.4912204278968	-0.109692445416375	-4.66679918199659	-4.60866953858645	0.000367211199112194	0.00285124628397149
10.09	0.93436855080879	-1.27837202048355	578.623232647496	-35.4493568012967	-0.118608787270546	-4.66439446618925	-4.60738792363021	0.000350493006126658	0.00280335534152912
10.1	0.914844991707797	-1.28562206622005	578.455958292749	-35.4123467838996	-0.128388891247287	-4.66181482576531	-4.60606940846727	0.000332248698985447	0.00275875695333892
10.11	0.892971240463323	-1.27523596636101	578.341096124222	-35.3808427056126	-0.13881810075193	-4.65902789581287	-4.60467982789479	0.00031283929165434	0.00271802402486965
10.12	0.868920663272442	-1.24794029653321	578.280666156265	-35.3551316037898	-0.149672420398094	-4.65601898643928	-4.60319235333618	0.00029264497988114	0.00268140802338403
10.13	0.843050454620174	-1.20511713701327	578.273844145561	-35.335144273615	-0.160727165758043	-4.65279662050339	-4.60159266987337	0.000272050690927962	0.00264885267121643
10.14	0.815898505013523	-1.14872670576037	578.317164931068	-35.3204812016462	-0.17176578057601	-4.64939694514571	-4.59988366736679	0.000251430904940768	0.00262001914331749
10.15	0.788169020721883	-1.08120467437624	578.404871314145	-35.3104527756241	-0.182588532358182	-4.64588659570979	-4.59808922012828	0.000231134299587444	0.00259431990742275
10.16	0.76070739660685	-1.00534019813114	578.529382671899	-35.3041304784591	-0.193020763881194	-4.64236366383961	-4.59625667390121	0.000211468876676606	0.002570958159935
10.17	0.734465420427085	-0.92414171312303	578.681850446144	-35.3004053336504	-0.202920355902553	-4.63895652036192	-4.59445773068274	0.000192688294723882	0.00254896986750537
10.18	0.710458410799786	-0.84069813446883	578.852762787565	-35.2980496914359	-0.212184051251967	-4.63582036515991	-4.59278751832027	0.000174980142473568	0.00252726569745568
10.19	0.689716342209316	-0.758043189302712	579.032558263303	-35.2957785293554	-0.220752307261709	-4.63313151607677	-4.5913617483756	0.000158456839689014	0.00250467056905804
10.2	0.673231372556502	-0.679030230241046	579.212208795922	-35.2923067695972	-0.228612384875778	-4.63107960049354	-4.59031199640264	0.000143149744652005	0.00247995913172511
10.21	0.661904447201518	-0.606224026006275	579.383734859788	-35.2863996547859	-0.235799449031553	-4.62985796820225	-4.58977927592149	0.000129006890575219	0.00245188611956894
10.22	0.656493795455782	-0.541814775996584	579.540621213956	-35.2769139273331	-0.242395543694396	-4.62965279246664	-4.58990621214077	0.000115894578110413	0.00241921118798601
10.23	0.657568150171102	-0.487558033283855	579.678108738251	-35.2628283696462	-0.248526411414066	-4.63063145656043	-4.59082824426679	0.000103602833911854	0.00238071845363456
10.24	0.665467400326145	-0.444742456418292	579.793346767126	-35.2432631229287	-0.254356244488857	-4.63293092420273	-4.59266438633066	9.18545226612773e-05	0.00233523148785344
10.25	0.680273126108185	-0.414185468766964	579.885400089043	-35.2174880499448	-0.260080574208814	-4.63664685359719	-4.59550814684223	8.03176887753691e-05	0.00228162491829205
10.26	0.701791067074135	-0.396255113319454	579.955114840243	-35.1849211843187	-0.26591761677	-4.64182422759761	-4.59941923973969	6.8620519542336e-05	0.00221883404901423
10.27	0.729547044462402	-0.390914773735473	580.004857195785	-35.1451189653032	-0.272098489849895	-4.64845023123444	-4.6044167078497	5.63681767195215e-05	0.00214586400319312
10.28	0.762797214418681	-0.39778609682026	580.038147399178	-35.0977604523318	-0.278856783942881	-4.65645001066425	-4.61047402316029	4.31606486512785e-05	0.0020617998254432
10.29	0.800552794087407	-0.416224482802451	580.059218696911	-35.0426280204361	-0.286418010611008	-4.66568579717075	-4.61751662679393	2.86107360145973e-05	0.00196581876596258
10.3	0.841618609916228	-0.445400964357485	580.072535686479	-34.9795871419884	-0.294989451655052	-4.67595968335842	-4.62542223037383	1.23613034794818e-05	0.00185720562995268
10.31	0.884644007432014	-0.48438419784067	580.08230911755	-34.9085677625825	-0.304750897894088	-4.68702010768311	-4.63402402766734	-5.89899541498737e-06	0.00173537164573966
10.32	0.928183880474375	-0.532216632449681	580.09204413897	-34.8295494931218	-0.315846696273184	-4.69857185319518	-4.64311677211636	-2.64221886211407e-05	0.00159987682178183
10.33	0.970766875319757	-0.587979665824729	580.104156366429	-34.7425523923154	-0.328379425294191	-4.71028911471049	-4.65246547552685	-4.93901566064387e-05	0.00145045526691406
10.34	1.01096725167987	-0.650843671768488	580.1196851366	-34.6476345396292	-0.342405400093853	-4.72183095475266	-4.661816290446	-7.49068211536838e-05	0.00128704247962613
10.35	1.04747648536783	-0.720100110004367	580.138126254903	-34.5448969412784	-0.357932080782465	-4.73285827144	-4.67090896838717	-0.000102993470885302	0.00110980320714696
10.36	1.07917051639544	-0.795174397648094	580.157397915993	-34.4344956183064	-0.37491733283137	-4.74305125804475	-4.67949015177746	-0.000133587150554326	0.000919158163893846
10.37	1.10516861006875	-0.875619729200565	580.173943866428	-34.3166600445567	-0.393270378065395	-4.75212625782335	-4.68732667081761	-0.000166541870962511	0.00071580770411675
10.38	1.12488012122384	-0.961093469438059	580.182967943853	-34.19171648011	-0.412854189404534	-4.75985091776055	-4.69421798571728	-0.000201632261441427	0.000500750479441196
10.39	1.13803602961789	-1.05131901335303	580.178784547375	-34.0601142248296	-0.433489029502397	-4.76605662425498	-4.70000694447332	-0.000238559197626745	0.000275295183723559
10.4	1.14470292527184	-1.14603702650443	580.155261029431	-33.9224524325546	-0.454956816904964	-4.77064735945786	-4.70458811660918	-0.000276956900212727	4.10636916970269e-05
10.41	1.14527812484462	-1.24495068587215	580.106321045029	-33.7795049059943	-0.477006023272526	-4.7736043396818	-4.70791310965863	-0.00031640101721803	-0.000200015777355352
10.42	1.14046573501907	-1.34766989823385	580.026473038266	-33.6322402520378	-0.499356857352598	-4.77498607198459	-4.70999246877886	-0.000356417269653733	-0.000445726413129462
10.43	1.13123467328048	-1.45365946899612	579.91132563746	-33.4818349223493	-0.521706567725094	-4.77492377190022	-4.71089398779121	-0.000396490349873795	-0.000693591923885788
10.44	1.11876082795373	-1.56219584365323	579.75805195387	-33.3296769886456	-0.543734785851683	-4.77361240123524	-4.71073750592208	-0.000436072900121205	-0.000940916890060393
10.45	1.10435660255181	-1.67233638384724	579.565767641173	-33.1773589885896	-0.565108920890424	-4.77129788534299	-4.70968651003695	-0.000474594548864632	-0.00118483768331325
10.46	1.08939196324947	-1.78290422623139	579.335792900209	-33.0266587992282	-0.585489695068123	-4.76826133051519	-4.7079370878388	-0.000511471124996799	-0.00142238272243137
10.47	1.0752117231309	-1.89249067420666	579.071776062188	-32.8795082139957	-0.604536961433016	-4.76480126319533	-4.70570496472934	-0.00054611428469568	-0.00165054033459845
10.48	1.0630541015704	-1.99947586699211	578.779665462273	-32.7379496734287	-0.621915965599527	-4.76121503770006	-4.70321148977281	-0.000577941853973723	-0.00186633206156943
10.49	1.05397556392971	-2.10206723648573	578.467526417406	-32.6040823814949	-0.637304194615993	-4.75778059872195	-4.70066950274288	-0.000606389196494179	-0.0020668889168455
10.5	1.04878657437053	-2.19835407640572	578.145210566672	-32.4799997798577	-0.650398898916496	-4.75473973736994	-4.69827000863226	-0.00063092185171575	-0.00224952787731443
10.51	1.04800220854655	-2.2863754800605	577.823894911233	-32.3677210038575	-0.660925281811551	-4.75228385097213	-4.69617050903869	-0.000651049551084445	-0.0024118257895575
10.52	1.05181062353847	-2.36419801284565	577.515516917092	-32.2691194632007	-0.668645233868538	-4.7505430205371	-4.69448569920433	-0.000666341517060079	-0.00255168788918065
10.53	1.06006124005534	-2.42999882134038	577.232139400071	-32.1858520410821	-0.673366359078578	-4.74957897450397	-4.69328104916339	-0.000676442697975891	-0.00266740826746723
10.54	1.07227324073648	-2.4821494774112	576.985284092034	-32.1192925610919	-0.67495091039121	-4.7493822355835	-4.69256956624326	-0.000681090316696931	-0.00275771986528066
10.55	1.08766371847242	-2.51929573345669	576.785275430982	-32.0704731165155	-0.673324139246027	-4.74987347250297	-4.69231180553113	-0.000680129845320507	-0.00282183191828138
10.56	1.10519360832745	-2.54042852946113	576.640636036337	-32.0400365889739	-0.668481481515872	-4.75090882223306	-4.69241897642648	-0.000673529297936757	-0.0028594532070948
10.57	1.12362848518955	-2.5449420344293	576.557572519324	-32.0282032132195	-0.660493962820642	-4.75228872903562	-4.6927588061325	-0.000661390594099146	-0.00287079996684879
10.58	1.14161047122549	-2.53267519962328	576.5395849154	-32.0347533954673	-0.649511217872117	-4.75376967740572	-4.69316367924612	-0.000643956716584828	-0.00285658786719541
10.59	1.15773691842987	-2.50393420990442	576.587225460529	-32.0590281984598	-0.63576158522897	-4.7550780835807	-4.69344048455035	-0.000621613486879716	-0.00281800806965943
10.6	1.17064123731423	-2.4594942901735	576.698023162178	-32.0999480116215	-0.619548859438833	-4.75592555552967	-4.69338156680474	-0.000594885014652204	-0.00275668798459468
10.61	1.1790712378131	-2.40058049289933	576.866580248791	-32.1560489800903	-0.601245450921805	-4.75602472957202	-4.69277619725493	-0.000564422231035234	-0.00267463796267901
10.62	1.18196061854865	-2.32882828831869	577.084835799627	-32.2255358268389	-0.581281909579179	-4.75510493415141	-4.69142203082947	-0.000530984362111721	-0.00257418573988929
10.63	1.17848975524524	-2.24622592524607	577.342481367998	-32.3063488226911	-0.560132996981721	-4.75292700632482	-4.68913609619856	-0.000495413698829395	-0.00245790098182595
10.64	1.16813265517159	-2.1550415525928	577.627503901719	-32.3962418919036	-0.538300727851304	-4.74929668176404	-4.68576495157392	-0.000458604526225004	-0.00232851271381198
10.65	1.15068781002476	-2.05773892115406	577.926823354893	-32.4928682320306	-0.516295027270402	-4.74407608270796	-4.6811937201877	-0.000421467541466312	-0.0021888227497952
10.66	1.12629163767074	-1.95688606558657	578.226986586887	-32.593869412747	-0.494612848971588	-4.73719293054502	-4.67535378407511	-0.0003848914755071	-0.00204161842281206
10.67	1.09541419521035	-1.85506165861826	578.514875828049	-32.696963724531	-0.473716757157529	-4.72864720371062	-4.66822895726314	-0.000349703905786504	-0.00188958795706955
10.68	1.0588378152184	-1.75476371541901	578.778389361762	-32.8000295869541	-0.454014077180545	-4.71851504395574	-4.65985997942038	-0.000316633388490335	-0.00173524170038514
10.69	1.01762021130514	-1.65832501106525	579.007054154195	-32.9011800964159	-0.435837760015776	-4.70694978479949	-4.65034717337377	-0.00028627504214958	-0.00158084215983072
10.7	0.973044372496656	-1.56783898690165	579.19253480181	-32.9988252794665	-0.419430076605533	-4.69418003805082	-4.63985110370547	-0.000259061584564969	-0.001428345366909
10.71	0.926558180851156	-1.48509911240925	579.329010038116	-33.0917192925937	-0.404930159832194	-4.68050483265329	-4.62859107038651	-0.00023524157544841	-0.00127935556395119
10.72	0.879707115734533	-1.41155370525588	579.413396674911	-33.178990633617	-0.392366247397508	-4.66628586067455	-4.6168412829311	-0.000214866266573879	-0.00113509457970436
10.73	0.834063635058545	-1.34827717241345	579.445410665412	-33.260154355909	-0.381653255764952	-4.6519369536335	-4.60492459702347	-0.000197786031504044	-0.000996386582528708
10.74	0.791156844479856	-1.29595760313087	579.427465310486	-33.3351062508096	-0.372596044947535	-4.63791099266821	-4.59320376365989	-0.000183656861289743	-0.000863658199462838
10.75	0.752405888430737	-1.2548997008709	579.36441680117	-33.4040999291877	-0.364898430962626	-4.62468454998975	-4.58207024251701	-0.000171956894473537	-0.000736953303793156
10.76	0.719060142129033	-1.225041256487	579.263176637062	-33.4677086340129	-0.358177684346462	-4.61274066524965	-4.57193076315509	-0.000162012422924944	-0.00061596113615292
10.77	0.692148781944375	-1.2059807924574	579.13221838247	-33.5267743996341	-0.351983937773721	-4.60255027415479	-4.56319197130041	-0.00015303230334628	-0.00050005586509768
10.78	0.672441701059032	-1.19701367953692	578.981012226684	-33.5823477947275	-0.345823632415435	-4.59455292007067	-4.55624366003883	-0.000144149231850019	-0.000388345239112756
10.79	0.660423061265167	-1.19717394975063	578.819424543735	-33.6356219086413	-0.339185879177592	-4.58913748219175	-4.55144124162052	-0.000134465930009159	-0.000279725654825785
10.8	0.656278074119289	-1.20527918559077	578.657120900382	-33.6878644409868	-0.331570413396143	-4.58662373446416	-4.54908824794612	-0.000123103968693207	-0.000172940781828383
10.81	0.659892927430302	-1.2199762148751	578.503009706078	-33.7403517210229	-0.322515692955097	-4.58724559610442	-4.54941974072938	-0.000109252742271968	-6.6640852336812e-05
10.82	0.670867153042243	-1.23978582714117	578.364760068152	-33.7943082200774	-0.311625639402536	-4.59113693697475	-4.55258755255807	-9.22160180661133e-05	4.05601541516101e-05
10.83	0.688537198857897	-1.26314528340929	578.248421695811	-33.8508546445704	-0.29859355437609	-4.59832075182984	-4.55864825864514	-7.14535362028247e-05	0.00015003193122002
10.84	0.712009543531765	-1.28844794662267	578.158167305467	-33.9109670400868	-0.283221859747218	-4.60870241320349	-4.56755469246071	-4.66153277605315e-05	0.000263081967693854
