Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.21	8.93092926138301	3.51658854489229	528.720350550286	-35.4929938894122	-0.385658646180399	0.718961467461569	1.32121240092769	-0.000152666094712387	-0.0010357401680155
5.22	8.9858893895458	3.47936253190383	528.760565058586	-35.4373895095981	-0.392654793737801	0.718377788201274	1.32334695376682	-0.000165890677928473	-0.00114603265783818
5.23	9.03292624264565	3.44849334794432	528.810037779473	-35.3899901835649	-0.401033454239826	0.719206969532215	1.32649506634071	-0.000181704802620093	-0.00124188792220697
5.24	9.07051514140451	3.4243218625184	528.867516107859	-35.3519384381443	-0.410705386322999	0.721501661617054	1.33063246991098	-0.000199940936637633	-0.00132099498285866
5.25	9.09746742847045	3.40698070112127	528.93127113344	-35.3242057938042	-0.421539577974503	0.725247163432273	1.3356872434427	-0.000220352932750705	-0.00138130926625943
5.26	9.11297556821254	3.39641142973587	528.999158837802	-35.3075677122284	-0.433371424922786	0.730358417167622	1.34153878021351	-0.000242631466849821	-0.00142110615392081
5.27	9.11664182361436	3.39238937234226	529.068698946135	-35.3025835940159	-0.446012379185895	0.736680702873696	1.34801951904232	-0.000266422322428127	-0.00143902725788049
5.28	9.10848951151718	3.39455441367769	529.137168875637	-35.3095824505032	-0.459260508285524	0.74399403166043	1.35491944787211	-0.000291346465496611	-0.00143411814369521
5.29	9.0889565708382	3.40244585204497	529.2017095965	-35.328654691862	-0.472911376738903	0.752021026833788	1.36199320651044	-0.000317020789619617	-0.00140585642486751
5.3	9.05887191208819	3.41553919105099	529.259439633221	-35.3596502754526	-0.486768667703721	0.76043788934323	1.36896944385545	-0.000343078412354923	-0.00135416936683722
5.31	9.01941572805116	3.43328270568286	529.307572916544	-35.4021832530218	-0.500654002386838	0.768887877770673	1.37556193565267	-0.000369187469663927	-0.00127944036863115
5.32	8.97206561205889	3.45513169053475	529.343535790416	-35.4556425521785	-0.514415484149414	0.77699660249118	1.38148185258487	-0.000395067477475316	-0.00118250393951519
5.33	8.91853092823012	3.48057849187238	529.36507822995	-35.5192086354932	-0.527934587313766	0.784388344637795	1.38645049342452	-0.000420502499699159	-0.00106462905908374
5.34	8.86067838292622	3.5091767285104	529.370374281656	-35.59187550695	-0.541131120134843	0.790702566491204	1.39021176894865	-0.000445350566969421	-0.000927491102642189
5.35	8.80045213422131	3.54055850024773	529.358106937178	-35.6724773856984	-0.553966108935054	0.795609781690286	1.39254374067819	-0.000469549015739183	-0.000773132827212933
5.36	8.73979202390503	3.57444384229429	529.327533125311	-35.7597192443264	-0.566442567469167	0.798825999629376	1.3932685820886	-0.000493115647769646	-0.000603915241507505
5.37	8.68055360592449	3.61064218116029	529.27852526561	-35.8522103144988	-0.578604224171617	0.800125044814015	1.39226043330165	-0.000516145830594356	-0.000422459516814855
5.38	8.62443356409071	3.64904605116237	529.211586858231	-35.948499596659	-0.590532373299453	0.799348173113335	1.38945075516013	-0.000538805856778279	-0.000231581422617977
5.39	8.57290385672054	3.68961781019396	529.127840850522	-36.0471123717056	-0.60234108928697	0.796410555462647	1.3848309446322	-0.000561323042874998	-3.42200755494571e-05
5.4	8.52715750312606	3.73237051974457	529.028990955856	-36.1465867000218	-0.614171094373006	0.791304367030641	1.37845213903649	-0.000583973170498155	0.000166636944408202
5.41	8.48806835364498	3.77734450209484	528.917257614589	-36.2455089059855	-0.626182597736282	0.784098396707576	1.37042229967232	-0.000607065948415222	0.000368029849000778
5.42	8.45616648857995	3.82458133721051	528.795291772675	-36.3425470833386	-0.638547432288789	0.774934268193429	1.3609008148518	-0.000630929206711073	0.000567101874042214
5.43	8.43163010803395	3.87409719957794	528.666070992832	-36.4364817178739	-0.651440807102365	0.764019530424003	1.35009098851881	-0.00065589252635509	0.000761171052047968
5.44	8.41429394659015	3.92585745461438	528.532783490659	-36.5262326079436	-0.665032974501433	0.751618022889365	1.33823087653461	-0.000682270967574728	0.000947796144908086
5.45	8.40367341992524	3.97975433615977	528.398706402404	-36.610881369045	-0.679481086765389	0.73803804330985	1.32558299422409	-0.000710349498005563	0.00112483451698221
5.46	8.39900293089159	4.03558931876327	528.267084867641	-36.6896889342769	-0.694921493173194	0.723618935718498	1.31242344495969	-0.00074036864712346	0.00129048999117203
5.47	8.39928607371773	4.09306149530369	528.141018310899	-36.7621076051312	-0.711462707428886	0.708716772920498	1.29903101237557	-0.00077251183672926	0.00144334908510789
5.48	8.40335491462152	4.15176289168321	528.02335963687	-36.8277873635151	-0.729179259987525	0.693689827363576	1.28567672258476	-0.00080689476588481	0.00158240445624393
5.49	8.40993512546808	4.21118121981823	527.916631964752	-36.8865763221172	-0.748106638846988	0.678884509467637	1.27261432343463	-0.000843557167002563	0.00170706487301221
5.5	8.41771352496729	4.27071011434944	527.822966110816	-36.9385153617855	-0.76823751317767	0.664622404970259	1.26007205200694	-0.000882457198050636	0.00181715155034551
5.51	8.42540454976507	4.3296664445373	527.744060409735	-36.9838271767474	-0.789519422195323	0.651188966765765	1.24824597573974	-0.000923468690222167	0.00191288121609912
5.52	8.43181233525036	4.38731386667363	527.681162790106	-37.0229001162563	-0.81185409147897	0.638824316970394	1.23729510241228	-0.000966381423710997	0.00199483678421451
5.53	8.43588542172349	4.44289140715907	527.63507343864	-37.0562673694388	-0.83509850515739	0.627716497120959	1.22733836427612	-0.00101090454726388	0.00206392697611114
5.54	8.43676159413915	4.49564556114081	527.606165040356	-37.0845821833903	-0.859067810943571	0.617997374498648	1.21845349502111	-0.00105667318081757	0.00212133663150083
5.55	8.43380098202892	4.54486417026883	527.594416583121	-37.1085899276459	-0.883540064060462	0.609741276766185	1.21067773709125	-0.00110325813791099	0.00216846976500423
5.56	8.42660625188553	4.58991021447159	527.599456140883	-37.129097916009	-0.908262726835282	0.602966291695498	1.20401024243642	-0.0011501785731123	0.00220688764177823
5.57	8.41502947341349	4.63025362044971	527.620607933632	-37.146943965048	-0.932960737597327	0.597638039980112	1.19841596315604	-0.00119691720258451	0.00223824425578657
5.58	8.39916598733403	4.66549925324838	527.656939289588	-37.1629647042349	-0.957345853054246	0.593675613025218	1.19383077089172	-0.00124293757260897	0.0022642215968177
5.59	8.37933630032669	4.69540941262126	527.707303849624	-37.1779646542166	-0.981126862535316	0.590959269873772	1.19016749695514	-0.00128770267667494	0.00228646699221069
5.6	8.35605764059308	4.71991939593385	527.770378363635	-37.1926870575269	-1.0040201817178	0.589339413123384	1.18732255126162	-0.00133069406612734	0.00230653461847266
5.61	8.33000729074386	4.73914500475847	527.844691618341	-37.2077873826851	-1.02576026902503	0.588646316937546	1.18518275972857	-0.00137143048360004	0.00232583301425909
5.62	8.301980147878	4.753381251676	527.928645280348	-37.2238103323729	-1.04610927966773	0.588700063858225	1.18363205932901	-0.00140948499254364	0.0023455801113042
5.63	8.27284312953323	4.76309195350423	528.020527614513	-37.2411710748193	-1.06486538733438	0.589320162187146	1.18255770919531	-0.00144449959575159	0.00236676695740513
5.64	8.24348904622832	4.7688903610879	528.11852203741	-37.2601412906393	-1.08186926496887	0.590334361304173	1.18185571547978	-0.00147619643955884	0.00239013095821704
5.65	8.21479240598591	4.77151145497451	528.220713203579	-37.2808404907044	-1.09700832250421	0.591586255322837	1.18143522574884	-0.00150438488817203	0.00241613913165818
5.66	8.18756932368992	4.7717770089753	528.32509374152	-37.3032329182712	-1.11021844476203	0.592941360677287	1.18122172218133	-0.0015289640146798	0.00244498156364976
5.67	8.16254330740528	4.77055496555449	528.4295748308	-37.3271302026555	-1.12148314658403	0.594291463456289	1.18115892653753	-0.00154992037293917	0.00247657498299042
5.68	8.14031822004536	4.76871505252103	528.53200354518	-37.3521997820497	-1.130830250783	0.595557149097308	1.18120941711316	-0.00156732126161357	0.00251057613512547
5.69	8.12135920612214	4.76708287397522	528.630189309922	-37.3779789575724	-1.13832638161963	0.59668854143604	1.1813540413382	-0.0015813040372262	0.00254640442158151
5.7	8.10598186734904	4.76639490617666	528.721940987423	-37.4038942762118	-1.14406973543391	0.597664381454849	1.18159028017425	-0.0015920623446697	0.00258327307172
5.71	8.09434950134667	4.7672569012339	528.805115083538	-37.4292857641835	-1.1481817248668	0.59848966106571	1.18192977597539	-0.00159983038047274	0.00262022791282873
5.72	8.08647781178803	4.77010813456853	528.877674437707	-37.4534353434097	-1.15079818032767	0.599192088664331	1.18239526986877	-0.00160486646064707	0.00265619259239692
5.73	8.08224617467974	4.77519372002301	528.937755608923	-37.475598564753	-1.15206082236669	0.599817698376517	1.1830172062332	-0.00160743721337452	0.00269001887750903
5.74	8.08141431351495	4.78254686231222	528.983742082339	-37.495038589239	-1.15210968671584	0.600425924031937	1.18383025127758	-0.00160780364929966	0.00272054041390057
5.75	8.08364309630217	4.79198243294284	529.014339479384	-37.5110611547551	-1.15107709092119	0.60108444464676	1.18486994311478	-0.00160621018191275	0.00274662808439599
5.76	8.08851811311304	4.80310266494658	529.028648231117	-37.5230490972528	-1.14908358446736	0.6018640752845	1.18616964692909	-0.00160287739156705	0.00276724488558221
5.77	8.0955747117154	4.81531509466535	529.026228731856	-37.5304948723061	-1.14623613528521	0.602833931533689	1.18775793673925	-0.00159799897308225	0.00278149807217468
5.78	8.10432324622634	4.82786217333117	529.007153875018	-37.5330294661	-1.14262859118759	0.604057043793054	1.18965647102117	-0.00159174291038979	0.0027886862333515
5.79	8.11427341428806	4.83986127004928	528.972044114973	-37.5304461139814	-1.13834423473435	0.605586544930958	1.19187837876189	-0.00158425651878615	0.00278833899547148
5.8	8.12495670820815	4.85035313577709	528.922080806626	-37.5227173742902	-1.13346004504363	0.607462506416996	1.19442712998194	-0.00157567462382396	0.00278024721529052
5.81	8.13594617346954	4.85835633860219	528.858994535364	-37.5100043424934	-1.12805210995529	0.609709456937596	1.19729583354115	-0.00156612984093088	0.0027644818498237
5.82	8.14687284537436	4.86292475325898	528.785026427046	-37.4926571332184	-1.12220151353637	0.612334585431008	1.20046688666151	-0.00155576371073492	0.00274140016138949
5.83	8.15743841495038	4.86320492406284	528.702861960042	-37.4712061925299	-1.11599996926065	0.615326607613291	1.20391189503238	-0.00154473735207955	0.00271163852100172
5.84	8.16742385358493	4.85849004178794	528.615538504981	-37.4463445061276	-1.10955448428919	0.618655260578006	1.20759178826804	-0.00153324032716394	0.00267609177658068
5.85	8.17669389757702	4.84826739086833	528.526329588988	-37.4189013084519	-1.10299042438109	0.622271382540861	1.21145707059741	-0.00152149656863152	0.0026358799080886
5.86	8.18519745420904	4.83225642999431	528.438610600643	-37.3898084339255	-1.09645249460044	0.626107532763366	1.21544816820371	-0.00150976648266182	0.00259230344474687
5.87	8.19296413515964	4.81043515011288	528.355712193096	-37.3600609426789	-1.09010334466315	0.630079108834681	1.21949585970504	-0.00149834469092507	0.00254678981171427
5.88	8.20009724653269	4.78305298075532	528.280768880417	-37.3306740579973	-1.08411973128124	0.634085923845568	1.22352180215429	-0.00148755327553257	0.00250083334899162
5.89	8.20676366397837	4.75062925078521	528.216571142899	-37.302638735236	-1.07868640210003	0.63801421379931	1.22743918923808	-0.00147773080799968	0.00245593215546493
5.9	8.21318109475112	4.71393700881154	528.165429669722	-37.2768783145556	-1.07398808487054	0.641739055093413	1.23115359902368	-0.00146921783765474	0.00241352511968139
5.91	8.21960327694159	4.67397282405593	528.129060112972	-37.2542086765642	-1.07020015084588	0.645127181992338	1.23456410390214	-0.00146233985122965	0.00237493248556511
5.92	8.22630369285995	4.63191397273535	528.108495886508	-37.2353041182924	-1.06747865600033	0.648040203113759	1.23756472380892	-0.00145738896375383	0.00234130306283889
5.93	8.23355838391076	4.58906512325277	528.104035141589	-37.2206708083887	-1.06595053568366	0.6503382219455	1.24004630408127	-0.00145460574019957	0.00231357074353809
5.94	8.24162845457172	4.54679722631556	528.11522615924	-37.2106291898242	-1.06570473217435	0.651883866773474	1.24189889034869	-0.00145416256700561	0.00229242235983139
5.95	8.25074284942711	4.50648176154437	528.140893129853	-37.2053061119092	-1.06678497142811	0.652546727513575	1.24301465383239	-0.00145614989336312	0.00227827816110383
5.96	8.26108198452507	4.46942376696479	528.179201791613	-37.2046368354732	-1.06918478263237	0.652208178510502	1.24329139090334	-0.00146056645559336	0.0022712853574901
5.97	8.27276281533209	4.43679716829863	528.227761843631	-37.2083764146125	-1.07284518479388	0.650766535918169	1.24263658080805	-0.00146731430498008	0.00227132433663363
5.98	8.28582592801259	4.4095858272705	528.283760621444	-37.2161193647671	-1.07765526506532	0.648142455648443	1.2409719359674	-0.00147619910779187	0.0022780263754003
5.99	8.30022524503923	4.38853344784888	528.344120402629	-37.2273260256254	-1.08345566227398	0.644284424655403	1.23823832205041	-0.00148693580750321	0.00229080099942811
6	8.31582093318048	4.37410503108315	528.405670061846	-37.2413536564811	-1.09004476448715	0.639174138127176	1.23440086323231	-0.00149915936558308	0.00230887064227271
6.01	8.33237608174616	4.36646197585505	528.465320748629	-37.2574900885198	-1.09718724792289	0.632831493651078	1.2294539861366	-0.00151243995845767	0.00233130996019679
6.02	8.34955766989895	4.36545221463217	528.520234906017	-37.2749877173986	-1.10462443932915	0.625318877995482	1.22342609968656	-0.00152630172922941	0.00235708708855699
6.03	8.36694225224787	4.37061598660484	528.567978320169	-37.2930957503799	-1.11208588414113	0.616744381254097	1.21638356412864	-0.00154024399149117	0.00238510428171036
6.04	8.38402665253197	4.38120702664444	528.60664597224	-37.3110889106353	-1.11930145265208	0.607263555207347	1.20843357779071	-0.00155376366924639	0.00241423574040164
6.05	8.40024376125989	4.39622813163535	528.634954180643	-37.3282912191095	-1.12601331581101	0.597079345204544	1.19972561106768	-0.00156637773343007	0.00244336095949954
6.06	8.41498328640223	4.41447930104863	528.65229375187	-37.3440939822338	-1.13198716659788	0.586439872657657	1.19045104849434	-0.00157764445597291	0.00247139256949987
6.07	8.42761701578919	4.43461597956424	528.658741438604	-37.3579676646553	-1.1370221443291	0.575633830055655	1.18084076393133	-0.00158718243435636	0.00249729833114629
6.08	8.43752783229288	4.45521439501194	528.655029745664	-37.3694678692285	-1.14095902750177	0.564983370067771	1.17116045011795	-0.00159468652599164	0.00252011760294513
6.09	8.44414140094087	4.47484061653834	528.642477827082	-37.3782361321952	-1.14368638459598	0.554834518650383	1.16170364802116	-0.00159994005273148	0.00253897316793091
6.1	8.44695914770832	4.49211977772422	528.62288868664	-37.383996626116	-1.14514450047477	0.545545309413792	1.15278256619532	-0.00160282287123665	0.00255307972017205
6.11	8.44559090116337	4.50580192799398	528.598419956563	-37.3865501133903	-1.14532701877161	0.537472010474127	1.14471693576926	-0.00160331513634596	0.00256175053071724
6.12	8.43978539716344	4.51482119142235	528.571437047424	-37.3857665894795	-1.14428035018543	0.530953981729946	1.13782130095433	-0.00160149679699747	0.00256440381541928
6.13	8.42945677590729	4.51834531107329	528.544358344936	-37.3815779932972	-1.14210098783071	0.526297845864683	1.13239128572638	-0.00159754304706101	0.00256057011536165
