Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.24	10.0106514393581	-3.9196164015636	714.139077808817	-48.1878033948509	5.69694114479529	1.78648864687628	2.49333572015303	-0.00050438593941775	0.00172689146255653
10.25	9.98885760411796	-3.95663151553617	714.202849559556	-48.2196901383654	5.69618061480053	1.79388825502495	2.49994631009169	-0.000505277755968399	0.00176437946659209
10.26	9.96118546433939	-3.99741470306233	714.257636122396	-48.2539449375707	5.69568838358838	1.8020327596621	2.50697670013501	-0.000505695757260182	0.00180607610844587
10.27	9.92781170569283	-4.03976271108743	714.301575197967	-48.2907765650798	5.69543088153246	1.81065206405727	2.5141545036533	-0.000505673508828372	0.00185243905734057
10.28	9.8892525361042	-4.08137864208576	714.333278673122	-48.3304247204796	5.69534916895201	1.81946130836718	2.52121444358802	-0.000505284186988079	0.00190392438623449
10.29	9.84634788132684	-4.1199757299868	714.351871955002	-48.3731438694757	5.69536498014444	1.82817026653865	2.52790734979301	-0.000504632271022961	0.00196096045373725
10.3	9.80022802428549	-4.15338107266726	714.357012855774	-48.4191867046611	5.69538759939516	1.83649261463832	2.53400789515724	-0.000503843961143084	0.00202392310495875
10.31	9.75226458594809	-4.17963394087206	714.348889918288	-48.4687881151186	5.69532105132198	1.84415467551938	2.53932076792614	-0.000503057056884313	0.00209311344548169
10.32	9.70400853172727	-4.19707354850671	714.328200685999	-48.5221503722338	5.69507109134903	1.8509032826306	2.54368506048874	-0.000502411021838713	0.00216873914068419
10.33	9.65711849679545	-4.20441173690564	714.296111005341	-48.5794300270835	5.69455152049271	1.85651246662789	2.54697675146361	-0.000502037902866967	0.00225089984735694
10.34	9.61328313477128	-4.20078686299253	714.254197022558	-48.6407268013827	5.69368941887049	1.86078874810097	2.54910926413761	-0.000502054670701023	0.00233957703699979
10.35	9.57414139909953	-4.18579623787795	714.204372112291	-48.7060745683409	5.69242898934701	1.86357491227977	2.55003219477323	-0.000502557412047775	0.00243462815960191
10.36	9.54120466925201	-4.1595056738706	714.148801552197	-48.7754343852341	5.69073381968044	1.86475223993566	2.54972841244593	-0.000503617641031705	0.00253578485545009
10.37	9.51578444866616	-4.12243598951317	714.089808320692	-48.8486894701218	5.68858750012296	1.86424126514838	2.54820983057887	-0.000505280821793085	0.00264265477168861
10.38	9.49892900960335	-4.07552761417098	714.029773909259	-48.925642013643	5.6859926643009	1.86200121749429	2.54551223166092	-0.000507567017070271	0.00275472648693806
10.39	9.49137186843263	-4.0200856457834	713.971038456932	-49.0060117740133	5.68296864448987	1.85802837649272	2.54168958365625	-0.000510473412731501	0.00287137708317554
10.4	9.49349437284719	-3.95770877256015	713.915804772951	-49.0894364994341	5.67954803842352	1.85235361402488	2.53680831342175	-0.000513978328010532	0.00299188200743597
10.41	9.50530400124834	-3.89020630664443	713.866050853179	-49.1754743298471	5.67577256481981	1.84503942190951	2.53094199505079	-0.000518046216616028	0.00311542700455252
10.42	9.52642924527705	-3.81950814458286	713.823455265054	-49.2636084188038	5.67168863196699	1.83617671512702	2.52416686802874	-0.000522633103344695	0.0032411220387404
10.43	9.55613119993514	-3.74757273346524	713.789339242133	-49.353254057466	5.66734305365806	1.82588166712824	2.51655852296555	-0.000527691889269846	0.00336801721975301
10.44	9.59333125138264	-3.67629807095203	713.764628488603	-49.4437685542962	5.662779318373	1.81429277567568	2.5081899861232	-0.00053317699677897	0.00349512077875651
10.45	9.63665355800256	-3.60744041161505	713.749836575909	-49.53446401428	5.6580347532995	1.80156828162838	2.49913130555312	-0.000539047909979643	0.00362141908188958
10.46	9.68448039101375	-3.54254472124815	713.745070482539	-49.6246229720539	5.65313883047823	1.78788397687303	2.4894506013771	-0.000545271288222564	0.00374589852264981
10.47	9.73501785918118	-3.48289006351774	713.750057379606	-49.7135165791449	5.64811274704093	1.77343135039516	2.47921640217626	-0.000551821478941067	0.00386756891082916
10.48	9.78636910694416	-3.42945208247018	713.764190318086	-49.8004247539292	5.64297028636032	1.75841594284548	2.4685009608245	-0.000558679416345447	0.00398548770350626
10.49	9.83661176159419	-3.38288363259321	713.786589157859	-49.8846574100151	5.63771984413915	1.74305571887036	2.45738413818403	-0.000565830049358429	0.0040987841415701
10.5	9.88387622394031	-3.34351348208702	713.816172020575	-49.9655756249666	5.63236739483062	1.72757923035623	2.4459573720855	-0.000573258580822349	0.00420668210820939
10.51	9.92642135509533	-3.31136194994548	713.851731855846	-50.0426114358173	5.62692008933744	1.7122233375793	2.43432721958292	-0.000580945908100362	0.00430852035810042
10.52	9.96270421260826	-3.28617140156527	713.892012460361	-50.1152848832397	5.62139012177916	1.69723028098807	2.42261797683399	-0.00058886372411914	0.00440376871507439
10.53	9.9914407314154	-3.26744877720493	713.935778517021	-50.1832169936467	5.61579848466888	1.68284395252006	2.41097294334166	-0.000596969763630087	0.00449203892670297
10.54	10.0116546244171	-3.2545168032784	713.981874913832	-50.2461375942123	5.61017824763666	1.66930529713065	2.3995540016934	-0.000605203662731577	0.00457308910475432
10.55	10.0227122850965	-3.24657026047697	714.029271699383	-50.3038871897066	5.60457704086398	1.65684687476939	2.38853932225187	-0.000613483845492993	0.00464682106060936
10.56	10.0243420966728	-3.24273365807857	714.077092430241	-50.3564125662756	5.59905849388638	1.64568672031201	2.37811916289159	-0.000621705768083276	0.00471327033630768
10.57	10.0166372691164	-3.24211687490134	714.124625229782	-50.4037562867159	5.59370246496784	1.63602174266906	2.3684899027714	-0.000629741748217009	0.00477258929167997
10.58	10.0000421104932	-3.24386574214823	714.171317454259	-50.4460407563715	5.58860398698132	1.62802099316893	2.35984661109259	-0.000637442496477432	0.00482502418253299
10.59	9.97532245901579	-3.24720511695619	714.21675629538	-50.4834480169437	5.5838709444286	1.62181919732059	2.35237459205212	-0.000644640355753987	0.00487088769642928
10.6	9.94352181656507	-3.25147267452009	714.260638800167	-50.5161968180593	5.57962057619593	1.61751097552965	2.34624045294898	-0.000651154153363127	0.00491052884593604
10.61	9.90590548767046	-3.25614237451458	714.302735550849	-50.5445187820217	5.57597496522099	1.61514617282062	2.34158330411282	-0.00065679548269906	0.00494430240750458
10.62	9.8638956915321	-3.26083727903727	714.342852555387	-50.5686355868485	5.57305572706039	1.61472667438288	2.3385067116944	-0.000661376160176942	0.00497254020415434
10.63	9.81900113088551	-3.26533206526216	714.380795738673	-50.5887390330285	5.57097814416421	1.61620500588487	2.33707198675831	-0.000664716549097646	0.00499552644571881
10.64	9.77274482770459	-3.26954614673864	714.416341831749	-50.6049756337198	5.56984501304802	1.61948491153159	2.33729331050082	-0.000666654403293269	0.00501347906405616
10.65	9.72659413900606	-3.27352876494299	714.44921851344	-50.6174369959089	5.56974048028188	1.6244239780507	2.33913507370632	-0.000667053857243427	0.00502653853308989
10.66	9.68189672758129	-3.2774377222863	714.479095482144	-50.6261567747938	5.57072414360145	1.63083824016518	2.34251165965221	-0.000665814172662533	0.00503476508159958
10.67	9.63982588115095	-3.28151359689024	714.505586862002	-50.6311144290801	5.57282568959935	1.63850857413992	2.34728973619635	-0.000662877841720734	0.00503814453936612
10.68	9.60133796756362	-3.28605131684416	714.528264117637	-50.6322454304129	5.57604033160911	1.64718857146164	2.3532929577766	-0.000658237642714546	0.00503660236108458
10.69	9.5671440211012	-3.29137089506963	714.54667759273	-50.629457036058	5.58032530137575	1.65661349363055	2.36030882380068	-0.000651942245611101	0.00503002470605123
10.7	9.53769653079726	-3.29778895916889	714.560384000854	-50.6226482665854	5.58559763504434	1.66650984781667	2.36809730697312	-0.000644099975009887	0.00501828487058011
10.71	9.51319151376507	-3.30559248057111	714.568976746279	-50.6117323781762	5.59173347533688	1.67660509512921	2.37640076170684	-0.000634880361205473	0.00500127292219781
10.72	9.49358497922578	-3.31501584075437	714.572115860394	-50.5966599098499	5.59856908366059	1.68663700872788	2.3849545544115	-0.000624513152064873	0.00497892610605422
10.73	9.47862199585893	-3.32622209343312	714.56955458738	-50.5774403341323	5.60590371381599	1.69636223543188	2.39349782688857	-0.000613284525576536	0.00495125750649913
10.74	9.46787583197942	-3.33928900964634	714.561160186744	-50.5541604467806	5.61350443881703	1.70556367709596	2.40178381140605	-0.000601530340405054	0.00491838055643974
10.75	9.46079409653007	-3.35420024082633	714.546927260389	-50.5269978854811	5.62111294140192	1.71405639056444	2.40958915901383	-0.000589626392329623	0.00488052728402888
10.76	9.45674850229502	-3.37084170992009	714.526982763886	-50.4962285458815	5.62845417688117	1.72169180048022	2.41672181699983	-0.000577975806907509	0.00483805864577705
10.77	9.45508481408887	-3.38900314352754	714.501582729521	-50.4622271337954	5.63524669707634	1.72836012054064	2.4230270911223	-0.000566993887055124	0.00479146588027336
10.78	9.45516972687851	-3.40838448574759	714.471101524832	-50.4254606166932	5.64121429290487	1.73399097934101	2.42839164619286	-0.000557090937204767	0.00474136248117618
10.79	9.45643181679583	-3.42860678188122	714.436015124112	-50.3864748745807	5.64609848073806	1.73855234095808	2.43274532675237	-0.00054865378720096	0.00468846708074906
10.8	9.45839428221285	-3.44922698233978	714.396880331645	-50.3458753593566	5.64967123671466	1.74204789319607	2.43606080972436	-0.000542026919582819	0.00463357820388727
10.81	9.46069789253676	-3.46975599094504	714.354312136756	-50.3043030154273	5.65174728777973	1.74451314441625	2.43835122503768	-0.000537494242340158	0.00457754244854131
10.82	9.46311333328267	-3.489679167188	714.308961394955	-50.2624070614059	5.65219521205214	1.74601052073397	2.43966599101264	-0.000535262625711942	0.00452121812985157
10.83	9.46554291982838	-3.5084783921574	714.261494827115	-50.2208164597595	5.65094659576717	1.7466237878217	2.44008520271081	-0.000535448319965734	0.0044654367600287
10.84	9.46801239391344	-3.52565472886382	714.212578934647	-50.1801119941865	5.64800254719486	1.74645213530064	2.43971297885541	-0.000538067281439738	0.00441096490341576
10.85	9.47065416704527	-3.54075065756177	714.162868879841	-50.1408008291164	5.64343698205663	1.74560425726716	2.43867021341329	-0.000543030254608766	0.0043584689378512
10.86	9.47368389277177	-3.55337085393316	714.11300272368	-50.1032952476866	5.63739626642559	1.74419274111879	2.43708719028102	-0.000550143195791922	0.00430848507304381
10.87	9.47737260534618	-3.56320051022517	714.063600704832	-50.0678969687162	5.63009502201129	1.74232904033773	2.43509650415803	-0.000559113295611525	0.00426139663885375
10.88	9.48201683806255	-3.57002028188083	714.015268547223	-50.0347880523639	5.62180814952167	1.74011925755938	2.43282668948624	-0.000569560486589665	0.00421742018537556
10.89	9.48790912598542	-3.57371707660836	713.968603169486	-50.0040289473636	5.61285938847853	1.73766090479453	2.43039689536946	-0.000581033939243782	0.00417660136445643
10.9	9.49531111349144	-3.57429008666515	713.924198708885	-49.9755637430949	5.60360698395683	1.73504074109227	2.42791286172017	-0.000593032687493481	0.00413882092628019
10.91	9.50443114770874	-3.57185169126372	713.882650530787	-49.9492322020701	5.59442724956287	1.73233371748814	2.42546435536424	-0.000605029214398308	0.00410381050578028
10.92	9.5154077758001	-3.56662311301155	713.844554924841	-49.9247876966677	5.58569698120525	1.72960298824232	2.42312411995884	-0.000616494600559112	0.00407117723381822
10.93	9.52830001639735	-3.55892498526424	713.810502520233	-49.9019197887702	5.5777757720986	1.72690087974986	2.420948286366	-0.00062692371127604	0.0040404356278278
10.94	9.54308468779006	-3.54916325909013	713.781064083589	-49.880279897624	5.57098929665496	1.7242706477822	2.4189780869902	-0.000635858886763698	0.00401104473287667
10.95	9.55966049390282	-3.53781113143673	713.756768256796	-49.8595083179149	5.56561456764871	1.72174880352565	2.4172426251443	-0.000642910703732498	0.00398244812792775
10.96	9.57785803815234	-3.52538789319213	713.738071873083	-49.8392607867457	5.56186803314134	1.7193677526103	2.4157623752413	-0.000647774587073842	0.00395411420687028
10.97	9.59745449438182	-3.51243576262714	713.725324649544	-49.81923285638	5.55989717989471	1.71715847189529	2.41455303745332	-0.000650242348206889	0.00392557410378344
10.98	9.61819134465732	-3.49949587516095	713.718731160385	-49.7991805023491	5.55977606650839	1.71515294838459	2.41362934628545	-0.000650208085326461	0.00389645476079485
10.99	9.63979341695213	-3.48708463782707	713.718313905496	-49.7789356693559	5.56150494363476	1.7133861244687	2.41300843949237	-0.000647668269199732	0.00386650492806613
11	9.66198743116098	-3.47567162437266	713.723881869434	-49.758415809706	5.56501385252358	1.71189713364407	2.41271243298833	-0.000642716223856861	0.00383561232183389
11.01	9.68451838690964	-3.46566008774799	713.735009108551	-49.7376268755972	5.57016984748908	1.71072966942808	2.4127699174268	-0.000635531564071772	0.00380381072171762
11.02	9.70716238712701	-3.45737100874171	713.751027542922	-49.7166596598225	5.57678727985769	1.70993140429819	2.41321618885014	-0.000626365445420631	0.00377127642867968
11.03	9.72973486300648	-3.45103139472764	713.77103725333	-49.6956798109596	5.58464042287403	1.70955246055263	2.41409214256344	-0.000615522699547583	0.0037383141905166
11.04	9.75209361636334	-3.44676730601721	713.793936239631	-49.6749122518779	5.59347761572401	1.70964302506433	2.41544188729472	-0.000603342057050647	0.0037053333898287
11.05	9.7741365865021	-3.44460183596242	713.818469891667	-49.6546210801428	5.60303606164253	1.71025028796773	2.41730926530439	-0.000590175701681199	0.00367281593662966
11.06	9.7957947398913	-3.44445802164804	713.843298513165	-49.6350863055067	5.61305642662218	1.71141496377526	2.41973358217183	-0.000576369358622255	0.00364127787256555
11.07	9.81702093194085	-3.4461664302026	713.867079312708	-49.6165789680799	5.62329644455333	1.71316771467487	2.42274494649569	-0.000562244008822568	0.00361122713888194
11.08	9.83777596416222	-3.44947696403625	713.888557538051	-49.5993362715358	5.63354283251719	1.71552583293531	2.42635968489655	-0.000548080156889185	0.00358312025522234
11.09	9.8580133264166	-3.45407426539499	713.906660076384	-49.5835383553224	5.6436209464038	1.71849054701505	2.43057632389365	-0.000534105379460293	0.00355732077921501
11.1	9.8776642509819	-3.45959598086183	713.920584038065	-49.5692882207444	5.65340175234157	1.72204529083315	2.43537261282656	-0.000520485661064178	0.00353406235621556
11.11	9.89662470147093	-3.46565306992476	713.929872698311	-49.556596125981	5.66280584502291	1.7261552170921	2.4407039999663	-0.000507320799506789	0.00351341892476768
11.12	9.91474577538212	-3.47185130490865	713.934471738214	-49.5453694877409	5.671804402776	1.73076814593156	2.44650387012896	-0.000494643943717531	0.00349528422866181
11.13	9.93182872599605	-3.47781310624608	713.934759978176	-49.5354089896602	5.68041712544125	1.73581702501004	2.45268571310733	-0.000482425121155448	0.0034793622249043
11.14	9.9476254298444	-3.48319887965648	713.931550635931	-49.5264112202432	5.68870735004812	1.7412238446721	2.45914722816666	-0.000470578423959086	0.00346516930279507
11.15	9.96184467133496	-3.48772706261874	713.926061406887	-49.5179777685817	5.6967746767047	1.74690481277132	2.46577619357157	-0.000458972355971705	0.00345204848515764
11.16	9.9741641238685	-3.49119213991872	713.919854148187	-49.5096303173573	5.7047455586982	1.75277646005105	2.47245775629973	-0.000447442699177006	0.00343919501649184
11.17	9.98424741763956	-3.49347994739749	713.914747416078	-49.5008309122195	5.7127624118504	1.75876223121717	2.4790826410816	-0.000435807141265414	0.00342569200458304
11.18	9.9917652386866	-3.49457964732974	713.912707324667	-49.4910062752304	5.72097187352367	1.7647990307071	2.48555565437622	-0.000423880820705939	0.00341055412099472
11.19	9.99641903830607	-3.49459182903692	713.915723954037	-49.4795747855926	5.72951288604925	1.77084314550842	2.49180378060248	-0.000411491897803823	0.00339277682668096
