Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.73	9.23276721225073	-5.42882391033479	726.286513926237	-55.2337745665539	8.2127344295362	1.69589172590415	2.45953131035823	0.000673343661744584	0.00910236522630495
8.74	9.20922805614468	-5.40366564528231	726.281655358077	-55.3255133019413	8.24701773013666	1.69460131316791	2.45758519163028	0.000719053164467513	0.00922654915545773
8.75	9.17998385255264	-5.3741786129227	726.26374226086	-55.416610098848	8.28203363771865	1.69408556142776	2.45593181980003	0.000765985684076036	0.00935123074189084
8.76	9.14523041152521	-5.34090636990389	726.234255919248	-55.5064942173777	8.3175355132587	1.69451291768787	2.45474746519666	0.000813787540295615	0.00947547722040823
8.77	9.10536944850689	-5.30460863328149	726.195256668381	-55.5945447333099	8.35322874431358	1.69600973299404	2.45418332229631	0.000862028300642267	0.00959822540754801
8.78	9.06099233279657	-5.26623458024689	726.149265206059	-55.6800987318607	8.38877736310172	1.69865395350656	2.45435820365585	0.000910211569717458	0.00971830509255767
8.79	9.01285451661856	-5.22688346771199	726.099122504313	-55.7624614330413	8.42381313515913	1.70247187093621	2.45535345624853	0.000957789593994328	0.00983446737446052
8.8	8.96184217549047	-5.18775499355082	726.047835796209	-55.840917715184	8.45794668179462	1.70743804717241	2.45721031271526	0.00100418095099853	0.00994541643987952
8.81	8.90893300391481	-5.15009254566626	725.998418438639	-55.9147444991109	8.49078010142215	1.71347832204392	2.45992973045457	0.00104879046144963	0.0100498432343794
8.82	8.8551533988592	-5.11512297039423	725.953731470782	-55.9832234954558	8.52192049678453	1.72047561802309	2.46347461494362	0.00109103039164151	0.010146459530574
8.83	8.8015344192794	-5.08399670417452	725.916334415743	-56.0456538930875	8.55099379630034	1.72827808342011	2.46777417966237	0.00113034199656017	0.0102340310255443
8.84	8.74906893263624	-5.05773204128651	725.888352317151	-56.1013646651544	8.57765827371692	1.73670897678261	2.47273007182282	0.00116621648368818	0.0103114082905985
8.85	8.69867225430449	-5.03716696862706	725.871365169846	-56.1497262767483	8.60161721373904	1.7455775982497	2.47822379764557	0.00119821454286623	0.010377554627835
8.86	8.65114836265434	-5.02292142030088	725.866324806865	-56.1901616800746	8.62263023382776	1.7546905242638	2.48412491822622	0.00122598367845424	0.0104315701391223
8.87	8.60716344429606	-5.01537204199089	725.873502971791	-56.2221565664774	8.64052284552769	1.76386240298461	2.49029946006259	0.00124927268698404	0.0104727115634416
8.88	8.56722810591444	-5.01464067163272	725.89247278401	-56.245268899941	8.65519391537769	1.77292561830982	2.49661799376527	0.00126794273925237	0.0105004076697671
8.89	8.53168909900482	-5.02059680891104	725.922124164708	-56.2591377783203	8.66662076070548	1.78173822657406	2.50296287872212	0.00128197464559458	0.0105142701902038
8.9	8.5007308619275	-5.03287343161841	725.960712122342	-56.2634916557943	8.67486168690607	1.79018970465857	2.50923424669136	0.00129147200450648	0.0105141004321176
8.91	8.47438661328554	-5.05089468650304	726.005935198036	-56.2581559168023	8.68005584004095	1.79820421167965	2.51535439768737	0.00129666005729545	0.0104998918139805
8.92	8.45255815828598	-5.07391329024127	726.05503994459	-56.2430597257831	8.68242031352418	1.8057412470131	2.52127039983442	0.00129788019556036	0.0104718286284334
8.93	8.43504302528169	-5.10105496347746	726.104946147459	-56.2182419988345	8.68224451313557	1.8127937724782	2.52695481286788	0.00129558019480017	0.010430281353242
8.94	8.42156706539308	-5.1313669129422	726.152386659724	-56.1838562645742	8.67988185368602	1.81938404321451	2.53240458404518	0.00129030037667077	0.0103757988155944
8.95	8.41182025716506	-5.16386728299991	726.194055253573	-56.1401741132937	8.67573893581804	1.82555754802738	2.53763828693375	0.00128265603377987	0.0103090974790455
8.96	8.40549319237976	-5.19759261276878	726.226755791969	-56.0875868856377	8.67026243383466	1.83137558515453	2.54269198007883	0.00127331658274755	0.0102310480775543
8.97	8.40231160577957	-5.23164063862002	726.247546267267	-56.0266052316395	8.66392401459889	1.83690708510083	2.54761404720928	0.00126298204075389	0.0101426597790373
8.98	8.40206637024107	-5.26520624330262	726.253871783033	-55.957856182136	8.65720370103236	1.84222033270318	2.55245943814932	0.00125235754412261	0.0100450620314771
8.99	8.40463661872651	-5.29760893228021	726.243681298533	-55.8820774185025	8.65057218736528	1.84737523332538	2.55728375644617	0.00124212673995457	0.00993948423515668
9	8.41000407062858	-5.32831086951646	726.215523834239	-55.8001085017242	8.64447270131612	1.85241671377337	2.56213763437182	0.00123292497800707	0.00982723339941013
9.01	8.4182572137573	-5.35692518085436	726.168620779178	-55.7128789243774	8.63930308399856	1.85736975124721	2.56706179905651	0.00122531330387778	0.00970966998276587
9.02	8.4295846906203	-5.38321488607432	726.10291189053	-55.6213929739297	8.63539881424105	1.86223639064947	2.57208316795543	0.0012197542996122	0.00958818218012424
9.03	8.44425801279413	-5.40708340739971	726.019073497344	-55.5267115367966	8.63301773297119	1.86699495180688	2.57721222270083	0.00121659082743715	0.00946415900578534
9.04	8.46260452509371	-5.42855808603973	725.918508301158	-55.4299311232253	8.63232721899537	1.87160145562793	2.58244180462602	0.00121602870002272	0.00933896262084642
9.05	8.48497230259108	-5.44776849158258	725.803307013442	-55.3321605465463	8.6333945250272	1.87599312506317	2.58774736129491	0.00121812422099837	0.00921390046017209
9.06	8.51168932974374	-5.46492151432134	725.676182902766	-55.2344958397184	8.63618089943047	1.88009365625297	2.59308856046994	0.00122277740865252	0.0090901978189802
9.07	8.54301982917317	-5.4802752817318	725.540381165748	-55.1379941302955	8.64053999469127	1.88381981981972	2.59841208536289	0.00122973153271885	0.00896897165233607
9.08	8.57912093533484	-5.49411384238155	725.399565900606	-55.0436473145867	8.64622090084499	1.88708885234467	2.60365534116944	0.00123857936121495	0.00885120641228888
9.09	8.62000301634055	-5.50672432917332	725.257688349364	-54.9523564652184	8.65287594660849	1.88982604132924	2.60875074457194	0.00124877623772401	0.00873773278694362
9.1	8.66549682219017	-5.51837797388346	725.118840960445	-54.8649079657475	8.66007319113099	1.89197189760527	2.61363023955062	0.00125965979963524	0.00862921020431991
9.11	8.71523028302675	-5.52931592851518	724.987102658422	-54.7819523839181	8.66731329559985	1.89348834766442	2.61822968611868	0.00127047581873733	0.00852611391421998
9.12	8.76861721657717	-5.53974039265839	724.866381420711	-54.7039870649812	8.67405022844077	1.89436346132129	2.62249280216371	0.00128040931414235	0.00842872735928207
9.13	8.82485946452667	-5.54981108787207	724.760260766315	-54.6313433433275	8.67971503331032	1.8946143505588	2.62637439827428	0.0012886197725504	0.0083371403915441
9.14	8.88296311064633	-5.55964669624243	724.671856972257	-54.5641791322792	8.68374168826971	1.8942880234035	2.62984272470555	0.00129427903160022	0.00825125368720905
9.15	8.94176849591426	-5.56933052187585	724.603693675025	-54.502477459541	8.68559391960676	1.89346014016571	2.63288084023504	0.00129661015701024	0.00817078946838934
9.16	8.99999280021945	-5.57891936476124	724.557599941531	-54.4460512749502	8.68479171575534	1.89223178510082	2.63548700548474	0.00129492549006479	0.00809530836890077
9.17	9.05628307078906	-5.58845443056621	724.534636901339	-54.39455457767	8.68093622511664	1.89072452112677	2.63767418931285	0.00128866197261179	0.00802423199714747
9.18	9.10927680611016	-5.59797304205915	724.5350566604	-54.3474996058712	8.67373172384857	1.88907412620939	2.63946884802942	0.00127741188239502	0.00795687046979415
9.19	9.1576666062575	-5.60751996309286	724.558295553346	-54.3042795207164	8.66300341102505	1.88742350681461	2.6409091870677	0.0012609472382564	0.00789245393227724
9.2	9.20026502139751	-5.61715728141737	724.603001961052	-54.2641957177082	8.64870993125674	1.88591533852955	2.64204313917053	0.00123923636361266	0.00783016686176738
9.21	9.23606560144858	-5.62697200273997	724.667097070104	-54.2264886323544	8.63094973770606	1.88468499200531	2.64292629049298	0.00121245142325669	0.00776918377783073
9.22	9.26429628683326	-5.637080762162	724.747865231945	-54.1903706925484	8.60996068612621	1.88385426296663	2.64361995727791	0.00118096616261553	0.00770870487525578
9.23	9.28446168037635	-5.64763133549465	724.842069127359	-54.1550599230008	8.58611258323318	1.8835263413025	2.64418956445259	0.00114534356356202	0.00764799004830834
9.24	9.29637138252353	-5.65880090768449	724.94608385878	-54.1198126390555	8.55989278570721	1.88378233318087	2.64470340936088	0.0011063136640663	0.00758638979879096
9.25	9.30015241714769	-5.67079130693301	725.05604343654	-54.0839536844932	8.53188534014824	1.88467950213979	2.64523181636049	0.00106474234222973	0.00752337161180984
9.26	9.29624476847065	-5.68382162353137	725.16799290437	-54.0469027710254	8.50274454624882	1.88625123331573	2.64584660975233	0.00102159240613311	0.00745854054120908
9.27	9.28538012393728	-5.69811878976485	725.278039527388	-54.008195661163	8.47316418961364	1.88850856415212	2.64662076239126	0.00097787882459501	0.00739165296786677
9.28	9.26854499846097	-5.71390679525609	725.382496970269	-53.9674991912399	8.44384400063388	1.89144298023868	2.64762802380562	0.000934620345499581	0.00732262277375459
9.29	9.24693042541935	-5.73139525058719	725.478017131148	-53.9246194438284	8.41545512666237	1.89503006047003	2.64894230187632	0.000892790045694435	0.00725151950637086
9.3	9.22187126610613	-5.75076799613235	725.561705170757	-53.8795027318758	8.38860653527361	1.89923348312122	2.65063657117829	0.000853267513078385	0.00717855848278619
9.31	9.19477884886094	-5.77217239217326	725.631214199338	-53.8322294318377	8.36381428146537	1.90400888161561	2.65278111134459	0.000816795359137623	0.00710408318736366
9.32	9.16707105380968	-5.79570983275106	725.684816991136	-53.7830010799561	8.3414754638761	1.90930706888353	2.65544093951355	0.000783942590897644	0.00702854073503212
9.33	9.1401040803891	-5.82142791261369	725.721452950274	-53.7321215044752	8.32184846598331	1.91507623019428	2.65867238799563	0.000755077038644881	0.00695245158094548
9.34	9.11510996571557	-5.8493145567751	725.740749343	-53.6799730875363	8.30504073859361	1.92126280885484	2.66251888453466	0.000730348555276424	0.00687637503163123
9.35	9.09314347769048	-5.87929430636682	725.743016552652	-53.6269895159086	8.2910049492622	1.92781096522775	2.66700610808316	0.000709684101300531	0.00680087242424449
9.36	9.07504132334428	-5.91122685039049	725.729217832045	-53.5736265743622	8.27954382954254	1.93466066166524	2.67213680620302	0.000692795142335658	0.00672647006153861
9.37	9.06139574323004	-5.94490780493227	725.700914753378	-53.5203326476048	8.27032352458108	1.94174459683903	2.67788565868555	0.000679197056495488	0.00665362409627449
9.38	9.05254357196978	-5.98007167020887	725.66019031072	-53.4675206187369	8.26289472695003	1.94898436515729	2.68419464397297	0.00066823952446227	0.00658268953224231
9.39	9.04857080553981	-6.01639683948182	725.609552421095	-53.4155427813805	8.2567203934761	1.95628633486762	2.69096940053668	0.000659146203328763	0.00651389534140606
9.4	9.04933170106962	-6.05351248854685	725.551821382007	-53.3646702212858	8.25120843346513	1.96353780979137	2.69807706762888	0.000651061411848133	0.00644732739062993
9.41	9.05448051428445	-6.09100713564432	725.490005637743	-53.3150778786922	8.24574744748166	1.97060405673178	2.70534603578169	0.000643101119121629	0.00638292044150468
9.42	9.063513213899	-6.12843862519785	725.427170925971	-53.2668361871084	8.23974340896224	1.97732674099277	2.71256793848846	0.00063440526166382	0.00632045995844185
9.43	9.07581594922158	-6.16534525220845	725.366308448422	-53.2199098137554	8.23265512900459	1.9835242190179	2.71950207851482	0.000624188334594648	0.00625959386779636
9.44	9.0907167193734	-6.20125770700892	725.310208059615	-53.1741636213352	8.22402643071239	1.9889939977195	2.72588231514101	0.000611785317793465	0.00619985379446451
9.45	9.10753661511713	-6.23571148443829	725.261342526694	-53.1293755520876	8.21351317682622	1.99351749651364	2.73142625543836	0.000596690299851243	0.00614068470453238
9.46	9.12563717499803	-6.26825937153153	725.221768629792	-53.0852557266975	8.20090362729353	1.99686705523484	2.73584640859712	0.000578585630836398	0.00608148134403072
9.47	9.1444607972255	-6.29848360919358	725.193050219351	-53.0414706760884	8.18613102839454	1.99881493537139	2.73886279316463	0.000557360036615516	0.00602162942097152
9.48	9.16356174343596	-6.32600732201291	725.176207329247	-52.9976713060375	8.16927782258754	1.99914387995604	2.74021634777186	0.000533114820737576	0.00596054915973453
9.49	9.18262601398925	-6.35050483131916	725.171694100761	-52.9535229530893	8.15057138522012	1.99765864420094	2.73968239914874	0.000506158016670935	0.00589773868389007
9.5	9.20147921186246	-6.37171051243929	725.179406673138	-52.9087357419829	8.13037170629788	1.99419779729164	2.73708339602643	0.00047698708326049	0.00583281466639776
9.51	9.22008238383989	-6.38942592721723	725.198720440224	-52.8630934113996	8.10915190945228	1.98864503485348	2.73230012856291	0.000446261411207207	0.00576554782570995
9.52	9.23851667325801	-6.40352505288306	725.228554278584	-52.8164788418825	8.08747290643726	1.98093923651198	2.72528072008113	0.000414766485161236	0.00569589113405565
9.53	9.25695838124609	-6.4139575304283	725.267457650261	-52.7688946959711	8.06595379966554	1.97108255425735	2.71604679636145	0.00038337199012572	0.00562399902267337
9.54	9.27564666369449	-6.42074995922196	725.313715003032	-52.7204778573138	8.04523985010834	1.95914592114737	2.70469639853977	0.000352986438352713	0.00555023639266546
9.55	9.29484655006364	-6.42400535780663	725.365460751348	-52.6715067168606	8.02596991378716	1.94527151838254	2.69140339666797	0.000324511011552519	0.00547517683738262
9.56	9.31481023147907	-6.42390098210264	725.420797419219	-52.6224007778058	8.00874521572418	1.92967192077738	2.67641336797731	0.000298795262642034	0.00539959011550258
9.57	9.3357396174795	-6.42068473218135	725.477909328114	-52.5737125091489	7.99410118221961	1.91262584256432	2.66003611182537	0.000276597112101906	0.00532441954270413
9.58	9.35775300603275	-6.41467038162205	725.535164546147	-52.526111839789	7.98248380458663	1.89447061245988	2.64263516761701	0.000258549226580399	0.00525075055278296
9.59	9.38085836659622	-6.40623182844017	725.591198665191	-52.4803641194048	7.97423167995279	1.8755917040839	2.62461486962439	0.000245133409597181	0.00517977217719028
9.6	9.40493522977508	-6.39579649841913	725.64497528336	-52.4373027492921	7.9695644918548	1.85640982135923	2.60640560299769	0.000236664099364353	0.00511273357171098
9.61	9.42972654780443	-6.38383794061221	725.695819746467	-52.3977979805811	7.96857828210283	1.83736617686116	2.58844801088743	0.000233281493112136	0.00505089795522963
9.62	9.454841182459	-6.37086755563816	725.743424618195	-52.362723570174	7.97124745329517	1.81890669576717	2.57117693953959	0.000234954237689206	0.00499549640406644
9.63	9.47976693915731	-6.35742530803628	725.787827359733	-52.3329230657743	7.9774330544531	1.80146592431202	2.55500589616037	0.00024149107765721	0.004947683864356
9.64	9.50389334617742	-6.34406921305134	725.829362654067	-52.3091774587063	7.98689656322593	1.78545141862225	2.54031273643371	0.000252560365860775	0.00490849951505201
9.65	9.52654272150333	-6.33136337267516	725.868593563205	-52.2921758035621	7.99931810491948	1.77122934038225	2.52742720101433	0.000267715943243657	0.00487883325738539
9.66	9.54700751711441	-6.31986437801226	725.906227132567	-52.2824901712856	8.01431785343254	1.75911189610532	2.51662079173742	0.000286427603408194	0.0048593996540191
9.67	9.56459151442335	-6.31010600071166	725.943021058243	-52.2805559971688	8.03147924816157	1.74934713547067	2.50809932896068	0.000308114184403279	0.00485072012960071
9.68	9.57865218891592	-6.30258226260318	725.979688547424	-52.286658531328	8.0503726342953	1.74211148145565	2.50199837247598	0.000332177279006897	0.00485311371304047
9.69	9.58864148037212	-6.29772918819808	726.016808505342	-52.3009257221664	8.07057798675358	1.7375052117024	2.49838153085535	0.00035803362138977	0.00486669608849154
9.7	9.59414229984427	-6.29590578957011	726.054747685913	-52.3233274884707	8.09170550130707	1.73555095731938	2.49724153814685	0.000385144381861274	0.00489138626022377
