Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.07	9.86740270421051	5.3803659833681	708.925476865477	-37.6224436875977	9.2648588112215	-0.629690141854271	-0.176212982529175	0.000282971192981339	-0.00903848125926282
9.08	9.90017318313041	5.23953430408342	708.763766239864	-37.3641017302806	9.28189439006844	-0.621511513207119	-0.168081400405571	0.000309769359013157	-0.00938861709688876
9.09	9.93077406237182	5.10541677399187	708.600276433794	-37.1121465563358	9.29314079275161	-0.61399987664496	-0.160704691036506	0.00032849402936872	-0.00972987162761726
9.1	9.9585336314723	4.97953231114513	708.432927549202	-36.8684195646702	9.29898721579977	-0.607383407336989	-0.154341949901529	0.00033973772610712	-0.0100594821661402
9.11	9.98298131589081	4.86309787271893	708.259842772723	-36.6346524966656	9.29992293686867	-0.601883180369662	-0.149231464480997	0.000344228032436628	-0.010374848245875
9.12	10.0038562693209	4.75702409402405	708.079633655797	-36.412466647774	9.29652260460843	-0.597699559911179	-0.145577082647629	0.000342800765709429	-0.0106735552773734
9.13	10.0211035127268	4.66192128753765	707.891651769782	-36.2033672207795	9.28943054062537	-0.594998410887138	-0.143535285355276	0.000336372591890522	-0.0109534026685826
9.14	10.0348582375894	4.57811515578608	707.696188548526	-36.0087322774972	9.27934439131597	-0.593898116237263	-0.143203846336175	0.000325914025853033	-0.0112124357056572
9.15	10.0454196860728	4.50567121210201	707.494608709926	-35.8297964313701	9.26699842011655	-0.594458388557743	-0.144612920345497	0.000312423583174985	-0.0114489798019757
9.16	10.0532167117359	4.44442656601802	707.289407241402	-35.667630069018	9.25314669050313	-0.596671797266062	-0.147719299872088	0.000296903645492811	-0.0116616751757653
9.17	10.0587676547072	4.39402743144904	707.0841851979	-35.5231154398629	9.23854636049782	-0.600458793304184	-0.152404421756315	0.000280338393935863	-0.0118495096625494
9.18	10.0626374919537	4.35397047227268	706.883545101495	-35.396921365103	9.22394129291115	-0.605666810258455	-0.158476497496297	0.000263673975295231	-0.0120118472373126
9.19	10.065395321149	4.32364592719179	706.692912140143	-35.2894785599072	9.2100461830828	-0.612073766164226	-0.165676895705483	0.000247800912817581	-0.0121484499206464
9.2	10.0675751005705	4.30238036788747	706.518292248858	-35.2009576213646	9.19753141688908	-0.619396001003497	-0.173690637045863	0.000233538672542409	-0.0122594910587358
9.21	10.0696422126065	4.28947695261925	706.365982179598	-35.1312516121539	9.18700889394259	-0.627300380874068	-0.182160588312417	0.000221622254604224	-0.0123455584641282
9.22	10.0719678782872	4.28425114877001	706.242249563699	-35.0799648850908	9.1790190801917	-0.635420002431446	-0.190704681834622	0.000212690696221018	-0.0124076465319234
9.23	10.0748127726287	4.28606011444529	706.153002576359	-35.046409379523	9.17401958497899	-0.643372661796072	-0.198935257626943	0.000207277439910976	-0.0124471371430755
9.24	10.0783204328902	4.29432424727454	706.103469065507	-35.0296091199752	9.17237558336637	-0.650781030273052	-0.206479445949526	0.000205802620042515	-0.0124657698679603
9.25	10.0825202755952	4.30853981784348	706.097903951118	-35.028313109014	9.17435241800082	-0.657293321409261	-0.212999391500872	0.000208567431158758	-0.0124656026272205
9.26	10.0873393039065	4.32828208932104	706.139341473206	-35.0410162790815	9.18011070907181	-0.662603152350001	-0.218211077763175	0.000215750838704286	-0.0124489645000988
9.27	10.0926209497693	4.35319886193528	706.229405680649	-35.0659876968725	9.1897042702397	-0.666467304470499	-0.221900546707438	0.000227408954588355	-0.0124184027533256
9.28	10.0981490011453	4.38299494476373	706.368188674643	-35.1013048351754	9.20308106904418	-0.66872017592378	-0.223936425629688	0.000243477409353354	-0.0123766263726684
9.29	10.1036742478664	4.41740861868817	706.55420184317	-35.1448924660383	9.22008738121493	-0.669283888897894	-0.22427786463721	0.000263777000301727	-0.0123264484080378
9.3	10.1089413605447	4.45618168276382	706.784400943648	-35.1945645975691	9.24047517171066	-0.668173258811265	-0.222977245634121	0.000288022780726462	-0.012270729301395
9.31	10.1137136011403	4.49902514110123	707.054281689696	-35.2480678731928	9.26391259676071	-0.665495138517116	-0.22017733256519	0.000315836588564008	-0.0122123230784562
9.32	10.1177932414327	4.54558295937025	707.358038720987	-35.3031249630364	9.28999736932377	-0.661442000757904	-0.216102875427634	0.000346762810276921	-0.0121540278850149
9.33	10.1210360123086	4.59539657244495	707.688777683801	-35.357476678748	9.31827257626022	-0.65627999595533	-0.211047036502639	0.00038028695967527	-0.0120985418784213
9.34	10.1233584847478	4.64787293458966	708.03876777299	-35.4089218052745	9.34824439156097	-0.650332096559677	-0.205353353823395	0.000415856445713679	-0.0120484249893965
9.35	10.1247379443941	4.70225885335623	708.399720577706	-35.4553539328425	9.37940100868073	-0.643957288641173	-0.199394270794044	0.000452902730585011	-0.0120060665934886
9.36	10.1252050103762	4.75762412750309	708.763080471754	-35.4947948573368	9.41123202757714	-0.637527071076197	-0.193547519496073	0.00049086395780509	-0.0119736587156903
9.37	10.1248299078968	4.81285561615023	709.120312079977	-35.525424369386	9.44324748705311	-0.631400749051596	-0.188171828209311	0.000529207071067262	-0.0119531740696609
9.38	10.123703877726	4.86666381010298	709.463171469856	-35.5456064504631	9.47499573541349	-0.625901141669743	-0.183583514570309	0.000567448452599166	-0.0119463480286913
9.39	10.1219176460564	4.91760277782379	709.783949552829	-35.5539120254513	9.50607938302873	-0.621292348568809	-0.180035513588002	0.00060517218139557	-0.0119546635516047
9.4	10.1195391486726	4.96410355134508	710.075678584669	-35.5491384817611	9.53616867555469	-0.61776113014219	-0.177700270223107	0.000642045137649509	-0.0119793381431198
9.41	10.1165927822194	5.00452014663402	710.33229545065	-35.5303261602886	9.56501175875999	-0.615403250962901	-0.176657702915673	0.00067782834618858	-0.0120213121019663
9.42	10.1130423373275	5.03718653326638	710.548758411613	-35.49677196564	9.59244146457722	-0.614215826214962	-0.176889128890466	0.000712384142749333	-0.0120812375766415
9.43	10.1087794651652	5.0604820405611	710.72111696645	-35.4480401497296	9.61837842072732	-0.614096315029835	-0.178277653612155	0.000745678946441617	-0.0121594682741579
9.44	10.1036190680085	5.07290197388939	710.846537256082	-35.3839702143696	9.64283046028751	-0.614848349303513	-0.180615091428893	0.000777781615529632	-0.0122560500115304
9.45	10.0973024260281	5.07312967422737	710.923287814763	-35.3046817751848	9.66588847114472	-0.61619410468037	-0.183615033193094	0.000808857540613267	-0.0123707126216114
9.46	10.0895082262285	5.0601059354943	710.950692320411	-35.210576149068	9.6877189689129	-0.61779244843608	-0.186931243011438	0.000839158782259495	-0.0125028639858206
9.47	10.0798709994881	5.03309163297575	710.929057204532	-35.1023343840182	9.70855379420759	-0.619261674080701	-0.190180183596754	0.00086901068593029	-0.0126515871356204
9.48	10.0680058517904	4.99171962925108	710.859582503596	-34.9809114513819	9.728677423237	-0.620205289063456	-0.192966168249447	0.000898795506044268	-0.012815641422822
9.49	10.0535378448284	4.93603250805394	710.744264171539	-34.8475263676198	9.74841243986136	-0.620239088570059	-0.194907441786945	0.000928933646191071	-0.0129934687001912
9.5	10.0361339790629	4.86650341671562	710.585795285157	-34.7036481009032	9.76810375062749	-0.619017645074127	-0.195661419249951	0.000959863178353913	-0.0131832052867033
9.51	10.015535486947	4.78403822964947	710.387472265311	-34.5509772368735	9.78810213651756	-0.616258379537318	-0.194947366869021	0.000992018345139428	-0.0133827002373773
9.52	9.99158806994291	4.68995831730502	710.1531105491	-34.3914235137796	9.80874773148557	-0.611761553966041	-0.192564991250612	0.00102580777913081	-0.0135895401268365
9.53	9.96426781116545	4.58596434365064	709.886972247005	-34.2270794741274	9.83035400290784	-0.605424823059346	-0.188407696676385	0.00106159319433458	-0.0138010802249244
9.54	9.93370075456511	4.47408264086684	709.593706379208	-34.06019060255	9.8531927859802	-0.597251381314317	-0.182469654474695	0.00109966931563479	-0.0140144816285219
9.55	9.90017453966225	4.35659674324441	709.278300475098	-33.8931224150625	9.87748089400905	-0.587351209404097	-0.174846273146285	0.00114024581011361	-0.0142267536482098
9.56	9.86414098814829	4.23596753085907	708.946040787974	-33.7283250247962	9.90336878862162	-0.575935422719447	-0.165728129103456	0.00118343196399411	-0.0144348005548438
9.57	9.82620911999573	4.11474607777623	708.602477240009	-33.568295730955	9.93093174573336	-0.563304216300081	-0.155388879374847	0.00122922480468502	-0.0146354716811599
9.58	9.78712869388011	3.99548367708464	708.253388547913	-33.4155401643786	9.96016389140999	-0.549829345796836	-0.144168094304478	0.00127750129297769	-0.0148256138462795
9.59	9.74776498053213	3.88064360415473	707.904742820712	-33.2725324835904	9.9909754034497	-0.535932449793632	-0.13245028883664	0.00132801510130951	-0.0150021251137837
9.6	9.70906604962312	3.77251897990843	707.56264925619	-33.1416750627737	10.0231930776037	-0.522060778065669	-0.120641670437482	0.00138039834826444	-0.0151620089849193
9.61	9.67202434469019	3.67316062811278	707.233297340071	-33.0252580633102	10.0565643417872	-0.508662025570114	-0.109146243295961	0.00143416847876118	-0.0153024282399986
9.62	9.63763470403342	3.58431812368881	706.922881085868	-32.9254192489408	10.0907646697562	-0.496159975907331	-0.0983429048665636	0.00148874026927459	-0.0154207577445116
9.63	9.60685123175508	3.50739635636654	706.637507233104	-32.844104404429	10.1254082023948	-0.484932534079482	-0.0885650446979197	0.00154344270736899	-0.0155146356064522
9.64	9.58054551316738	3.44342894947991	706.38308782313	-32.7830287574034	10.1600612370559	-0.475293490188224	-0.0800839191189096	0.00159754025736301	-0.0155820120894129
9.65	9.55946859341289	3.39306884626366	706.165219067918	-32.7436398852337	10.1942581019823	-0.467479025672504	-0.0730967496297313	0.00165025779368658	-0.0156211956433169
9.66	9.54421889944691	3.35659537490352	705.989049798721	-32.7270827087661	10.2275188031234	-0.461639581046277	-0.0677201055825956	0.00170080827564536	-0.0156308953133333
9.67	9.53521789790409	3.33393619351447	705.859143926236	-32.7341673210485	10.2593677238615	-0.457837282410194	-0.0639887153811842	0.00174842206622832	-0.015610258640483
9.68	9.53269477118514	3.32470175318697	705.779342184016	-32.7653405544531	10.2893525824149	-0.456048708266457	-0.0618594393716126	0.00179237667544595	-0.0155589039968674
9.69	9.53668079816203	3.32822934509107	705.752628914493	-32.8206623324515	10.3170628133111	-0.456172401809426	-0.0612197652887536	0.00183202564441057	-0.0154769461331946
9.7	9.54701348865818	3.34363344556169	705.781009776231	-32.8997879596627	10.3421465423098	-0.458040225998514	-0.0618998832144543	0.00186682528509202	-0.015365013588325
9.71	9.56334989064214	3.36985895426366	705.865406017748	-33.0019575538198	10.364325369911	-0.461431441699561	-0.0636871847941055	0.00189635805355984	-0.0152242565511339
9.72	9.58518791381707	3.40573403184249	706.005570421446	-33.1259937979882	10.3834062658626	-0.466088276823373	-0.0663419258378222	0.00192035145899546	-0.0150563438006061
9.73	9.61189403625981	3.4500195664134	706.200029236155	-33.2703090789821	10.3992900021747	-0.471731750948234	-0.0696127975654353	0.00193869159106861	-0.0148634474991337
9.74	9.64273541673412	3.50145280083744	706.446053467305	-33.4329228745527	10.4119757091133	-0.478076619904746	-0.0732512646186014	0.0019514305760923	-0.0146482148842186
9.75	9.67691424755986	3.55878329219558	706.739661861221	-33.611489962167	10.4215613197096	-0.484844493719065	-0.0770237328537636	0.00195878753740695	-0.0144137262909354
9.76	9.71360216137837	3.62080010090082	707.075656879911	-33.803339658795	10.4282398642706	-0.491774437163421	-0.0807208839201606	0.00196114292591727	-0.014163439425383
9.77	9.75197264569855	3.68634986530011	707.447693974953	-34.0055258837135	10.4322917770621	-0.498630657715437	-0.0841638278865727	0.00195902638969958	-0.0139011203711044
9.78	9.79122970421989	3.75434615406497	707.84838357321	-34.2148873893453	10.4340735721783	-0.505207191228665	-0.0872070479297231	0.00195309865328799	-0.013630762411193
9.79	9.83063140449015	3.82377115226675	708.269424398699	-34.4281170554224	10.4340034241657	-0.51132978174026	-0.0897384108915115	0.00194412816315577	-0.0133564943489123
9.8	9.86950742954342	3.89367128364574	708.70176606752	-34.6418387158461	10.4325443414839	-0.516855392529404	-0.0916767664741916	0.00193296351122434	-0.013082480568747
9.81	9.90727026355418	3.96314876659036	709.135798281595	-34.8526896095139	10.4301857388422	-0.521669960440263	-0.092967834458422	0.00192050285840957	-0.0128128155605177
9.82	9.94342014361623	4.03135132165845	709.561563376604	-35.057406235571	10.4274242910855	-0.525685101728646	-0.0935791704740499	0.00190766173179231	-0.0125514160007029
9.83	9.97754435949319	4.09746228372334	709.968988412157	-35.2529111638754	10.4247449820024	-0.52883449084927	-0.0934950028183633	0.0018953406507477	-0.0123019137256948
9.84	10.0093118449292	4.16069322461828	710.348132396724	-35.4363982107093	10.4226032440907	-0.531070567728932	-0.0927116512469301	0.00188439404152388	-0.0120675530302159
9.85	10.038464251741	4.22028087746036	710.689443598788	-35.6054133400011	10.4214090204832	-0.532362095921002	-0.0912340874682963	0.00187560182326742	-0.0118510956801198
9.86	10.0648048171689	4.27548969761351	710.98402121114	-35.7579286889081	10.4215134712019	-0.532692911525416	-0.0890739964966563	0.00186964489390071	-0.0116547368514832
9.87	10.0881863245589	4.32562083238601	711.223874930629	-35.8924072376585	10.42319889851	-0.532061992899955	-0.0862494721246311	0.00186708552012924	-0.0114800349138365
9.88	10.1084993289057	4.37002764335158	711.402175334784	-36.0078558394777	10.4266722885371	-0.530484767710102	-0.0827862537158033	0.0018683533565022	-0.0113278575855751
9.89	10.1256615949193	4.40813727653379	711.513487340681	-36.1038645894653	10.4320626685822	-0.527995379750361	-0.0787202088243348	0.00187373750291137	-0.0111983465262807
9.9	10.1396094075243	4.43947715220677	711.553978591809	-36.1806308345935	10.4394222728993	-0.524649483171685	-0.0741006064411371	0.00188338468035032	-0.0110909019143802
9.91	10.1502910994935	4.46370469126761	711.521594411873	-36.2389665051304	10.4487313063262	-0.520527031285282	-0.0689936228860512	0.00189730328434153	-0.0110041880059745
9.92	10.1576628355897	4.48063814797136	711.416191063244	-36.2802878766385	10.459905906754	-0.515734489732801	-0.0634854837628041	0.00191537278610367	-0.0109361600936621
9.93	10.1616864311197	4.49028611155221	711.239619515109	-36.3065873475675	10.4728087452169	-0.510405931366339	-0.0576846712804685	0.0019373577118158	-0.0108841126901646
9.94	10.1623287920178	4.49287309581809	710.995752809315	-36.320387335911	10.4872615757745	-0.504702557744254	-0.051722710504253	0.00196292525364869	-0.0108447481550198
9.95	10.1595624602051	4.48885867064327	710.690451436177	-36.3246769526547	10.5030589635545	-0.498810328884396	-0.0457531793339884	0.00199166545973741	-0.0108142643674219
9.96	10.1533667369546	4.47894780663658	710.33146289897	-36.3228326894063	10.5199823826365	-0.492935553566963	-0.0399487501721132	0.00202311291449974	-0.0107884594304969
9.97	10.1437289312959	4.46409049789735	709.928253827593	-36.3185249476253	10.5378138870374	-0.487298479286581	-0.034496249516318	0.00205676884997427	-0.0107628507824542
9.98	10.1306454223791	4.44546928105224	709.491775542621	-36.3156128172495	10.556348615678	-0.48212510575438	-0.0295898984068392	0.00209212271233594	-0.0107328055049525
9.99	10.1141224083367	4.42447395503169	709.034166784894	-36.3180300587097	10.5754054905122	-0.477637612054362	-0.0254230568896991	0.00212867233114242	-0.0106936780821489
10	10.0941764090867	4.40266358925426	708.568400298839	-36.329665726381	10.594835597887	-0.474043921731919	-0.022178927591679	0.00216594198633944	-0.0106409514046222
10.01	10.0708347657474	4.38171674362317	708.107882950314	-36.3542432639605	10.6145278965719	-0.47152702296934	-0.0200207690609165	0.00220349782430644	-0.0105703764637269
