Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.27	8.46540053088903	2.10942986330303	714.551076006041	-40.0992752333446	-1.12281893935542	-0.690500905695982	-0.212147264737948	-0.00366525240396629	0.004982510115151
7.28	8.50406192491278	2.35293479529457	715.035616849764	-40.5267705353256	-1.14008342531782	-0.714924626308631	-0.229201282885708	-0.0036897671672477	0.00554193761249537
7.29	8.54548169308129	2.58516783672413	715.470159055747	-40.9368929057749	-1.15899641966694	-0.738705614612365	-0.245585607020858	-0.00371665723137339	0.00608107504539089
7.3	8.58790949004625	2.80465526721233	715.841430704772	-41.3275928771641	-1.17910566634177	-0.761219442592591	-0.260793169392235	-0.00374532684971218	0.00659818076334825
7.31	8.62960093223503	3.01013039928279	716.138922191345	-41.6972948424246	-1.19992361428308	-0.781859525392591	-0.274335424397759	-0.00377513076717565	0.00709194502958246
7.32	8.66888674497472	3.20053016795254	716.355528515993	-42.0448831711414	-1.22093896817256	-0.800064013898441	-0.285765258545144	-0.00380538811258404	0.00756141464292859
7.33	8.70423598556798	3.37498517015949	716.488016798326	-42.3696656367977	-1.24162913196604	-0.815340499573647	-0.294697972991333	-0.00383539717831239	0.00800590088032043
7.34	8.7343108758731	3.5328040955618	716.537276706824	-42.6713162461741	-1.26147341462893	-0.827287321765306	-0.30082929970775	-0.0038644511225036	0.00842487734119712
7.35	8.7580112993209	3.6734538214433	716.508324664378	-42.9498009369587	-1.27996679391212	-0.835610466272166	-0.30394956638627	-0.0038918545904332	0.00881787504472168
7.36	8.77450759628324	3.79653672705654	716.410048924826	-43.2052908225987	-1.29663394702262	-0.840135288906563	-0.303953321910076	-0.00391694117154184	0.0091843824104532
7.37	8.78326089592919	3.9017669948752	716.254700753775	-43.4380686227027	-1.31104316669534	-0.840812575023338	-0.300843965256653	-0.00393909149131866	0.00952375751765941
7.38	8.78403082101953	3.98894778777678	716.057155604569	-43.6484345454326	-1.32281969876083	-0.837718740651431	-0.294733175729339	-0.00395775158971314	0.00983515930061393
7.39	8.77687096607409	4.05795120512926	715.833985879774	-43.8366181280048	-1.33165797410809	-0.831050277969142	-0.285835209191702	-0.00397245107046728	0.0101175031465903
7.4	8.76211305465954	4.10870281467708	715.602402163406	-44.0027023599898	-1.33733217396789	-0.821112832968254	-0.274456389832899	-0.00398282033312125	0.0103694448015283
7.41	8.7403411090449	4.14117232460681	715.379131408548	-44.1465658064583	-1.33970457033037	-0.808305562893983	-0.260980375553192	-0.00398860604054341	0.0105893946619168
7.42	8.71235730191388	4.15537160220211	715.179307447304	-44.2678474376223	-1.33873112748933	-0.793101643593706	-0.245849993200545	-0.00398968385324857	0.010775562562245
7.43	8.67914139800588	4.15136077157643	715.015450691413	-44.3659375097858	-1.33446393687633	-0.776025972298485	-0.229546614754641	-0.00398606740386009	0.0109260311829207
7.44	8.64180583188495	4.12926255186414	714.896609765677	-44.4399962057081	-1.32705018231837	-0.75763123177879	-0.21256816654621	-0.00397791251643984	0.0110388543273553
7.45	8.60154850960618	4.08928435716034	714.827728255844	-44.4889999284814	-1.31672748975075	-0.738473541801122	-0.195406923226739	-0.0039655158157897	0.011112174660392
7.46	8.55960537349709	4.03174700748214	714.809285376243	-44.511813264583	-1.30381569426241	-0.719088920473078	-0.178528232704358	-0.00394930712943449	0.011144354156742
7.47	8.51720463965825	3.95711824051947	714.837241165369	-44.5072828099724	-1.28870524594798	-0.699971711286458	-0.162351247948096	-0.00392983545182981	0.0111341095491605
7.48	8.47552441772488	3.86604861632045	714.903296091487	-44.4743474095165	-1.27184266109406	-0.6815560043263	-0.147232610867979	-0.00390774869002836	0.0110806445400565
7.49	8.43565516358288	3.75940692225994	714.995453182366	-44.4121580084322	-1.25371359356251	-0.66420089824527	-0.133453850709708	-0.00388376789935189	0.010983770472124
7.5	8.39856811066698	3.63831186213038	715.098849550768	-44.3201993529791	-1.23482424097033	-0.648180222473657	-0.121213036214765	-0.00385865719186165	0.0108440075461573
7.51	8.36509048777857	3.50415669251723	715.196804998505	-44.1984052817707	-1.21568190181092	-0.633677079110681	-0.110620971419384	-0.00383319090187934	0.0106626595090757
7.52	8.33588797587899	3.3586235820204	715.27201962303	-44.047259365968	-1.19677555641188	-0.620783286070961	-0.101701965220177	-0.00380811987042823	0.0104418559740268
7.53	8.31145449918312	3.20368482938911	715.307841146323	-43.8678732014052	-1.17855735332213	-0.609503524302321	-0.0943989510022368	-0.00378413882861476	0.0101845581201252
7.54	8.29210910427306	3.04158868209967	715.289516832228	-43.6620357098863	-1.16142584344463	-0.599763730000444	-0.0885825002572907	-0.00376185680432899	0.00989452537727478
7.55	8.27799937232176	2.87482832436638	715.205344770164	-43.4322283189171	-1.14571172007465	-0.591423044871731	-0.084063076895422	-0.00374177225592903	0.00957624274145866
7.56	8.26911055036271	2.70609361033778	715.047644991971	-43.181602777146	-1.13166669952505	-0.584288458673428	-0.0806057277203721	-0.00372425428006275	0.00923481048512521
7.57	8.26527939190779	2.53820624381925	714.8134819685	-42.9139205192198	-1.11945602156757	-0.578131159984306	-0.0779463066157105	-0.00370953079232238	0.00887580011476762
7.58	8.26621157515439	2.37404027586458	714.505085754444	-42.6334547917432	-1.10915486999077	-0.572703560242331	-0.0758082888039856	-0.00369768408961208	0.00850508236943812
7.59	8.27150152330822	2.2164309231018	714.129938359036	-42.3448590528992	-1.100748820272	-0.567755973967497	-0.0739192465938674	-0.00368865372118037	0.00812863473902464
7.6	8.28065348487929	2.06807571790785	713.700513533175	-42.0530073201226	-1.09413822302122	-0.563052020699876	-0.0720261251677058	-0.0036822461623973	0.00775233730895383
7.61	8.29310283461056	1.93143280682888	713.233680657845	-41.7628140265901	-1.08914623782553	-0.558381952393667	-0.0699085689035245	-0.00367815043022047	0.00738176662441551
7.62	8.30823671462659	1.80862174807533	712.749805329252	-41.4790424358663	-1.08553005160314	-0.553573290595101	-0.067389695782304	-0.00367595851640812	0.00702199765035151
7.63	8.32541333250692	1.70133237215314	712.271599150649	-41.2061116544079	-1.08299465745225	-0.548498364757952	-0.0643438883485855	-0.00367518934522896	0.00667742374817078
7.64	8.34397944760613	1.61074713313577	711.822787889705	-40.9479127017585	-1.08120844257143	-0.54307855947541	-0.0607013525524092	-0.00367531487787669	0.00635160389088558
7.65	8.36328578793501	1.53748188731732	711.426679493108	-40.7076439094504	-1.07981974452124	-0.537285287755278	-0.0564493789280098	-0.00367578697147917	0.00604714512026465
7.66	8.38270032826225	1.48154921128159	711.104720696778	-40.4876751193185	-1.07847348987957	-0.531137895359172	-0.0516304133739145	-0.00367606364095669	0.00576562656790851
7.67	8.40161951120844	1.44234725641962	710.875132682048	-40.2894487745309	-1.07682703230135	-0.524698856624754	-0.0463371985169058	-0.00367563345464013	0.00550756929987074
7.68	8.41947759852716	1.4186757957503	710.751712299325	-40.1134241121403	-1.07456435981295	-0.518066738188122	-0.040705374827496	-0.00367403691289312	0.00527245390844567
7.69	8.43575439785811	1.40877963191437	710.742876047577	-39.9590683763417	-1.07140794274351	-0.511367481120483	-0.0349040294421065	-0.00367088381268723	0.00505878529040473
7.7	8.44998162565404	1.41041799382089	710.851009820869	-39.8248964054537	-1.06712763984477	-0.504744585797688	-0.0291247486757331	-0.00366586579442431	0.00486420155561969
7.71	8.46174814909109	1.42095705017948	711.072169260198	-39.7085572508064	-1.06154626359005	-0.498348782252683	-0.0235697682498957	-0.00365876350556561	0.00468562164535476
7.72	8.47070431028937	1.43748130656812	711.396154465664	-39.6069638209139	-1.05454161614319	-0.492327738887851	-0.0184398256315879	-0.00364944810067545	0.004519424143407
7.73	8.47656548660214	1.4569185170486	711.806960091659	-39.5164590695683	-1.04604503235374	-0.486816312146474	-0.013922304773099	-0.00363787712373434	0.00436164806133998
7.74	8.47911499017879	1.47617190682988	712.283578832442	-39.4330101133415	-1.03603669092296	-0.481927776548816	-0.0101802284156559	-0.00362408517066932	0.00420820517656412
7.75	8.47820636384272	1.49225302594749	712.801114402534	-39.3524200058645	-1.02453816440019	-0.477746404501838	-0.00734260024073359	-0.00360817008302344	0.00405509287667125
7.76	8.47376508999876	1.50240846967865	713.332140671283	-39.2705458197672	-1.01160285810011	-0.474321692676184	-0.00549653136455132	-0.00359027574580904	0.00389859645960864
7.77	8.46578969319223	1.504234018366	713.848227841985	-39.1835112648047	-0.99730512416798	-0.471664458658776	-0.00468150534662823	-0.00357057282021674	0.00373547046421956
7.78	8.45435218202995	1.49577044984821	714.321545489774	-39.0879023356356	-0.98172891939954	-0.469744958442084	-0.00488604502397135	-0.00354923890516041	0.00356308982802324
7.79	8.43959773978356	1.47557631840107	714.726446639178	-38.9809354259281	-0.964956897285123	-0.468493101353586	-0.00604694490491999	-0.0035264396698315	0.00337956341999091
7.8	8.4217435344233	1.44277430858624	715.040937302078	-38.8605889156322	-0.947060783706156	-0.467800763095024	-0.00805112642633427	-0.00350231242426947	0.00318380467281101
7.81	8.4010764802681	1.39706927595858	715.247942083376	-38.7256913443444	-0.928093784038662	-0.467526118822063	-0.0107400622685436	-0.00347695340189448	0.00297555651136016
7.82	8.37794975008519	1.33873768233597	715.336288295743	-38.5759618002841	-0.908085613941534	-0.467499836803459	-0.0139166028755838	-0.00345040973493196	0.00275537039201079
7.83	8.35277781588699	1.26858971952922	715.301347840281	-38.4120009293407	-0.887040547698749	-0.467532890718145	-0.0173539268673912	-0.00342267673793048	0.00252454187155426
7.84	8.32602979748478	1.18790689296976	715.145296904775	-38.2352338325311	-0.864938650711828	-0.467425668197608	-0.020806231571242	-0.00339370070846931	0.00228500755638737
7.85	8.29822092813215	1.09835911630559	714.876977022216	-38.0478088971897	-0.841740122762729	-0.466977979312335	-0.0240206856914488	-0.00336338704077056	0.00203921039518705
7.86	8.26990201209784	1.00190637644451	714.51136573198	-37.8524591262511	-0.817392443010295	-0.465999506805645	-0.0267500890004172	-0.00333161305755395	0.00178994194577454
7.87	8.24164685171075	0.900690712829319	714.068689397975	-37.6523346359712	-0.791839792984156	-0.464320195787169	-0.028765629796083	-0.0032982446232302	0.00154017137277347
7.88	8.21403775841558	0.796924585087826	713.573233062962	-37.4508165562839	-0.765034055194064	-0.461800059681277	-0.0298691051309107	-0.00326315532654044	0.00129287145582856
7.89	8.18764942546127	0.692781673433816	713.051921066291	-37.2513234952406	-0.736946554928508	-0.458337885687939	-0.0299039756429608	-0.00322624682644926	0.00105085178620834
7.9	8.16303161582769	0.590295782650204	712.53275624946	-37.0571219660965	-0.707579640583038	-0.453878359245585	-0.0287646684642973	-0.00318746885034733	0.000816608619825333
7.91	8.14069129079293	0.491272839459374	712.043213958025	-36.8711517136202	-0.676977188724706	-0.448417193093473	-0.0264036179549857	-0.00314683732384093	0.000592199592161884
7.92	8.12107495297488	0.397220037259612	711.608689143092	-36.6958757514103	-0.64523317511895	-0.442003940105515	-0.0228356419903878	-0.00310444919923672	0.000379149774024909
7.93	8.10455208381024	0.309295056482886	711.251090529013	-36.5331632134365	-0.612497568861791	-0.434742285230684	-0.0181393855909844	-0.00306049273479328	0.000178393472598098
7.94	8.09140060311374	0.228277045893137	710.987665354551	-36.3842109470602	-0.578978976190978	-0.42678774360567	-0.0124557158566505	-0.00301525225401494	-9.74610438785745e-06
7.95	8.08179525656962	0.154559765965857	710.830122354858	-36.2495072770537	-0.544943672418437	-0.418342830610366	-0.00598311278061636	-0.00296910677250936	-0.000185539556033766
7.96	8.07579974156054	0.0881660449326294	710.784100555451	-36.1288387153943	-0.510710900615681	-0.409649905905765	0.00102974094300455	-0.00292252229996033	-0.000349798872620224
7.97	8.07336321607165	0.0287815507680086	710.849008522128	-36.0213377523603	-0.476644567905439	-0.400982017952286	0.00829382194947765	-0.0028760380785799	-0.000503794451991522
7.98	8.07432161033344	-0.0241951009608983	711.018234571551	-35.9255674091455	-0.44314171704757	-0.392632179671711	0.0154916067087543	-0.0028302474713772	-0.00064914780924296
7.99	8.07840389341259	-0.0715896541876446	711.279704786494	-35.8396361137714	-0.410618375095471	-0.384901582964678	0.022290322361298	-0.00278577462367861	-0.000787707506166198
8	8.08524315851244	-0.114381208923484	711.616744129346	-35.7613348079212	-0.379493566195279	-0.378087305163659	0.0283559795196528	-0.00274324835007763	-0.000921416584312121
8.01	8.09439210481169	-0.1536274399478	712.009177956838	-35.6882870961917	-0.350172408623095	-0.372470072255098	0.0333675354405782	-0.00270327491319547	-0.00105218000304336
8.02	8.10534223350691	-0.190390560089478	712.434597965298	-35.6181027657624	-0.32302928709473	-0.368302622655578	0.0370305493835988	-0.00266641143866338	-0.0011817402654323
8.03	8.11754586208525	-0.225668284980998	712.869708821111	-35.5485251464527	-0.298392094972122	-0.365799164885198	0.0390897390773223	-0.00263314164603193	-0.00131156859875685
8.04	8.13043991000566	-0.260333561696379	713.291669810743	-35.4775635200547	-0.276528477016349	-0.365126348262434	0.0393399228392587	-0.00260385537736979	-0.00144277781178676
8.05	8.14347033112721	-0.295086138303016	713.679349692594	-35.4036030570234	-0.257634876712419	-0.366396074961442	0.0376349291568728	-0.00257883309797282	-0.00157606137185407
8.06	8.15611606654022	-0.330418221546868	714.014422044656	-35.3254864590404	-0.241829012559947	-0.369660382454942	0.0338941664953125	-0.00255823616106714	-0.00171166144190808
8.07	8.167911461666	-0.366595547543895	714.282241910244	-35.2425634940024	-0.229146188610621	-0.374908525479327	0.0281066624791338	-0.00254210320993349	-0.00184936671143205
8.08	8.17846622239273	-0.403654229695716	714.472461303538	-35.1547067865223	-0.219539602143684	-0.382066293230362	0.0203324955606242	-0.00253035267533483	-0.00198853896609519
8.09	8.18748215979901	-0.441412802784358	714.579359825655	-35.0622944272965	-0.212884563185444	-0.390997515874049	0.0107016471339269	-0.00252279094716514	-0.00212816558338276
8.1	8.19476617139561	-0.479498002974277	714.601885874273	-34.9661620478521	-0.208986303906698	-0.401507647816209	-0.000589607216351577	-0.00251912548214499	-0.00226693361600398
8.11	8.2002391076987	-0.517382055693514	714.543422364054	-34.8675288452326	-0.207590846574636	-0.413349264368894	-0.0132845749812624	-0.00251898186963956	-0.00240331991426101
8.12	8.2039403572836	-0.554428625504247	714.411307313614	-34.7679035263315	-0.208398229869037	-0.426229272194416	-0.0270740443813289	-0.00252192372118687	-0.00253569090383974
8.13	8.20602813683461	-0.589944144039356	714.216153122945	-34.6689771920985	-0.211077274718008	-0.439817609247967	-0.0416059152540728	-0.00252747417400676	-0.00266240521425816
8.14	8.20677558719688	-0.623230994128271	713.971018167329	-34.5725107459079	-0.215281008127473	-0.453757192934858	-0.0564962510487186	-0.00253513779685918	-0.00278191235895516
8.15	8.20656285155451	-0.653639000050013	713.690490080802	-34.4802244680532	-0.220661858390496	-0.467674861662558	-0.0713414251819595	-0.00254442174722458	-0.00289284109043991
8.16	8.20586535424165	-0.680611854037746	713.389741713877	-34.3936969617371	-0.22688578518866	-0.481193041190233	-0.0857310266669194	-0.00255485514007923	-0.00299407186021597
8.17	8.20523852073159	-0.70372548516766	713.083618431769	-34.3142797875955	-0.233644607480841	-0.493941850523053	-0.0992611840551608	-0.00256600573942935	-0.00308478894993211
8.18	8.20529919692357	-0.722715925366751	712.785809619964	-34.2430328333943	-0.240665931839125	-0.505571341426411	-0.111547960368576	-0.00257749326464327	-0.00316450923614262
8.19	8.20670405556322	-0.737494915642966	712.508148620853	-34.1806839051455	-0.247720253046865	-0.515763541514117	-0.122240463194996	-0.00258899880635241	-0.00323308612062737
8.2	8.21012533393635	-0.748152283054814	712.260074601029	-34.1276142838907	-0.254624985104023	-0.524243945550227	-0.131033303434881	-0.00260027006398806	-0.00329068880588324
