Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.63	12.0439918586156	-1.07351784165276	711.328423542112	-50.465376962853	-0.823692002685821	-1.71345142639492	-0.860092435009285	-0.00165024670767309	0.00276018112536132
10.64	12.0379874231375	-1.01734027916362	711.302960632981	-50.5128333815392	-0.812097043915593	-1.71701637084758	-0.863167559599889	-0.00163473362960532	0.00282231975529389
10.65	12.0312279533103	-0.958398365745576	711.281882358069	-50.5706233151119	-0.800693095108812	-1.72131656241926	-0.866862099318503	-0.00161947678339847	0.00289853268800548
10.66	12.0235392042726	-0.89819907459445	711.265605482852	-50.6377101903905	-0.789518066545927	-1.72620289136729	-0.871059611062964	-0.00160453080017378	0.00298732466637879
10.67	12.0146787908624	-0.838265378474018	711.254481253198	-50.7128066487369	-0.7785718494282	-1.731459569067	-0.875585937603943	-0.0015898972997156	0.00308685457521153
10.68	12.0043779071876	-0.780081730013171	711.248800873916	-50.7944215811174	-0.767820224018013	-1.73681606348638	-0.880217371237973	-0.00157553039721979	0.00319500073439123
10.69	11.9923857259655	-0.725042891597942	711.248797273846	-50.8809150376566	-0.757199596879737	-1.74196296490373	-0.884692392641122	-0.00156134334009679	0.00330943767091929
10.7	11.9785125524902	-0.674408472259808	711.254642548758	-50.9705580260119	-0.746622369678768	-1.74657075377078	-0.888726276288865	-0.00154721599397147	0.00342772024951392
10.71	11.9626679085039	-0.629265101781379	711.266440819184	-51.0615940468647	-0.735982745853644	-1.75031025638889	-0.892027674336111	-0.00153300290744106	0.00354737076678956
10.72	11.9448901264726	-0.590497663197695	711.284216620485	-51.152299254619	-0.725162786234236	-1.75287346834592	-0.894316167232978	-0.00151854169666839	0.00366596462500733
10.73	11.9253647126877	-0.558770453346209	711.307899349874	-51.2410383679855	-0.714038529403545	-1.75399340667231	-0.895339707601454	-0.00150366150147274	0.00378121048688389
10.74	11.9044296337469	-0.534518584333191	711.337304717599	-51.3263138646846	-0.70248599703763	-1.75346171954498	-0.894890886288245	-0.00148819127333307	0.0038910213412937
10.75	11.8825667232423	-0.51794940899987	711.37211456822	-51.4068065404329	-0.690386908952902	-1.75114293123969	-0.892821014773496	-0.00147196766283335	0.00399357363171615
10.76	11.8603795104848	-0.509053276175322	711.41185682677	-51.4814061484194	-0.677633938005819	-1.74698441866773	-0.889051141778762	-0.00145484228075093	0.0040873524526959
10.77	11.8385588533326	-0.507622514685441	711.455887651271	-51.5492315097863	-0.664135342603689	-1.74102148864763	-0.883579296684914	-0.00143668811523803	0.00417118173473192
10.78	11.8178387284151	-0.513277219577313	711.503378100453	-51.6096401453772	-0.649818825954412	-1.73337723343435	-0.876483468519313	-0.00141740489997111	0.00424423924416234
10.79	11.798945320122	-0.525496174703907	711.553307715297	-51.662228075186	-0.634634487945782	-1.72425716573813	-0.867920075038785	-0.00139692324754657	0.00430605705643379
10.8	11.7825430963487	-0.54365109342165	711.604467328965	-51.7068209236946	-0.618556759145708	-1.71393895308605	-0.858117938415273	-0.0013752073913353	0.0043565088644687
10.81	11.7691818258721	-0.56704229214338	711.655473133287	-51.7434578274862	-0.601585237786729	-1.702757865534	-0.847368047630269	-0.00135225641925693	0.00439578602015425
10.82	11.7592484635618	-0.594933927584885	711.704793524753	-51.7723698509415	-0.583744389859806	-1.69108880313033	-0.836009637684868	-0.00132810393504419	0.00442436455599295
10.83	11.7529275124809	-0.626587025507736	711.750789530394	-51.7939546757849	-0.565082118673043	-1.67932596577868	-0.824413337018417	-0.00130281614552132	0.00444296559406271
10.84	11.7501728949319	-0.661288704235147	711.791768697147	-51.8087492536445	-0.545667261406923	-1.66786135741515	-0.812962312990474	-0.00127648844353095	0.00445251153593124
10.85	11.7506935748462	-0.698376246708847	711.826051264769	-51.8174019216813	-0.525586123301306	-1.65706337194653	-0.802032468870058	-0.00124924063121192	0.00445408026872156
10.86	11.7539542331491	-0.737254994213206	711.852046303907	-51.8206452114853	-0.504938211431636	-1.64725668791626	-0.791972805616843	-0.00122121100206448	0.00444885935642135
10.87	11.7591912767794	-0.777409412755993	711.868334379597	-51.81927026632	-0.483831375594473	-1.63870460482754	-0.783087053131048	-0.00119254956685334	0.00443810185248572
10.88	11.7654434357407	-0.818407103800774	711.873752301873	-51.8141034565973	-0.462376599865543	-1.63159479364752	-0.775617598779051	-0.0011634107623038	0.00442308500909337
10.89	11.7715952441268	-0.85989597338792	711.867474757809	-51.8059854796344	-0.440682711817768	-1.62602921881558	-0.769732601187807	-0.00113394601799775	0.00440507280401242
10.9	11.7764308766999	-0.901595211690306	711.849087182224	-51.7957529723044	-0.418851285093663	-1.62201873427058	-0.765516984669972	-0.00110429657249342	0.00438528288392204
10.91	11.7786951766855	-0.943281139753176	711.818644194755	-51.7842224711931	-0.396972004090344	-1.61948257922943	-0.762967778243526	-0.00107458692276157	0.0043648582501498
10.92	11.7771583016267	-0.98476932209009	711.776708353277	-51.7721764328559	-0.37511873718643	-1.61825271929435	-0.761994009670499	-0.00104491926157244	0.00434484379717971
10.93	11.7706802526684	-1.02589459585972	711.724364851483	-51.7603509770923	-0.353346528508805	-1.61808271290823	-0.762421106844276	-0.0010153692070972	0.00432616765631286
10.94	11.7582716393596	-1.06649080770401	711.663209082195	-51.7494250321663	-0.331689669800102	-1.61866054804059	-0.76399951309501	-0.00098598306062279	0.00430962719101866
10.95	11.7391473489873	-1.10637206389762	711.595305616024	-51.7400106304448	-0.310160956166509	-1.61962470173736	-0.76641700430293	-0.000956776745786731	0.00429587942751214
10.96	11.7127703021189	-1.1453171836386	711.523118990927	-51.7326442101714	-0.288752165373253	-1.62058253415664	-0.769314015644979	-0.000927736490607754	0.00428543567289318
10.97	11.6788831371364	-1.18305880477098	711.449418631334	-51.7277789063996	-0.267435733142264	-1.62113004295345	-0.772301152108078	-0.000898821216668704	0.00427866006267626
10.98	11.6375264207358	-1.2192782416329	711.377162063932	-51.7257779437081	-0.246167529968439	-1.62087197332545	-0.774977973494035	-0.000869966503154845	0.00427577177976542
10.99	11.5890427704908	-1.25360676042295	711.309362222891	-51.7269093588181	-0.224890581793321	-1.61944130026833	-0.776952111934528	-0.000841089902198814	0.00427685068973351
11	11.5340670439785	-1.28563344939442	711.248945909305	-51.7313423687608	-0.203539520999374	-1.61651716672182	-0.777857795480216	-0.000812097301262903	0.00428184613649424
11.01	11.4735034482788	-1.31491935416831	711.198611286191	-51.7391457492752	-0.182045509095015	-1.61184046691189	-0.777372910547055	-0.000782889963040874	0.00429058863380088
11.02	11.4084910165383	-1.34101705844645	711.160692587123	-51.7502885920919	-0.160341341363509	-1.60522640024719	-0.775233832892049	-0.000753371828093724	0.00430280416874436
11.03	11.3403593608234	-1.3634944517612	711.137039970626	-51.7646437662628	-0.13836642930918	-1.59657347952697	-0.771247384496292	-0.000723456643866283	0.0043181308022089
11.04	11.2705769328869	-1.38196106905264	711.128921682685	-51.781994319623	-0.116071360748947	-1.58586865025894	-0.765299424957995	-0.000693074488405266	0.0043361372080588
11.05	11.2006942100766	-1.396095136496	711.136954452652	-51.8020429276804	-0.0934217605083312	-1.57318835840107	-0.757359753256095	-0.000662177289014286	0.00435634273908965
11.06	11.1322842863335	-1.40566933170859	711.161066431593	-51.8244243381063	-0.0704012161807981	-1.55869558518218	-0.747483171511492	-0.000630742994416354	0.00437823854644769
11.07	11.0668833087233	-1.41057327392687	711.200495097435	-51.8487205816117	-0.0470130911702888	-1.54263304356698	-0.735806739184738	-0.000598778140986496	0.00440130921487343
11.08	11.0059330813455	-1.41083090232666	711.253820522938	-51.8744785380564	-0.0232811177957046	-1.52531289540518	-0.722543416707745	-0.000566318654621877	0.00442505431476453
11.09	10.9507279821224	-1.40661117140486	711.319032359791	-51.9012292743475	0.000751257976865816	-1.50710349549706	-0.707972454865417	-0.000533428843537305	0.00444900922074212
11.1	10.9023681202982	-1.39823087634047	711.393626960396	-51.9285084215602	0.0250227269109011	-1.4884137930805	-0.692427023861349	-0.000500198656211727	0.00447276451268232
11.11	10.8617204131097	-1.38614889637164	711.474729352487	-51.9558767445912	0.0494570297430066	-1.46967611737503	-0.676279688276235	-0.000466739394704016	0.00449598326634268
11.12	10.8293889819216	-1.37095168219983	711.559233397744	-51.9829399879049	0.0739667302555063	-1.45132813735662	-0.659926416560731	-0.000433178178464267	0.00451841556308194
11.13	10.8056959588036	-1.35333038133072	711.643952479685	-52.0093670619356	0.0984575873814997	-1.4337948136478	-0.643769863259255	-0.000399651540120222	0.00453990960630328
11.14	10.7906734493451	-1.33405055730081	711.725772529704	-52.0349056696255	0.122833224696329	-1.41747115069608	-0.628202677489882	-0.000366298596345693	0.00456041892829108
11.15	10.7840670126276	-1.31391597839946	711.801799138408	-52.0593945612159	0.146999774340106	-1.40270651063232	-0.613591572735171	-0.000333254269425888	0.0045800053042316
11.16	10.785350595154	-1.29372839383499	711.869490911207	-52.0827717443194	0.170870171902092	-1.38979116877228	-0.600262842844317	-0.000300643036224806	0.00459883715628645
11.17	10.7937523993733	-1.27424554927972	711.926772085281	-52.1050781589177	0.194367798932415	-1.37894567903165	-0.588489930864903	-0.00026857365088588	0.00461718342213287
11.18	10.8082906945723	-1.25613989444097	711.972118677608	-52.1264565438409	0.21742920905271	-1.37031348159465	-0.578483555542759	-0.000237135227921664	0.00463540306885793
11.19	10.8278181114899	-1.23996048579655	712.004614006278	-52.1471454606317	0.240005729457771	-1.36395703217379	-0.570384780328488	-0.000206394987543984	0.00465393064161279
11.2	10.8510725312006	-1.22610048034695	712.023971225719	-52.1674686887607	0.262063798334434	-1.3598575698369	-0.564261277015267	-0.000176397860946715	0.00467325843285536
11.21	10.8767323155788	-1.21477235382685	712.03052243174	-52.1878204480778	0.283583976130085	-1.35791847631314	-0.560106896102683	-0.000147168036656296	0.0046939160282802
11.22	10.903473361961	-1.20599257231499	712.025175805793	-52.2086471251242	0.30455865015384	-1.35797202104208	-0.557844513726318	-0.000118712407327718	0.00471644811709615
11.23	10.9300253245065	-1.19957692240729	712.009344059362	-52.2304263652684	0.32498853323462	-1.35978913927761	-0.557331985260987	-9.10257565882031e-05	0.00474139153738126
11.24	10.9552243470628	-1.19514709337985	711.984848995136	-52.2536445302747	0.344878134014984	-1.36309176065361	-0.558370903003859	-6.40974140492776e-05	0.00476925255578728
11.25	10.9780598044271	-1.19214844287803	711.953808223936	-52.2787736015198	0.364230445423839	-1.36756709724996	-0.560717734101713	-3.79190086279227e-05	0.00480048535309562
11.26	10.997712846564	-1.18987820745284	711.918510891605	-52.3062486270636	0.383041156067314	-1.37288321712227	-0.564096809583172	-1.2492869819984e-05	0.00483547260557474
11.27	11.0135849680164	-1.18752278377108	711.881289635986	-52.3364467649746	0.401292734379872	-1.37870517459459	-0.568214550525582	1.21594335400494e-05	0.00487450892314815
11.28	11.0253153567647	-1.184202146915	711.844395902848	-52.3696688690796	0.41894876545086	-1.38471094482329	-0.572774257449791	3.59889650795829e-05	0.00491778773860234
11.29	11.0327863795379	-1.17901902573439	711.80988522831	-52.4061244044676	0.435948933775695	-1.3906064188941	-0.577490757980705	5.89122646240381e-05	0.00496539204920944
11.3	11.0361171953012	-1.17111015152352	711.779518202421	-52.4459202802978	0.452205040197999	-1.39613875765565	-0.582104208756141	8.08057127642998e-05	0.00501728920626793
11.31	11.0356461145598	-1.15969675590007	711.754681646852	-52.4890539614034	0.467598416596047	-1.40110747698614	-0.586392382318465	0.000101501925419761	0.00507332974259857
11.32	11.0319028996689	-1.14413152625408	711.736333167612	-52.535410984253	0.481979056355485	-1.40537274211383	-0.590180838403659	0.000120788619441992	0.00513325003595122
11.33	11.0255726952866	-1.12393943020134	711.724970785494	-52.5847667738139	0.495166711928803	-1.40886048026593	-0.593350479844977	0.000138410293358816	0.0051966784393116
11.34	11.0174536603332	-1.09885017984693	711.720627902807	-52.6367924514068	0.506954123366125	-1.41156407406154	-0.595842122419858	0.000154072942370131	0.00526314437700566
11.35	11.0084106244229	-1.06882059704259	711.722892523153	-52.6910641528531	0.517112435486371	-1.41354256605993	-0.5976578596472	0.000167451876188621	0.00533208981537006
11.36	10.999327204256	-1.03404572783133	711.730948471878	-52.7470752504547	0.525398739782212	-1.41491547995562	-0.598859170338335	0.000178202536932515	0.00540288247237815
11.37	10.9910587910166	-0.994958197271546	711.743635417198	-52.804250796406	0.531565545337322	-1.4158545374785	-0.599561889803973	0.00018597402905199	0.00547483013202137
11.38	10.9843886699902	-0.952215951323125	711.759523792287	-52.8619634790339	0.535371847743047	-1.41657271303602	-0.599928335284703	0.000190424883589763	0.00554719547256892
11.39	10.9799892773675	-0.906679157732638	711.777000272429	-52.9195504020948	0.536595334425982	-1.41731121137592	-0.600157032286796	0.0001912403963973	0.00561921089555738
11.4	10.9783902601321	-0.859377594342717	711.79435925645	-52.9763300528212	0.535045148167377	-1.41832506829664	-0.600470621203529	0.000188150717228126	0.00569009294410081
11.41	10.9799546083357	-0.811470309479206	711.809895813154	-53.0316189056613	0.530574537597534	-1.41986815288735	-0.601102623988475	0.000180948737570801	0.00575905601280312
11.42	10.9848636993869	-0.764199672568011	711.821995748585	-53.0847472041028	0.523092663493475	-1.42217838573165	-0.602283811542813	0.00016950674293404	0.00582532516493291
11.43	10.9931116530158	-0.718842131440336	711.829218794105	-53.1350735617899	0.512574811057455	-1.42546397700864	-0.604228929127485	0.000153790771688247	0.00588814797466887
11.44	11.0045089616592	-0.676658053457656	711.830371375773	-53.1819981177239	0.499070287208916	-1.42989143036055	-0.607124507730308	0.000133871666167635	0.00594680539485244
11.45	11.0186949490638	-0.638842957376597	711.824565975606	-53.2249740630527	0.482707361540886	-1.43557595490031	-0.611118415400709	0.000109931917003825	0.00600062170902012
11.46	11.0351582322384	-0.606482256294337	711.811264714679	-53.2635174265227	0.463694739563156	-1.44257478429339	-0.616311688866673	8.22675878153114e-05	0.00604897365951242
11.47	11.0532640291658	-0.580511349572066	711.790305462731	-53.2972150627207	0.442319232633864	-1.45088372710338	-0.622753039958972	5.12848577597044e-05	0.00609129885351027
11.48	11.0722868768653	-0.56168254790968	711.761909499391	-53.3257308344739	0.418939501778294	-1.46043707777908	-0.630436263498398	1.74910214065257e-05	0.00612710354067
11.49	11.0914471110764	-0.550539917476366	711.726670509391	-53.3488100217575	0.393975989691338	-1.47111081579797	-0.63930059487984	-1.85198792710168e-05	0.00615596983540129
11.5	11.1099493190228	-0.547402713196287	711.685525477512	-53.3662820273312	0.367897400724633	-1.48272882533168	-0.649233888740722	-5.60862698582812e-05	0.00617756242920989
11.51	11.1270209179873	-0.552357663393153	711.639708841841	-53.3780614857605	0.341204324666332	-1.49507169274685	-0.660078326630086	-9.45022529122185e-05	0.00619163480782631
11.52	11.1419490397135	-0.565259990168212	711.590692042527	-53.3841479170342	0.314410808193724	-1.50788749619995	-0.671638222097255	-0.000133043668273423	0.00619803495578053
11.53	11.1541140150298	-0.585742719457859	711.540111335262	-53.3846240960232	0.288024840707415	-1.52090389995151	-0.683689384739719	-0.000170995634458016	0.00619671049708598
11.54	11.1630179508171	-0.613233563028012	711.489687384841	-53.3796533301054	0.262528824323141	-1.53384081200263	-0.695989436589605	-0.000207680060027967	0.00618771318248901
11.55	11.1683071634239	-0.646978446409844	711.441140669894	-53.3694758441985	0.238361130842719	-1.54642285971957	-0.708288447949188	-0.000242481571641468	0.00617120258842672
11.56	11.1697875645032	-0.686070610075435	711.396107070164	-53.3544044603958	0.215899806653432	-1.558390982888	-0.720339275500167	-0.000274870368859518	0.00614744883831449
