Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.01	2.16486734493529	17.7030020817172	788.644527088472	-9.78550396435591	-15.9803020288551	3.04778291737672	-2.71535213354486	0.00102874702500722	0.000990985244805453
7.02	3.01119394565919	17.5388651036817	790.207679734774	-9.54984133200625	-16.6138160366619	3.0825260303903	-2.74940003900005	0.0013577093518381	0.000226314186723309
7.03	3.84903484631056	17.3964095405868	790.056423344071	-9.3435183633085	-17.2257531699741	3.11282275835585	-2.77829494998709	0.00162183583749942	-0.000557333687868034
7.04	4.59183994934509	17.2730571371225	788.101174076001	-9.17900795268544	-17.7731704304025	3.13615054772469	-2.79953616266187	0.00180441444949975	-0.00130999827882117
7.05	5.17988947121457	17.1550994717534	784.480103266851	-9.06068977251062	-18.2279378655632	3.15140850000424	-2.81235224744561	0.00190250922166657	-0.00199438063633783
7.06	5.59007966344146	17.0234409079493	779.537110208371	-8.9852026132387	-18.5797571033258	3.15904831887847	-2.81773970668037	0.00192605204509722	-0.00258967058396503
7.07	5.83527123816437	16.8611934449867	773.764247764511	-8.94360684399179	-18.834821015118	3.16079920707303	-2.81801577533764	0.00189413850022047	-0.00309089898781384
7.08	5.95421515802656	16.6607611131545	767.723420496579	-8.92454624864031	-19.0109132717273	3.15906429356506	-2.81601529680419	0.0018298000917083	-0.00350456060627902
7.09	5.9959782703533	16.4282236581601	761.965317243791	-8.91736898152906	-19.1306525509846	3.15618125584518	-2.81418891074618	0.00175484505834544	-0.00384226048894332
7.1	6.00416425454089	16.1836471038018	756.961487645283	-8.91430594534659	-19.214891051016	3.15378564760484	-2.8138965886766	0.00168613580431787	-0.00411450310506195
7.11	6.0056910795343	15.957150223633	753.059681763468	-8.91123892513405	-19.2779522973855	3.15247049990612	-2.81511755070727	0.0016340220395773	-0.00432641433108288
7.12	6.00682073137543	15.7817886199852	750.465452093245	-8.90713881298403	-19.3256243011039	3.15181965744376	-2.8166433096628	0.00160284417317935	-0.00447635096384236
7.13	5.99644445443416	15.6852387083393	749.246870722119	-8.90270283234963	-19.3559145814824	3.15075614018643	-2.81664867242058	0.00159276670981112	-0.00455734552402992
7.14	5.95432672437045	15.6826208570814	749.35544341449	-8.89890986046856	-19.3618210529157	3.14804748678785	-2.81341488034008	0.00160191657345798	-0.00456049809529219
7.15	5.86083261844437	15.7724925683457	750.65517256714	-8.89609956998336	-19.3349694207704	3.14278286129132	-2.80595234564948	0.00162794346772888	-0.00447899166746724
7.16	5.70481451013654	15.9371462523979	752.952645990948	-8.89384310802719	-19.2689595397946	3.13468096540005	-2.79433698011009	0.00166857471156823	-0.0043114335358948
7.17	5.48751776396302	16.1471087696241	756.02309320087	-8.89147332973219	-19.1615704962452	3.12417192011918	-2.77969499808556	0.00172128082214917	-0.00406362018432099
7.18	5.22198750801998	16.3685212647451	759.629753456603	-8.88885584131363	-19.0154479642436	3.11227777011018	-2.76389155061282	0.00178256477375771	-0.00374840512522007
7.19	4.9289087892926	16.57125015439	763.536135737923	-8.88692046762815	-18.8373789957502	3.1003640309621	-2.74905464488569	0.00184748846683769	-0.00338392197990695
7.2	4.63068371866276	16.7354089737987	767.512561139975	-8.88764109654631	-18.6366228363236	3.08984178281385	-2.73708162228664	0.00190984853488374	-0.00299082390434752
7.21	4.3457255063595	16.8545175926776	771.33960186469	-8.89345163640143	-18.4229391645989	3.08188125525003	-2.72924407369188	0.0019630385633459	-0.00258936194265158
7.22	4.08455769491178	16.9346136145585	774.811505752322	-8.90636576859675	-18.2049234768494	3.07717704629031	-2.72595723189612	0.00200128070239569	-0.00219703405655547
7.23	3.84859423310026	16.9898988250994	777.742276812599	-8.92719794605955	-17.9890624391089	3.07579750471482	-2.72673740097079	0.00202074188747803	-0.00182725688682145
7.24	3.63168639079639	17.036530409462	779.975760490628	-8.95521432398677	-17.7796373671925	3.07715436319576	-2.73034522481518	0.00202012785681305	-0.00148915123494536
7.25	3.42383004794671	17.0866245733836	781.399107708291	-8.98832696239523	-17.5793232703065	3.0801266967298	-2.73509525791181	0.00200060487226572	-0.00118820577858775
7.26	3.21593151091741	17.144310631344	781.956907705781	-9.02370255557417	-17.3901322719292	3.0833473361361	-2.73928809636443	0.00196518504687071	-0.000927379036820997
7.27	3.00428613863432	17.2048795745469	781.66180468999	-9.05851058075944	-17.2142768115567	3.08560547694682	-2.7416832139762	0.00191787817931233	-0.000708151830669523
7.28	2.79346439247455	17.2570176477062	780.597196389697	-9.09054694341338	-17.0545818913976	3.08625364089941	-2.74188933790106	0.00186289204756762	-0.00053113342965333
7.29	2.59663458501467	17.287167846641	778.90896347824	-9.11861073008585	-16.9142281184723	3.08546390772822	-2.74053024857742	0.00180399640613371	-0.000396005186667381
7.3	2.43294857011082	17.284513316019	776.785889892187	-9.14268705652299	-16.7958159764935	3.0841905706701	-2.73907362542705	0.00174397737953025	-0.000300802991473392
7.31	2.32238197683464	17.2450525465388	774.431779208132	-9.16408840267939	-16.6999618655217	3.08377762331417	-2.73929881066753	0.00168403074559598	-0.000240752866076221
7.32	2.27919473636286	17.1736714964605	772.035196402799	-9.18566866003826	-16.6238226691091	3.08528216524654	-2.74250860438305	0.00162303806614095	-0.00020704948010225
7.33	2.30575593443118	17.083803672796	769.744212714322	-9.21206929740489	-16.5600506353777	3.08872254166722	-2.7487171824519	0.00155689397676639	-0.000186069933948596
7.34	2.38865582781534	16.9949526975855	767.652817062383	-9.24977873210689	-16.4966602235821	3.09254372842293	-2.75611622771674	0.00147827293648739	-0.00015950458533126
7.35	2.49866980521943	16.9288385881526	765.802745884506	-9.30670064697871	-16.4181189776484	3.0935745291349	-2.76109036456017	0.0013772863136271	-0.000105732110985191
7.36	2.59524125618097	16.9051417294658	764.200084165672	-9.39101250073378	-16.3076713391424	3.08761847175727	-2.75890964154554	0.00124329563718373	-2.47086178173372e-06
7.37	2.63488825493628	16.9377866900544	762.841399249773	-9.50934712332154	-16.150534771382	3.07060605435873	-2.74500462235475	0.00106774298657064	0.000169640369667767
7.38	2.58165499929767	17.0325079793378	761.740881373705	-9.66465560649788	-15.9372800596514	3.04001287967418	-2.71650159143469	0.00084738118309502	0.000423235094889451
7.39	2.41684740542515	17.1861359741213	760.949175391041	-9.85436536424021	-15.6665387271823	2.99610296524539	-2.6735494605771	0.000586942837268012	0.000761096054704979
7.4	2.14517574678733	17.38766961484	760.556740674174	-10.0695025135284	-15.3462497108523	2.94255475719916	-2.61997373388353	0.000300257267945914	0.00117459097720485
7.41	1.79522260346658	17.620799887777	760.67913906205	-10.2952470021584	-14.9929702786054	2.88618391678984	-2.56296204681178	9.17115134635438e-06	0.00164424041340355
7.42	1.41369664966905	17.8671898906407	761.427234284025	-10.5129840052409	-14.6292541791207	2.83574571162337	-2.51177229292797	-0.000259740504322092	0.00214249284992768
7.43	1.05476402175195	18.1096193053909	762.870103556786	-10.7034491511995	-14.279605172732	2.80008963485021	-2.47576172714898	-0.000479991987309525	0.00263822642905848
7.44	0.767264449992212	18.3341704170041	765.00097476906	-10.850212507114	-13.9658972644833	2.78614868169699	-2.46225582885777	-0.000630350605886232	0.00310204388121266
7.45	0.583293243667153	18.5309927486892	767.715982674796	-10.9426362595683	-13.7033048530607	2.79730403853794	-2.47483250167551	-0.000699038115885897	0.00351120686980821
7.46	0.511225444668123	18.6937262664402	770.812289038543	-10.9776036823404	-13.4976697542692	2.83255711424602	-2.51247433384606	-0.00068594357837215	0.00385312666737025
7.47	0.534922130740071	18.8181742815	774.007264184052	-10.9596777431261	-13.3448872710509	2.88670770648254	-2.56978718143282	-0.000602390582639223	0.00412666676483009
7.48	0.619058411930861	18.901069935672	776.975438509864	-10.8997695022779	-13.2324160164158	2.95146075983135	-2.63818700621211	-0.000468648683684347	0.00434102843151596
7.49	0.718843371038905	18.9396532877612	779.396064528464	-10.812742697524	-13.1425262954476	3.01715126876741	-2.70771329101795	-0.00030989920482738	0.00451255250613863
7.5	0.791359614996045	18.9323246893076	781.002123394991	-10.7145659020424	-13.0565137135304	3.074649231111	-2.76900179081724	-0.000151633510985349	0.00466024437506929
7.51	0.805569976122724	18.8800744432443	781.621629530678	-10.6196300312231	-12.9589043256314	3.11700522497453	-2.81496056354818	-1.5454686943861e-05	0.00480110216799046
7.52	0.748661147885599	18.7879700207943	781.203862750936	-10.5387140413568	-12.8407089243969	3.14050412649023	-2.84181655921837	8.39699019571372e-05	0.00494633470338235
7.53	0.627541037064229	18.6658943824872	779.826178069202	-10.4778691733374	-12.7010399227975	3.14496671010144	-2.84938534330924	0.000140399413085635	0.00509929203436671
7.54	0.465613552887404	18.5279953576014	777.680693797784	-10.4382668611583	-12.5468232983975	3.13332583472618	-2.84060885869334	0.000155908776270364	0.00525546383793468
7.55	0.296083670141898	18.3907914375543	775.043779501836	-10.4168685706113	-12.3908114898671	3.11066097161086	-2.82056071112758	0.000139432877924839	0.00540435728281446
7.56	0.153751098633008	18.2703687271104	772.234195751716	-10.4076589378034	-12.2484990988714	3.08297052377968	-2.79520701203618	0.000104414400042385	0.00553260507652326
7.57	0.0674036619710865	18.1794082067222	769.567409580406	-10.4031468309241	-12.1347479448072	3.05598044686276	-2.77022209703058	6.60686331486193e-05	0.00562741379889048
7.58	0.0545207671869922	18.1248164025016	767.313704780384	-10.3958712796115	-12.0608901507898	3.03423230720826	-2.7500973735968	3.87288473466807e-05	0.00567950443381854
7.59	0.119179096380884	18.1065297776604	765.666299615326	-10.3797218337463	-12.0328332877419	3.0205840327373	-2.73766869306423	3.36130256667344e-05	0.00568497847339594
7.6	0.253074220095053	18.1177349656747	764.723262775604	-10.3509586562019	-12.0503496340536	3.01612701560042	-2.73405709441296	5.72138971004499e-05	0.0056459338125136
7.61	0.43874663615075	18.146415622712	764.484310407612	-10.3088655719441	-12.1074258693492	3.02041502476639	-2.73890997829751	0.000110410390496418	0.00556999733236352
7.62	0.653688747532288	18.1778827829157	764.861247354482	-10.2559796965208	-12.1933767945123	3.03184726621038	-2.75077853674078	0.000188351518961349	0.00546912322247151
7.63	0.874109914038212	18.1977929527233	765.699239270053	-10.1978330107362	-12.2944073966462	3.04806222705783	-2.76748548890111	0.000281152458177947	0.00535800653219037
7.64	1.07764447011538	18.1950936913269	766.805229119244	-10.1421539796263	-12.3953873018842	3.06626520469794	-2.78640943753686	0.000375413417246562	0.00525234742426639
7.65	1.24494102319042	18.1643436244804	767.979366616853	-10.0975481577603	-12.4816903097362	3.08349359031644	-2.80470013431928	0.00045647145535499	0.00516708209207239
7.66	1.36057163783772	18.1069344390456	769.045073429892	-10.071811979422	-12.5409775653676	3.09687842536373	-2.81949848925677	0.000511112308206219	0.00511465856448579
7.67	1.41384083044181	18.0309115565601	769.873350360031	-10.0701935247335	-12.5647524068338	3.10396207683745	-2.82823709482386	0.000530257689015379	0.00510349830057283
7.68	1.39982779085502	17.9493508444531	770.397435912437	-10.0940227832015	-12.5494380693532	3.1030813609758	-2.82904103541422	0.000511007862517454	0.00513689012813179
7.69	1.32051506631453	17.8775661510733	770.615284451799	-10.1401184025794	-12.4967086621405	3.09375092564205	-2.8211634396268	0.00045746195812213	0.00521261353688818
7.7	1.18541005896533	17.8297207616672	770.579623364544	-10.2012098308977	-12.4129025787777	3.0769237881181	-2.8053196220356	0.000379997834085266	0.00532350431895551
7.71	1.01091321205391	17.8156031009161	770.378181676193	-10.267333754221	-12.3075667239219	3.054998431929	-2.78376653113159	0.000293109038255857	0.0054589483265941
7.72	0.817961859312318	17.838333803473	770.109227407184	-10.3278696243981	-12.1914478020835	3.03149584401594	-2.76002607166176	0.00021232567588636	0.00560699455076985
7.73	0.628112315801776	17.8935800320455	769.858832470062	-10.3736827414658	-12.0744495217828	3.01042849961715	-2.73825665990573	0.000151025169151664	0.00575654382372887
7.74	0.458956458090847	17.9705040388499	769.685630356077	-10.3988190852971	-11.9641121757521	2.99548937600257	-2.72239787838244	0.000117959094451336	0.00589900909215929
7.75	0.320260697485618	18.0542508943705	769.61626186546	-10.4013480944989	-11.8650097117844	2.98926118564108	-2.71530167457903	0.000116078544623033	0.00602900131886902
7.76	0.212196451889775	18.129390659956	769.651033609765	-10.3832144544933	-11.7791506570873	2.99265588851597	-2.71808558860126	0.000142830243368031	0.00614392123703134
7.77	0.126442554529205	18.1834755593039	769.775884812066	-10.3492397050676	-11.7071282487239	3.00473794996727	-2.72989004007699	0.000191670640529606	0.00624270940424954
7.78	0.0499747876353702	18.2098275607937	769.974889214802	-10.3056197031795	-11.6495201900313	3.02298168978098	-2.7481115530069	0.000254245247830354	0.0063242858271117
7.79	-0.0296134175146147	18.2088593924273	770.237933472103	-10.2583449500053	-11.60797803618	3.04389764246319	-2.76905401196287	0.000322582761663637	0.00638629611286423
7.8	-0.119003584512143	18.1876096317314	770.560714134905	-10.2119261242304	-11.5855865378979	3.0638695745351	-2.78883056913886	0.000390755941435117	0.00642464896826322
7.81	-0.215969811936887	18.1576372502548	770.93774558088	-10.1686730407468	-11.5863573247684	3.07999610739052	-2.80428887594487	0.00045569810764079	0.00643403316697355
7.82	-0.30918909010596	18.1318400813477	771.352230293617	-10.1286051596605	-11.6140444181175	3.09073661936897	-2.81373357905811	0.000517140614484157	0.00640924756444922
7.83	-0.381103578644465	18.1210181873107	771.768153381916	-10.0899161133014	-11.6707178707071	3.09621416955164	-2.81727708238612	0.000576865459219089	0.00634688678843548
7.84	-0.412895333061954	18.1310359825679	772.129241777616	-10.049806697232	-11.7556223954278	3.09811309887084	-2.81674461048408	0.000637595348696562	0.00624679453610844
7.85	-0.389992739751402	18.1612557268434	772.366773481787	-10.0054519526585	-11.8647519884244	3.09920522481373	-2.81516813942853	0.000701861438020868	0.00611276799909533
7.86	-0.306438166488721	18.2045849870202	772.41467725085	-9.95487332594149	-11.991324862433	3.10262436403726	-2.81600006658596	0.000771121192418955	0.00595224527633914
7.87	-0.166894597604655	18.2490920958598	772.22730318858	-9.89753439902117	-12.1270322979646	3.11106499903386	-2.82223968387245	0.000845284565631377	0.0057750477290156
7.88	0.0141367951562156	18.2807837289497	771.793850265094	-9.83455605174555	-12.2636687910884	3.12609457378497	-2.83568013450875	0.000922681952513549	0.0055915644828487
7.89	0.215461900957262	18.2868780274916	771.144256694612	-9.76854121596652	-12.3946222218712	3.14773745436752	-2.85644859608681	0.00100039817612574	0.00541094775415785
7.9	0.413638001986399	18.2587963821411	770.344120400933	-9.70309236265439	-12.515757676071	3.17442032037432	-2.88293780799998	0.00107482211873522	0.00523987114447716
7.91	0.587413413113778	18.1941661201602	769.479939858837	-9.64217158343011	-12.6254504046984	3.20328092080634	-2.91213174204319	0.0011422373531268	0.00508219103405289
7.92	0.721050760139866	18.0973717664433	768.6393249265	-9.58946980868208	-12.7238376974741	3.23075648371038	-2.94023547107232	0.00119931390043826	0.00493951368551859
7.93	0.805935555970017	17.9785656920316	767.892619476714	-9.5479107338218	-12.8116563508341	3.25330538919766	-2.9634511765303	0.00124344479733696	0.0048123250245895
7.94	0.840498120384339	17.8514535600023	767.281936148648	-9.51933594191102	-12.889201056391	3.26809088619833	-2.97871477449619	0.00127296703114654	0.00470111514617233
7.95	0.828989086933641	17.7304835222417	766.821028509975	-9.50434212056665	-12.9559055655623	3.27347426345321	-2.98422732460442	0.00128736228766135	0.00460692158308051
7.96	0.779879151866353	17.6281852028696	766.505559864355	-9.50221036743016	-13.0108075309972	3.26922167619475	-2.97967707456228	0.00128750943478628	0.00453094727736791
7.97	0.704547456340663	17.5532838407005	766.329484030906	-9.51089546416695	-13.0537846830124	3.25640789208474	-2.96613467047991	0.00127596124991047	0.00447331033631787
7.98	0.616551452384259	17.5099045365857	766.30078305923	-9.52710537743798	-13.0870822823287	3.23707818338871	-2.94568988463072	0.00125709644095928	0.00443140337819414
