Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	14.0090226974657	-12.8013883908847	621.609165056477	-68.1383221097949	6.09172533280815	-0.0379029306051435	1.62338565445259	-0.000104938934645903	0.0031114361123072
1.73	13.9960585341063	-12.735201838887	621.553230381975	-68.2354051177224	6.09888102732737	-0.0448995132676213	1.61679025753765	-9.21904199327785e-05	0.00327989817411747
1.74	13.9825411020107	-12.6702222836384	621.483407750787	-68.3288852847591	6.10512692516011	-0.0521689297702448	1.60980459993156	-8.06856691180323e-05	0.00344501367693954
1.75	13.9687985972706	-12.608331443055	621.403884338518	-68.4172292526629	6.11023331251247	-0.0595773455127939	1.60256736109282	-7.08527399616785e-05	0.00360359324444962
1.76	13.955206494488	-12.5512908251678	621.319076848801	-68.4989606608875	6.11403835871552	-0.0669928266067883	1.59522192813472	-6.30126669847741e-05	0.00375249725417885
1.77	13.9421840753186	-12.5006512707242	621.233423253221	-68.5727242327613	6.11644650897752	-0.0742927471543542	1.58790958444109	-5.73791996653396e-05	0.00388877538314909
1.78	13.9301842511687	-12.4576729395836	621.15118804781	-68.6373514438378	6.11742590047877	-0.081369918431744	1.58076327313005	-5.40605614841143e-05	0.00400980641534916
1.79	13.919676851946	-12.4232604352085	621.076287741427	-68.6919239674585	6.11700533944428	-0.0881371475793515	1.57390220946232	-5.30624005031979e-05	0.00411343094182852
1.8	13.9111262249762	-12.3979168488839	621.012141713834	-68.7358308898534	6.11527124679798	-0.0945300658283323	1.56742755324905	-5.429125310236e-05	0.00419806955554872
1.81	13.9049645761052	-12.3817193734517	620.961552150693	-68.7688157846715	6.11236481534766	-0.100508198219539	1.56141928333833	-5.75580711554367e-05	0.00426281958232555
1.82	13.9015629290101	-12.3743178525314	620.926615502657	-68.7910101380819	6.10847944110209	-0.106054368435579	1.5559343436356	-6.25816410730097e-05	0.0043075242878597
1.83	13.9012018368647	-12.3749562700996	620.90866680176	-68.8029502965751	6.10385831497187	-0.111172635829114	1.55100605602276	-6.8992015812213e-05	0.00433280981603246
1.84	13.9040440329784	-12.3825158260776	620.908257146725	-68.8055760215809	6.0987919074811	-0.115885041368624	1.54664472259898	-7.63343505234479e-05	0.00434008677073457
1.85	13.9101110581114	-12.395576966545	620.925163678933	-68.8002098094137	6.09361496438465	-0.120227491983731	1.54283927132043	-8.40737433345073e-05	0.00433151525160409
1.86	13.9192655788965	-12.4124966199675	620.958430365244	-68.7885172902191	6.08870256749381	-0.124245138168635	1.53955973972078	-9.16018058767423e-05	0.00430993417314
1.87	13.931200659867	-12.4314960039395	621.006436865219	-68.7724501686741	6.08446480989757	-0.127987599449611	1.53676034588391	-9.82457050011949e-05	0.00427875770597709
1.88	13.9454367288701	-12.4507537691285	621.066991708958	-68.754174228022	6.08133968998671	-0.131504369952028	1.53438286905318	-0.000103280322023426	0.00424184354637867
1.89	13.9613264441406	-12.4684989805763	621.137445006358	-68.7359858133311	6.07978394053492	-0.134840696423579	1.53236005804985	-0.000105943976500537	0.00420333932087902
1.9	13.9780671886934	-12.4830985227762	621.214815037417	-68.7202208810856	6.08026166865471	-0.138034168682026	1.53061880602744	-0.000105457877855208	0.00416751466030266
1.91	13.9947205296016	-12.4931339518161	621.295922439411	-68.7091611113834	6.08323087640559	-0.141112202297248	1.52908287449233	-0.00010104912927042	0.00413858724942154
1.92	14.0102377139103	-12.497463578163	621.377525410126	-68.7049417086282	6.08912814360173	-0.144090529388764	1.5276750146963	-9.19767486947335e-05	0.00412055142588412
1.93	14.0234901362663	-12.4952665960228	621.456449463413	-68.7094653703389	6.09835196550086	-0.14697274874273	1.52631841462206	-7.7559827076943e-05	0.00411701765204514
1.94	14.033303692017	-12.4860673071978	621.529705841547	-68.7243265042592	6.11124542980199	-0.1497509230925	1.52493748706918	-5.72066466849059e-05	0.00413107044127224
1.95	14.0384959923777	-12.4697388306095	621.594593694186	-68.7507491594932	6.12807907224624	-0.152407150722441	1.52345810000184	-3.0443359042065e-05	0.00416515114750629
1.96	14.0379155227294	-12.4464870456155	621.648782507339	-68.7895413569242	6.14903485332754	-0.154915981584192	1.52180742550653	3.05930893767722e-06	0.00422097051505033
1.97	14.0304819247097	-12.4168167889916	621.690372887165	-68.8410676126738	6.17419223933979	-0.15724749600269	1.51991364050538	4.34628809353674e-05	0.00429945414841895
1.98	14.0152266352318	-12.381483419633	621.717935512984	-68.9052405020976	6.20351734318243	-0.159370818408603	1.51770574451763	9.07429751305748e-05	0.00440072222462527
1.99	13.991333090241	-12.341433703446	621.730529690565	-68.9815311643137	6.23685598325581	-0.161257801660932	1.51511376317115	0.000144677479661771	0.00452410295753607
2	13.9581755846822	-12.2977404958779	621.727704281354	-69.0689977463352	6.27393135692456	-0.162886592412132	1.51206957920219	0.000204842114868027	0.00466817765004743
2.01	13.9153556802685	-12.2515358786366	621.709484701911	-69.1663299717815	6.31434680781016	-0.16424477809035	1.50850857626353	0.000270614108337659	0.00483085372916503
2.02	13.8627347976377	-12.2039472358825	621.676350074174	-69.2719073238312	6.3575939070795	-0.165331824939046	1.50437219844814	0.000341184327079417	0.00500946101992188
2.03	13.8004613656763	-12.1560402572642	621.629204419452	-69.3838677793991	6.40306578441863	-0.166160547092461	1.49961142591083	0.000415577797036659	0.00520086571593333
2.04	13.7289906864629	-12.1087720805726	621.569345059022	-69.5001836379888	6.45007535275684	-0.166757400516704	1.49419105242825	0.000492682114971143	0.00540159605852052
2.05	13.6490955714014	-12.0629568073231	621.498430217397	-69.618740764428	6.49787779067751	-0.167161472479656	1.48809453409255	0.000571282843318217	0.0056079736291772
2.06	13.5618658688322	-12.019244527718	621.418446389639	-69.7374175143501	6.54569639555386	-0.167422134201141	1.48132907071218	0.000650104596731789	0.00581624435883572
2.07	13.4686952766907	-11.978113872512	621.33167454535	-69.8541597343427	6.5927507144218	-0.167595435907812	1.47393049435502	0.000727856200505172	0.00602270381605156
2.08	13.3712543333702	-11.9398770630444	621.240652931033	-69.9670485194337	6.63828571098129	-0.167739441485176	1.46596748350124	0.000803278044585316	0.00622381200235589
2.09	13.2714491950804	-11.9046955426635	621.148133319697	-70.0743578576085	6.6816006445705	-0.167908813995189	1.45754460515803	0.000875189587856248	0.00641629370269577
2.1	13.1713666976617	-11.872603611711	621.057027219508	-70.1745998764057	6.72207632481812	-0.168149062022713	1.44880371651529	0.00094253489657343	0.00659722136054171
2.11	13.0732071960755	-11.8435371000225	620.970338900663	-70.2665561051897	6.75919946382867	-0.168490928613511	1.43992333366062	0.00100442413368792	0.0067640784237753
2.12	12.9792076851104	-11.8173640147305	620.89108315186	-70.3492939457663	6.79258297183911	-0.168945439268917	1.43111569427221	0.00106016905189985	0.00691480209671642
2.13	12.891558627851	-11.7939142883023	620.822187358532	-70.4221683638096	6.82198122424598	-0.169500115525433	1.42262139624402	0.00110931077655842	0.00704780539787551
2.14	12.8123186520384	-11.773006187102	620.766379635812	-70.4848096285672	6.84729955675371	-0.17011680238148	1.41470167308875	0.0011516384838434	0.00716197932797144
2.15	12.7433317295303	-11.7544675669098	620.726067105037	-70.5370986896401	6.86859750811977	-0.170731452271693	1.40762855507752	0.00118719796968667	0.00725667676688259
2.16	12.6861515664374	-11.7381509053222	620.703210680433	-70.5791324384405	6.88608561247409	-0.171256061574593	1.40167334638497	0.00121628954704123	0.00733168041253685
2.17	12.6419776707228	-11.7239418201828	620.69920462569	-70.6111816134328	6.90011583118124	-0.171582778813696	1.3970940071972	0.00123945518248154	0.00738715762366658
2.18	12.6116069383045	-11.7117615169896	620.714770367671	-70.6336444359371	6.91116599402073	-0.171590011866318	1.39412215174953	0.00125745526539626	0.00742360541105423
2.19	12.5954036546482	-11.7015642242298	620.74987439798	-70.6469991827939	6.9198188786844	-0.171150172346468	1.39295044759647	0.00127123587137472	0.00744178902440196
2.2	12.5932896266931	-11.6933311175454	620.803679427357	-70.6517588044102	6.92673678561822	-0.1701385273931	1.39372122107132	0.00128188781348978	0.00744267759908418
2.21	12.6047548443508	-11.6870624666049	620.87453627063	-70.6484303893532	6.93263265359258	-0.168442499683026	1.396517036319	0.00129059915047724	0.00742738016390208
2.22	12.6288877390212	-11.6827697517042	620.960021337851	-70.6374817843348	6.9382389039022	-0.165970679795584	1.40135392241729	0.00129860312176855	0.00739708498360644
2.23	12.6644228753934	-11.6804693035649	621.057021307172	-70.6193170409004	6.94427529390764	-0.162660800592957	1.40817778098213	0.00130712369261253	0.00735300474493464
2.24	12.709802886123	-11.6801786538989	621.161862861533	-70.5942616290293	6.95141710199987	-0.158485974809605	1.41686432476814	0.00131732100981919	0.00729632952765912
2.25	12.7632507170401	-11.6819162966063	621.270481642391	-70.562557592049	6.96026495609434	-0.153458612143487	1.42722268819947	0.001330239086944	0.00722818887441037
2.26	12.8228478424238	-11.6857050102739	621.378621180753	-70.5243680775378	6.97131755799367	-0.147631602395982	1.43900262721778	0.00134675795883954	0.00714962362944251
2.27	12.8866140497287	-11.6915783448409	621.482049850199	-70.4797900222834	6.98494844904234	-0.141096562985237	1.45190500272779	0.00136755237513065	0.00706156760072493
2.28	12.9525846604403	-11.6995893875108	621.576782121707	-70.4288732439905	7.00138781186324	-0.133979184860305	1.46559503347893	0.00139305884857661	0.00696483855058672
2.29	13.0188815974895	-11.7098205437268	621.659289760841	-70.3716438331801	7.02071011269325	-0.126431950488197	1.47971762366509	0.0014234525470573	0.00686013756815047
2.3	13.0837754557813	-11.7223928324761	621.726689152271	-70.3081295644593	7.0428281636832	-0.118624720574427	1.49391392937782	0.00145863512721539	0.00674805554166444
2.31	13.145736593316	-11.7374731190371	621.776892602365	-70.2383850587422	7.06749393019656	-0.110733873095057	1.50783823554577	0.00149823416430797	0.00662908523813113
2.32	13.2034741456432	-11.7552777936473	621.808714084622	-70.1625146122477	7.09430613163711	-0.102930812516559	1.52117417760229	0.0015416143485128	0.00650363740694386
2.33	13.2559626928526	-11.7760716376779	621.821923194254	-70.0806909352863	7.12272439438237	-0.0953707365068075	1.53364936318706	0.00158790010714966	0.00637205933889298
2.34	13.3024570088792	-11.8001609742691	621.817244750263	-69.9931684746615	7.15208942268638	-0.0881825450951297	1.54504752870114	0.00163600879291595	0.00623465440990853
2.35	13.3424958525994	-11.8278806446789	621.796305190066	-69.9002904829733	7.18164837058034	-0.0814607021699008	1.55521750006684	0.00168469307235945	0.00609170129477109
2.36	13.3758960991633	-11.859574847683	621.76153032487	-69.8024895004489	7.21058433903319	-0.0752597165047444	1.5640784098082	0.00173259068231221	0.0059434717248306
2.37	13.4027386632181	-11.8955723898869	621.716001896538	-69.7002813883879	7.23804870291943	-0.069591709927932	1.57162084365524	0.00177827932320209	0.00579024586477635
2.38	13.4233476596875	-11.9361573849398	621.663282506958	-69.5942534640185	7.26319480637179	-0.0644272993549562	1.5779038366422	0.00182033415539368	0.00563232458268742
2.39	13.4382641251696	-11.9815368788513	621.607219777259	-69.4850476113094	7.28521146602086	-0.0596997563469932	1.58304789630161	0.00185738518340269	0.00547003807872
2.4	13.4482154353136	-12.0318072413815	621.551741027358	-69.3733394697781	7.30335469975348	-0.0553121438846733	1.58722448281127	0.00188817177240472	0.00530375052171432
2.41	13.4540813535322	-12.086921429399	621.500649420818	-69.2598149339075	7.31697616027164	-0.0511468868000415	1.59064260608536	0.0019115916527572	0.00513386052553427
2.42	13.4568574808649	-12.1466593814257	621.457431536665	-69.1451452397578	7.32554689932394	-0.0470770300559602	1.59353339167204	0.00192674203181739	0.00496079748559357
2.43	13.4576167803204	-12.2106038318933	621.425084890861	-69.0299618901084	7.32867531601561	-0.0429782949671651	1.59613360659689	0.00193295083783517	0.00478501399652884
2.44	13.4574698398097	-12.2781237316139	621.40597223277	-68.9148325959836	7.3261184415536	-0.0387409700597754	1.59866921169576	0.00192979664746395	0.00460697478533725
2.45	13.4575246157872	-12.3483672247121	621.401707671362	-68.8002393114953	7.31778606839973	-0.0342806773006354	1.60134001140814	0.00191711646695226	0.00442714281497307
2.46	13.4588465473349	-12.4202657639099	621.413077993577	-68.6865593278609	7.30373762479411	-0.0295471361355726	1.60430640338022	0.00189500121110827	0.00424596342915783
2.47	13.4624201155577	-12.4925504536859	621.440001025675	-68.5740502824015	7.28417210315125	-0.0245302007995996	1.60767909195759	0.00186377941309496	0.00406384760244251
2.48	13.4691131042867	-12.5637811094059	621.481521604125	-68.4628398330246	7.25941174784344	-0.0192626582599398	1.61151243055371	0.00182399035961547	0.00388115551015858
2.49	13.479644950566	-12.6323878325305	621.535844658764	-68.352920644394	7.22988056854483	-0.0138195274847046	1.61580181161195	0.0017763484383142	0.00369818172113044
2.5	13.4945606162055	-12.6967241575872	621.600404016833	-68.2441512187609	7.19607904472509	-0.00831387461404054	1.62048524685503	0.0017217009685331	0.00351514332587216
2.51	13.5142113337006	-12.7551300630869	621.671964733891	-68.1362629685793	7.15855660290345	-0.00288943058788105	1.62544899449784	0.00166098212972281	0.00333217223437235
2.52	13.5387433649098	-12.8060023992476	621.746755960204	-68.0288737551832	7.11788356332298	0.00228945418479309	1.63053681457609	0.00159516577855398	0.003149312707511
2.53	13.5680955609134	-12.8478696176051	621.82063048474	-67.9215078963169	7.07462425548234	0.00704977913206228	1.63556218807454	0.00152521994111307	0.00296652492881333
2.54	13.6020060470863	-12.8794671402042	621.889246118917	-67.8136223694039	7.0293128888629	0.0112229026917263	1.64032263724188	0.00145206557769841	0.00278369508913243
2.55	13.6400278159831	-12.8998093264129	621.9482629871	-67.7046386096842	6.98243354125296	0.0146576317051528	1.64461514678447	0.00137654185528577	0.00260065206166704
2.56	13.6815524420937	-12.9082538258484	621.993549627335	-67.5939789350907	6.93440530626622	0.0172324297014943	1.6482516174141	0.00129937965095365	0.00241719030832852
2.57	13.7258405931736	-12.9045541801548	622.021389668293	-67.4811062451543	6.8855732464064	0.0188658530021684	1.65107328836897	0.00122118438525894	0.00223309820417847
2.58	13.7720575583933	-12.8888968756949	622.028679868928	-67.365565270009	6.83620535790286	0.0195244582025418	1.65296314289139	0.00114242859465608	0.00204819052079649
2.59	13.8193116921178	-12.8619196588721	622.013109640795	-67.247023324187	6.7864953030811	0.0192276113235139	1.65385545437264	0.00106345394994047	0.00186234340095866
2.6	13.8666935183574	-12.8247087920194	621.973311976115	-67.1253082868538	6.73657024194081	0.0180488521729032	1.65374183092789	0.000984481768616765	0.0016755298167145
2.61	13.9133132717514	-12.7787740159313	621.908976114783	-67.0004414215523	6.6865027324737	0.0161137097702437	1.65267335900154	0.000905630505197031	0.00148785326197624
2.62	13.9583348634694	-12.7260012393636	621.820913395828	-66.8726626936028	6.63632540011172	0.0135941082437796	1.65075871594013	0.000826938278975705	0.00129957731807416
2.63	14.0010046321526	-12.6685843211702	621.711069589112	-66.7424464601241	6.58604692391062	0.0106997305139314	1.64815839911653	0.000748388246091978	0.00111114876991551
2.64	14.0406737313652	-12.6089386572326	621.582479554549	-66.6105058000271	6.53566786374885	0.00766690445419815	1.64507548602613	0.000669934559058094	0.000923212155711062
2.65	14.0768135636634	-12.5496005335948	621.439163215315	-66.4777843068902	6.48519496017235	0.00474573102210085	1.64174357690808	0.000591526783333587	0.000736614006306494
2.66	14.1090242383261	-12.4931172607707	621.285965371357	-66.3454348575994	6.43465276538787	0.0021862774349013	1.63841276155136	0.000513130941375903	0.00055239555749817
2.67	14.1370365462183	-12.4419338725923	621.128345572077	-66.2147856504279	6.38409178756398	0.0002247059218492	1.63533458074939	0.000434745799173963	0.000371773371216869
