Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.93	25.4007200714734	9.6427555325007	940.680071257286	-101.158746943558	-13.3657648614505	-4.78262921818854	-1.9138426308143	-0.00103729333847989	0.00831547052201094
9.94	25.4224312157425	9.58086412255247	941.0014400686	-101.040705293944	-13.3397374884191	-4.77255778874738	-1.90679845292297	-0.00100731301293045	0.00816183404890407
9.95	25.4422552013527	9.51071570269242	941.265070142746	-100.912892614478	-13.3194632540822	-4.76205651259007	-1.89967081298153	-0.000984292365886387	0.00800464452450585
9.96	25.4611803626517	9.43296119181697	941.464435223232	-100.77374550001	-13.3051451318333	-4.75153096140069	-1.8927682906338	-0.000968554433267462	0.00784307873146353
9.97	25.4801765346642	9.34815350021405	941.597715900423	-100.6219959681	-13.2969243139182	-4.7413541990072	-1.88637891099239	-0.000960290093760136	0.00767607173067535
9.98	25.5001199592804	9.25667606154812	941.667335746713	-100.456666190533	-13.2948802968363	-4.73184289435701	-1.88075409445448	-0.000959564220561454	0.00750235963399831
9.99	25.521729469715	9.15870223724913	941.67917228932	-100.277051063386	-13.2990347748066	-4.72323796613037	-1.87609471147871	-0.000966330053441607	0.00732054763172972
10	25.5455181819287	9.0541898245302	941.641531636018	-100.082696120726	-13.3093586075255	-4.71569092163237	-1.87253998130572	-0.000980449965479779	0.00712920130520062
10.01	25.5717638011339	8.94291145317693	941.563992810799	-99.8733781312741	-13.3257807681568	-4.70925663373717	-1.87015975488851	-0.00100172022486752	0.00692695706506236
10.02	25.6004992892943	8.82451814531074	941.456235461364	-99.6490947163111	-13.3481979302631	-4.7038928387833	-1.86895050190823	-0.00102989697219101	0.00671264557141205
10.03	25.6315241327749	8.69863005643055	941.326962111794	-99.4100676104284	-13.3764832483824	-4.69946617180606	-1.86883509984319	-0.0010647204952537	0.00648542039230172
10.04	25.6644349108881	8.56494570961333	941.183013960886	-99.1567619404067	-13.4104929423286	-4.69576411925138	-1.86966631700115	-0.00110593501760266	0.00624488309420131
10.05	25.6986724151208	8.42335911980876	941.028758596945	-98.889921355981	-13.4500695100641	-4.69251189554765	-1.87123370379968	-0.00115330162935668	0.00599119554180919
10.06	25.7335813200108	8.27407324986798	940.86580084414	-98.610616270003	-13.4950407515181	-4.68939296429072	-1.87327346436635	-0.00120660265541987	0.00572517047343933
10.07	25.7684774597295	8.11769832474133	940.693036734248	-98.3203001173215	-13.5452142539351	-4.68607174438447	-1.87548077548584	-0.00126563662176206	0.00544833241255764
10.08	25.8027171951145	7.9553246424998	940.50703808558	-98.0208666625095	-13.6003675236423	-4.68221697358753	-1.87752394986602	-0.00133020396451401	0.00516294261815334
10.09	25.8357632088842	7.7885615579459	940.302724217966	-97.7147001740107	-13.6602344966018	-4.67752424400891	-1.87905980124342	-0.00140008463246998	0.00487198395519496
10.1	25.8672413520013	7.61953709526673	940.074250621732	-97.4047098729719	-13.7244896648407	-4.67173636469768	-1.87974955506374	-0.00147500966084927	0.00457910412578877
10.11	25.8969838563708	7.45085592784252	939.816024219627	-97.0943405225437	-13.7927314644555	-4.66466042693565	-1.87927465603547	-0.00155462955123857	0.00428851845467804
10.12	25.9250552707935	7.28551696410076	939.523742921181	-96.7875523324998	-13.8644668380955	-4.65618072471767	-1.87735184958231	-0.0016384828066941	0.00400487616577647
10.13	25.9517587845516	7.12679520152592	939.195354454843	-96.4887654217071	-13.9390989780955	-4.64626699059275	-1.87374695595865	-0.00172596819398208	0.00373309661535005
10.14	25.9776220741147	6.97809556985832	938.831836161366	-96.2027667443914	-14.0159201594274	-4.63497772040358	-1.8682868119359	-0.00181632421533754	0.00347818407309586
10.15	26.0033633322004	6.84278892540657	938.437712920968	-95.9345804263251	-14.094111285996	-4.62245865708573	-1.86086892389299	-0.00190861887325451	0.00324503120465895
10.16	26.0298396041715	6.7240419802402	938.021253296259	-95.689305617479	-14.1727493191521	-4.60893676554526	-1.85146845586046	-0.00200175212856126	0.00303822228897321
10.17	26.0579808628331	6.62465361957047	937.594312304061	-95.4719289761782	-14.2508231694117	-4.59471024506572	-1.84014226421169	-0.00209447252752202	0.00286184733185077
10.18	26.0887143132941	6.54690972187802	937.171820529714	-95.2871214917659	-14.3272579598577	-4.58013528564619	-1.82702978487719	-0.00218540836716417	0.00271933759920352
10.19	26.12288416946	6.49246727408697	936.77095087148	-95.1390312937989	-14.4009468693937	-4.56561037830251	-1.81235067726552	-0.00227311255381246	0.00261333173136144
10.2	26.1611725408826	6.4622763713627	936.410023341802	-95.0310852018669	-14.4707890957602	-4.55155903917746	-1.79639923048212	-0.00235611907669675	0.00254557961017157
10.21	26.2040270947478	6.45654578103197	936.107232564361	-94.9658119235696	-14.5357318994374	-4.53841180900723	-1.77953564186829	-0.00243300786755881	0.00251688867604603
10.22	26.2516008170351	6.4747543625693	935.879299824417	-94.9446989682613	-14.5948142502749	-4.52658835075142	-1.76217438578111	-0.00250247385650962	0.00252711461270932
10.23	26.3037085142039	6.51570703976711	935.740160284485	-94.9680935512017	-14.6472093372877	-4.51648039751523	-1.74477000199988	-0.00256339536965929	0.00257519543614974
10.24	26.3598037149321	6.57763050517372	935.699795512618	-95.0351551356505	-14.6922631423372	-4.50843620867096	-1.72780074685644	-0.00261489673524198	0.00265922525195346
10.25	26.4189784082252	6.65830068547354	935.763311802614	-95.1438639877516	-14.729526427852	-4.5027470819689	-1.71175066250009	-0.00265640013124064	0.00277656148379482
10.26	26.4799866594234	6.75519146908738	935.930346673472	-95.2910864442338	-14.7587778383303	-4.4996363499756	-1.69709072427268	-0.00268766233351441	0.00292395740283385
10.27	26.5412916580645	6.8656325071084	936.194860888478	-95.4726937951069	-14.780036340638	-4.49925116580769	-1.68425981430792	-0.00270879307088621	0.00309771044233825
10.28	26.6011342558956	6.98696319516729	936.545343362677	-95.6837280551335	-14.793561891419	-4.50165726027378	-1.6736463313037	-0.00272025307147463	0.00329381615465346
10.29	26.657619636682	7.11667029943575	936.965423849337	-95.9186047212012	-14.7998439734803	-4.50683673389759	-1.6655712724862	-0.00272283145865368	0.0035081177946998
10.3	26.7088175076074	7.25249809300247	937.434855915982	-96.1713401370275	-14.7995784326212	-4.5146888361109	-1.66027360675617	-0.00271760376654748	0.0037364423753673
10.31	26.7528701951444	7.39252222256891	937.930803017702	-96.4357895076972	-14.7936338154538	-4.52503358313342	-1.65789869403954	-0.00270587333341926	0.00397471556204985
10.32	26.7881023361925	7.53518165413361	938.429335798384	-96.7058810504638	-14.7830091024409	-4.5376179784278	-1.6584903953406	-0.00268910005744263	0.00421904983573872
10.33	26.8131255328823	7.67926670787486	938.907031036434	-96.9758322809005	-14.7687852993786	-4.55212452753745	-1.66198736551473	-0.0026688213629209	0.00446580279839841
10.34	26.8269314217662	7.82386509608808	939.342553282464	-97.2403359763044	-14.7520737546713	-4.56818168444638	-1.66822383450029	-0.00264657067413929	0.00471160513571538
10.35	26.828967106365	7.96827170669928	939.718099943002	-97.4947058110838	-14.7339642807183	-4.58537583037835	-1.67693497334352	-0.0026237987249303	0.00495336039080629
10.36	26.8191878005993	8.11187130974931	940.020599381835	-97.7349748293703	-14.7154761611474	-4.60326436810608	-1.68776672080919	-0.00260180268090874	0.00518822113588853
10.37	26.7980827859403	8.25400611009147	940.242568888966	-97.957943559194	-14.6975149219323	-4.6213895140116	-1.70028972692171	-0.00258166738134699	0.00541354816562278
10.38	26.7666723266622	8.39384187871654	940.382563830292	-98.1611783942766	-14.6808373487484	-4.63929238366005	-1.71401686305715	-0.00256422209485194	0.00562686080766243
10.39	26.7264749213721	8.53024708842516	940.445179140045	-98.3429645739818	-14.6660266737776	-4.65652699072244	-1.72842356466936	-0.00255001510449703	0.00582578722069549
10.4	26.6794460833679	8.66169896239956	940.440597367061	-98.5022213893845	-14.6534791722866	-4.67267380915959	-1.74297012138129	-0.00253930726461146	0.00600802354333048
10.41	26.6278916157406	8.78622861656767	940.383711322345	-98.6383898771959	-14.643402650466	-4.68735257990627	-1.75712491740951	-0.00253208446495347	0.00617130994132783
10.42	26.574359957133	8.9014146360814	940.292881529298	-98.7513050304064	-14.6358265235868	-4.70023407157404	-1.77038755889245	-0.00252808775327198	0.00631343001288065
10.43	26.5215195073235	9.00443066342581	940.188416794189	-98.8410653216586	-14.6306224305763	-4.71105052675916	-1.78231080776656	-0.00252685875604556	0.00643223775560958
10.44	26.4720278032975	9.0921481625016	940.090888212716	-98.9079120493733	-14.6275336577888	-4.71960453997581	-1.79252027669308	-0.00252779705245523	0.00652571354210181
10.45	26.4283999377791	9.16129079380295	940.019401146666	-98.9521297084931	-14.6262110949092	-4.72577612077948	-1.80073092646296	-0.00253022535481439	0.00659204751496625
10.46	26.3928836575285	9.20863216293809	939.989955013731	-98.9739763698656	-14.6262530544398	-4.72952769936479	-1.80675954421933	-0.00253345778817528	0.00662974575754331
10.47	26.3673481482034	9.23122447027312	940.014016620659	-98.973650109471	-14.6272460768991	-4.73090683700632	-1.81053256296941	-0.00253686629752412	0.00663775179898031
10.48	26.3531926424138	9.22664215478173	940.097419382303	-98.9512941028878	-14.6288038282609	-4.73004641690533	-1.81208880257338	-0.00253994028521862	0.00661557373908714
10.49	26.3512797466645	9.19322230088447	940.239678916349	-98.9070393711747	-14.630601373107	-4.72716211969205	-1.81157695928569	-0.00254233501367472	0.00656340575907187
10.5	26.3618968665224	9.130282595821	940.433786615042	-98.8410806263476	-14.632402462932	-4.7225470388515	-1.8092479322604	-0.00254390508682036	0.00648223218704153
10.51	26.3847474304804	9.03829811957384	940.666508834919	-98.7537775037293	-14.6340779891936	-4.71656336969291	-1.80544233698289	-0.00254472040072901	0.00637390269937964
10.52	26.4189718917305	8.91902023758225	940.919182684534	-98.6457709389287	-14.6356143806584	-4.7096312131217	-1.8005738026397	-0.00254506324760232	0.00624116865707543
10.53	26.4631968399271	8.77552424634193	941.168962645953	-98.5181027517156	-14.6371114326735	-4.70221467039043	-1.79510886886467	-0.00254540666133836	0.00608767290491612
10.54	26.5156090848971	8.61217697585669	941.390438117034	-98.3723257730082	-14.6387697959087	-4.69480556079344	-1.7895444745191	-0.00254637548944467	0.00591788842505077
10.55	26.5740503623279	8.43452096243869	941.557512951264	-98.2105921529517	-14.64086907586	-4.68790526029935	-1.7843841568464	-0.00254869295153058	0.00573700479549158
10.56	26.6361274119485	8.24907767543567	941.645416415294	-98.0357087954752	-14.6437381552628	-4.68200532134143	-1.78011414587943	-0.00255311650382397	0.00555076517950169
10.57	26.6993316168354	8.06307817139269	941.632702395545	-97.851151078112	-14.6477199069284	-4.67756767632426	-1.77718054179206	-0.00256036760442066	0.0053652602699551
10.58	26.7611621658646	7.8841350081749	941.503091239691	-97.6610289671324	-14.6531328785858	-4.67500533351476	-1.77596870066265	-0.00257106042817181	0.00518668895014325
10.59	26.8192467843361	7.71987385554698	941.247016660626	-97.4700031046087	-14.6602327772401	-4.67466452922344	-1.77678582905599	-0.00258563470381513	0.00502109815719035
10.6	26.8714544280774	7.57754662458787	940.862758235843	-97.2831521667088	-14.6691766422102	-4.67680929347196	-1.77984760589591	-0.002604297650512	0.00487411634295538
10.61	26.9159949025188	7.46364983349751	940.357067032706	-97.1057964954326	-14.6799924689036	-4.68160931171799	-1.78526942117608	-0.00262697950022109	0.0047506958777736
10.62	26.951501097621	7.38357217141796	939.745225939167	-96.9432864172625	-14.6925567369108	-4.6891318228011	-1.79306255886458	-0.0026533063358083	0.00465487966081471
10.63	26.9770903744898	7.34129377929384	939.050524999823	-96.8007665337203	-14.7065818247796	-4.69933808963455	-1.8031353729572	-0.00268259298408403	0.00458960608482713
10.64	26.9924025615859	7.33915672954702	938.303172700089	-96.6829293939131	-14.7216146882893	-4.71208472687611	-1.81529923038388	-0.00271385751263843	0.00455656442048755
10.65	26.9976129898304	7.37772176672997	937.538703791877	-96.5937731868798	-14.7370474754387	-4.72712988641224	-1.82927874239954	-0.00274585753153835	0.00455610976982324
10.66	26.9934199979644	7.45572088536402	936.795980047035	-96.5363783366753	-14.7521399913547	-4.74414400792075	-1.84472559577728	-0.00277714705207683	0.00458724317992408
10.67	26.9810073591004	7.57010916413079	936.114909659835	-96.5127171312797	-14.7660531545069	-4.76272456045422	-1.86123514135299	-0.00280615118164927	0.00464765854439574
10.68	26.9619831038141	7.71621289154973	935.534031758898	-96.5235088238497	-14.7778918470205	-4.78241395377338	-1.87836480904403	-0.00283125453611863	0.00473385382017626
10.69	26.9382972269999	7.88796486613881	935.088123120359	-96.5681301331866	-14.7867548997663	-4.80271960442236	-1.8956533966794	-0.0028508980472094	0.00484130013684579
10.7	26.9121417388608	8.07821227258269	934.805983928333	-96.6445879164511	-14.7917894067431	-4.8231350164661	-1.91264031828297	-0.00286367795817441	0.00496465885676764
10.71	26.8858374177554	8.27907811006523	934.708548338321	-96.7495572093	-14.7922461670292	-4.84316069013845	-1.9288839825876	-0.00286844035047801	0.00509803381552937
10.72	26.8617123966507	8.4823540828189	934.807444494054	-96.8784840694094	-14.7875328332648	-4.86232370687581	-1.94397858718338	-0.00286436460848296	0.00523524404517325
10.73	26.8419783109417	8.67990135443018	935.104099089344	-97.0257489677021	-14.7772613219797	-4.88019495335383	-1.95756874005897	-0.00285102983574387	0.00537010140217228
10.74	26.8286100969944	8.86403569559219	935.589445720025	-97.1848830844031	-14.7612862224904	-4.89640313104265	-1.96936144406199	-0.00282845934770818	0.00549667774778975
10.75	26.8232356069596	9.02787527451726	936.244256736998	-97.3488269923122	-14.7397313266249	-4.91064493691228	-1.97913509311025	-0.00279713987857458	0.00560954762510914
10.76	26.827040958038	9.16563248515783	937.040077917327	-97.5102190124312	-14.713001979239	-4.92269107656781	-1.98674523162813	-0.00275801390110417	0.0057039946141246
10.77	26.8406969449725	9.27283551042083	937.940706852618	-97.6616991190036	-14.6817816959585	-4.93238806199706	-1.9921269271201	-0.00271244528819932	0.00577617250942594
10.78	26.8643109192773	9.34647042290444	938.904122139787	-97.7962137048053	-14.6470123750911	-4.93965603013544	-1.99529371008731	-0.00266216026984962	0.00582321587818127
10.79	26.8974073109852	9.38504012871445	939.884743473549	-97.9073067861212	-14.6098583998564	-4.94448307437838	-1.99633315509904	-0.00260916711700488	0.0058432981121553
10.8	26.9389384985631	9.38854193616913	940.835884246356	-97.9893842676503	-14.5716559306341	-4.94691679035693	-1.99539931645819	-0.00255565912444968	0.00583563848206931
10.81	26.9873261034001	9.35837057280527	941.712249256685	-98.0379395910483	-14.5338496638538	-4.94705388507181	-1.99270238869738	-0.00250390623350324	0.00580046266650813
10.82	27.0405310971515	9.29715772348249	942.472330888528	-98.0497313123433	-14.4979202202785	-4.94502877523709	-1.98849612501381	-0.00245614104693219	0.005738923552763
10.83	27.0961494723286	9.20856234119651	943.080567223261	-98.0229057274951	-14.465306057418	-4.94100210250715	-1.98306369797827	-0.00241444508986239	0.00565299066326638
10.84	27.1515287475691	9.09702791272591	943.509143905242	-97.9570604200979	-14.4373243208441	-4.93515002218747	-1.97670280552653	-0.00238064102113037	0.00554531730259139
10.85	27.2038993581904	8.96752347821726	943.739346599986	-97.8532473764179	-14.4150953097346	-4.9276549858459	-1.96971089157751	-0.00235619615311877	0.00541909448106319
10.86	27.2505141013609	8.82528455577673	943.762400572635	-97.7139169558028	-14.3994752003893	-4.91869854984428	-1.96237135009518	-0.00234214213044888	0.00527789995608745
10.87	27.2887883208069	8.67556836199946	943.579766079153	-97.5428064021911	-14.3910013337402	-4.90845651817614	-1.95494150778083	-0.00233901496247977	0.00512554949834367
10.88	27.3164334575119	8.52343508560122	943.202890674407	-97.3447786511683	-14.3898537363844	-4.8970964887905	-1.94764303729144	-0.00234681879602422	0.00496595592694368
10.89	27.3315769597708	8.37356376167624	942.65245010697	-97.1256188768855	-14.3958356391764	-4.88477763852451	-1.9406552526851	-0.00236501583817939	0.00480299976733096
