Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	17.859583124224	-1.29609433343114	755.553815555077	-84.0258754480498	4.71397920289443	-3.56670041404877	-1.57226619992157	0.00081709537258226	0.00294793512523603
1.73	17.8300972590496	-1.28735890675967	755.562018975996	-84.0542749747723	4.71807767132406	-3.56070444278216	-1.56894935825489	0.000821839548467058	0.00298082881293654
1.74	17.8041333579127	-1.2836043516353	755.578141644772	-84.0855528775213	4.72071594940251	-3.55416061024772	-1.56461905152065	0.000824574322142486	0.00301637966412299
1.75	17.7831030717933	-1.28483392580757	755.601247706691	-84.119210385962	4.72169697930446	-3.54735148160805	-1.55941002680459	0.00082505158795709	0.00305406305897674
1.76	17.7681508026593	-1.29078971308113	755.630181265637	-84.1546131054504	4.72086207355752	-3.5405520972245	-1.55348318169412	0.000823076638798548	0.00309320709527891
1.77	17.7601022841139	-1.30096907695011	755.663638807015	-84.191003144586	4.71809777098527	-3.53401728346146	-1.5470184512075	0.00081851630352394	0.00313299821039673
1.78	17.7594278356365	-1.31465445398609	755.700244093177	-84.2275180946878	4.71334124696182	-3.52797032498508	-1.54020721705988	0.000811305105894574	0.00317249555729773
1.79	17.7662218775481	-1.33095483174406	755.738620476398	-84.2632164016372	4.7065840458705	-3.5225935563164	-1.53324461996036	0.000801449205654607	0.00321065423268029
1.8	17.7801996029264	-1.34885655882711	755.777456103165	-84.297108296294	4.69787396198706	-3.51802132759307	-1.52632213939426	0.000789027957154094	0.00324635687462911
1.81	17.8007109768437	-1.36728057052652	755.815558346633	-84.3281911041747	4.68731495627067	-3.51433567536577	-1.51962077241925	0.000774192994372753	0.00327845256258917
1.82	17.8267714978127	-1.38514271924524	755.851894912928	-84.3554874592565	4.67506506060988	-3.51156488966192	-1.51330509644557	0.000757164824043704	0.00330580140485964
1.83	17.8571084361225	-1.40141370216084	755.885620312206	-84.3780847188365	4.66133228830405	-3.5096850196567	-1.50751844392721	0.000738226982546049	0.00332732272748172
1.84	17.8902205833331	-1.41517509497003	755.916087648098	-84.3951737308908	4.6463686402718	-3.50862420846121	-1.5023793523721	0.000717717889210562	0.0033420444180534
1.85	17.9244489307029	-1.42566823252081	755.942846844882	-84.4060850525716	4.63046237033861	-3.50826959929071	-1.49797938387081	0.000696020609747864	0.00334915075646211
1.86	17.9580551656977	-1.43233311318423	755.965631401631	-84.4103207638308	4.61392874852429	-3.50847641727419	-1.49438233703568	0.000673550828180366	0.00334802600067099
1.87	17.9893044585948	-1.43483511874923	755.984336463948	-84.4075801641429	4.59709963572627	-3.50907871014159	-1.49162480335794	0.00065074341141041	0.00333829109820925
1.88	18.0165487283943	-1.43307809777295	755.9989913958	-84.3977778783458	4.58031225241873	-3.50990113360953	-1.48971795214252	0.000628038032762631	0.00331983116080338
1.89	18.0383064497604	-1.42720320974685	756.009730109103	-84.3810532202917	4.56389758275634	-3.51077109970591	-1.48865036619773	0.000605864393108608	0.0032928117579873
1.9	18.0533351081997	-1.41757381500658	756.0167621907	-84.357770056293	4.54816889806407	-3.51153057391008	-1.48839169740889	0.000584627633075913	0.00325768263330428
1.91	18.0606926415271	-1.40474756241582	756.02034740424	-84.3285068562155	4.53341090457813	-3.51204681384279	-1.48889687041447	0.000564694559818817	0.00321516809352394
1.92	18.0597846269004	-1.38943761557317	756.020775503604	-84.2940370970619	4.51987001489447	-3.51222139038804	-1.49011053691205	0.000546381310299514	0.00316624403069629
1.93	18.0503945798993	-1.37246561564105	756.018352548601	-84.2553006680503	4.50774620796228	-3.51199692120392	-1.49197147524688	0.000529943035396531	0.00311210226844284
1.94	18.0326955096159	-1.35470946082058	756.013394135617	-84.2133673920756	4.49718687795322	-3.51136107345155	-1.49441664157358	0.000515566113643964	0.00305410363561683
1.95	18.0072417935305	-1.33704925725773	756.006225211582	-84.169394200439	4.48828297983844	-3.51034755124741	-1.4973846104349	0.000503363291587808	0.00299372182102761
1.96	17.9749414576291	-1.32031484680233	755.997185483323	-84.1245778515295	4.48106766354345	-3.50903396516136	-1.50081819288623	0.000493372004713656	0.00293248061402127
1.97	17.937010018912	-1.30523814265636	755.986638906888	-84.080105348326	4.47551745602837	-3.50753667518249	-1.50466608641536	0.000485555966983995	0.00287188755428527
1.98	17.8949081081134	-1.29241311973538	755.974985369739	-84.0371043672539	4.47155591032881	-3.50600289262332	-1.5088834883346	0.000479809939168377	0.00281336727449623
1.99	17.850266073286	-1.28226574254231	755.962672477651	-83.9965960510969	4.46905950238485	-3.50460050750841	-1.51343168720459	0.000475967408975693	0.00275819790453574
2	17.8047996017384	-1.27503541192405	755.950205331653	-83.9594524373126	4.46786543055232	-3.50350626357129	-1.51827672853701	0.000473810752667607	0.0027074538093266
2.01	17.7602210243404	-1.27076872462142	755.938152323592	-83.9263605937176	4.46778086855241	-3.50289302192303	-1.52338732475794	0.000473083310844021	0.00266195765805155
2.02	17.7181513275556	-1.26932552223804	755.92714527929	-83.8977952268944	4.46859314827759	-3.50291692789551	-1.52873223908205	0.000473502711097285	0.00262224438534944
2.03	17.6800379548404	-1.27039641571131	755.91787271644	-83.8740011321467	4.47008031005139	-3.50370531763522	-1.53427741377456	0.000474774715009493	0.00258853902932975
2.04	17.6470832101881	-1.27353026013333	755.911065534324	-83.8549863897579	4.47202145749378	-3.50534616932851	-1.53998313235106	0.000476606860634356	0.00256074974893002
2.05	17.6201874859275	-1.27816946758739	755.907475082	-83.8405267062537	4.47420639175602	-3.50787981973266	-1.54580150178812	0.000478721214189942	0.00253847657165274
2.06	17.5999106528052	-1.2836906165874	755.907844222266	-83.8301807780241	4.47644407205043	-3.51129353480538	-1.55167451607732	0.000480865632098802	0.00252103564215947
2.07	17.5864538258361	-1.28944756737007	755.91287267645	-83.8233160439112	4.47856954972197	-3.51551935174385	-1.55753291949363	0.000482823058923422	0.00250749797278337
2.08	17.579662428794	-1.29481423139635	755.923178551407	-83.8191437166316	4.48044914289319	-3.5204354094148	-1.56329603102549	0.000484418537359898	0.00249674097676227
2.09	17.5790501140412	-1.29922426727417	755.939258464442	-83.8167615600291	4.48198374778017	-3.52587076766412	-1.56887262533932	0.000485523770535607	0.00248751042788689
2.1	17.5838417519407	-1.30220526911958	755.961449044916	-83.815202525822	4.48311031037766	-3.53161349708655	-1.57416289515197	0.00048605924092232	0.00247848996499273
2.11	17.5930324849261	-1.30340545295735	755.989892759629	-83.8134870912023	4.48380159802257	-3.53742161340545	-1.57906144909563	0.000485994041212539	0.00246837486886839
2.12	17.6054588364021	-1.30261140046553	756.024510950336	-83.81067695501	4.48406450536738	-3.54303624777471	-1.58346123135744	0.000485343699090176	0.00245594659879171
2.13	17.619877148195	-1.29975604994746	756.064986669814	-83.8059276596897	4.48393719663559	-3.54819629755548	-1.58725818696904	0.000484166371073473	0.00244014449549876
2.14	17.6350442429551	-1.29491679095073	756.110759361991	-83.7985377107479	4.48348542146954	-3.5526537005506	-1.5903564413653	0.000482557834832203	0.00242013113988704
2.15	17.649795192479	-1.28830417886459	756.161032679051	-83.7879918649298	4.4827983439926	-3.5561884254673	-1.59267371619459	0.000480645722495392	0.00239534809876255
2.16	17.6631134125277	-1.28024239706657	756.214795814341	-83.7739964511624	4.48198419572191	-3.55862227539638	-1.59414666693097	0.000478583411037087	0.00236555918102969
2.17	17.6741889641249	-1.27114311762148	756.270857724629	-83.756504871203	4.48116600736306	-3.55983065883544	-1.59473580364145	0.000476543924870716	0.00233087885477441
2.18	17.6824618607723	-1.26147481341017	756.32789260402	-83.7357317947353	4.48047759938539	-3.55975159052418	-1.59442964692153	0.000474714118287501	0.00229178411734227
2.19	17.6876482823984	-1.25172982884832	756.384494046423	-83.7121550087584	4.4800599254792	-3.5583913355658	-1.59324777961972	0.000473289301610615	0.0022491088416971
2.2	17.689748791174	-1.24239160670311	756.43923458349	-83.6865043927403	4.48005777636925	-3.55582629616498	-1.59124248466844	0.000472468366593198	0.00220402041395029
2.21	17.6890388399514	-1.23390438965342	756.49072678786	-83.659738054513	4.48061677389813	-3.55220095032054	-1.58849871263162	0.000472449365736131	0.00215797929658385
2.22	17.6860429745176	-1.22664747360042	756.537681943573	-83.6330062582578	4.481880525791	-3.54772187436742	-1.58513220050777	0.000473425418201867	0.0021126829648498
2.23	17.6814950815211	-1.22091570326187	756.578962434854	-83.607604381599	4.48398777721874	-3.54264810419911	-1.58128566466342	0.000475580761350711	0.00206999643417788
2.24	17.6762877673134	-1.21690739766734	756.613624486599	-83.5849167260384	4.48706939069158	-3.53727830109719	-1.57712311145577	0.000479086748238595	0.00203187228830992
2.25	17.6714144318119	-1.21472031076862	756.64094866649	-83.5663535426746	4.49124501219625	-3.53193537560183	-1.57282244209276	0.000484097610575355	0.00200026369694649
2.26	17.6679078103295	-1.21435561342673	756.660456560943	-83.5532840905594	4.49661933660112	-3.52694937606313	-1.56856666390262	0.000490745862346859	0.00197703434663404
2.27	17.6667787009162	-1.21572927336365	756.671913171622	-83.5469688856593	4.50327796358402	-3.52263955833515	-1.5645341469823	0.000499137306012394	0.00196386947276452
2.28	17.6689583003551	-1.21868965463431	756.675315738309	-83.5484944945711	4.51128292823715	-3.51929661264096	-1.56088847112151	0.000509345711608664	0.00196219225344689
2.29	17.6752470799914	-1.22303969930933	756.670870766674	-83.5587142547898	4.52066808765028	-3.5171660287959	-1.55776848171967	0.000521407357071264	0.00197308969489199
2.3	17.6862724963931	-1.22856172590319	756.658961924359	-83.5781981466363	4.53143463488585	-3.51643353066673	-1.55527920605826	0.000535315731883161	0.00199725179910476
2.31	17.7024571117076	-1.23504270649032	756.640112084389	-83.6071946956767	4.54354708388759	-3.51721340717874	-1.55348426699958	0.000551016801877673	0.00203492726443764
2.32	17.7239979561017	-1.24229788053561	756.614943088558	-83.6456072555924	4.55693011353866	-3.51954041580679	-1.55240036826069	0.00056840529806223	0.00208589824493642
2.33	17.7508572574944	-1.25019072836009	756.584136755784	-83.6929863299999	4.57146666927688	-3.52336574370509	-1.55199431652638	0.000587322516685425	0.00214947581325278
2.34	17.7827640406069	-1.25864764773818	756.548400286771	-83.7485387703467	4.58699769247904	-3.52855729232027	-1.55218289765204	0.000607556095058948	0.00222451677239531
2.35	17.8192255941763	-1.2676661277373	756.508438563081	-83.8111537797211	4.60332378082174	-3.53490431616449	-1.55283574743006	0.000628842155741586	0.00230946139122154
2.36	17.8595474429102	-1.27731575819699	756.464934978117	-83.8794447120728	4.62020898009839	-3.54212620906321	-1.55378116476767	0.000650870092951007	0.00240239055225293
2.37	17.9028602446592	-1.28773200688606	756.418541458486	-83.9518047413091	4.63738677583601	-3.54988500541939	-1.55481462092617	0.000673290116176952	0.00250109975793589
2.38	17.9481519540324	-1.29910329069841	756.369877334331	-84.0264736449255	4.65456820054812	-3.55780096286847	-1.55570953706866	0.000695723477423659	0.00260318650433695
2.39	17.9943036300669	-1.31165241337368	756.319535792221	-84.1016122592662	4.67145181065368	-3.56547042755995	-1.55622974699865	0.000717775103853622	0.00270614675874191
2.4	18.040127388197	-1.32561389542425	756.268095880623	-84.1753806680394	4.6877351282993	-3.57248506329207	-1.5561429437035	0.000739048152446726	0.00280747572273267
2.41	18.0844051724227	-1.34120904572505	756.216137504707	-84.2460159208756	4.70312700023517	-3.57845145707794	-1.55523433520409	0.000759159814189706	0.00290476776758536
2.42	18.1259272194818	-1.35862079371448	756.1642565909	-84.3119050684906	4.71736021068777	-3.58301009946598	-1.55331971180981	0.00077775753858463	0.00299581042250834
2.43	18.1635292745589	-1.37797030537305	756.113077642127	-84.3716495523413	4.73020360862115	-3.58585277782913	-1.55025715406361	0.000794534739751386	0.00307866758907822
2.44	18.1961277764117	-1.39929724878883	756.063261234496	-84.4241174883517	4.7414729804159	-3.58673751153081	-1.54595668578311	0.000809244995280305	0.00315174773845683
2.45	18.2227523465844	-1.42254527385216	756.015504590604	-84.4684811071927	4.75103992239085	-3.58550029329297	-1.54038729390125	0.000821713766716089	0.00321385369259931
2.46	18.2425749898696	-1.44755385495242	755.970534145064	-84.5042375122939	4.75883804576375	-3.58206307293699	-1.53358088801849	0.000831846759980847	0.0032642116485338
2.47	18.2549354473961	-1.47405715356003	755.929089916734	-84.5312119325874	4.76486597769572	-3.57643761798991	-1.52563294764199	0.000839634203823294	0.00330247831130594
2.48	18.2593621527103	-1.50169003196354	755.891902429638	-84.5495437122227	4.76918680004835	-3.56872509942998	-1.51669979289357	0.000845150547709572	0.00332872627968185
2.49	18.2555882426333	-1.53000083331239	755.85966378712	-84.5596563224834	4.77192378258541	-3.55911146858467	-1.50699260358892	0.000848549355326872	0.00334340909609772
2.5	18.2435620880233	-1.55847007609237	755.832995212502	-84.5622136317589	4.77325250635002	-3.54785890149291	-1.49676849097814	0.000850053479178094	0.0033473085455437
2.51	18.2234518532316	-1.58653382605153	755.812413849879	-84.5580654644839	4.77338971999788	-3.53529377919097	-1.48631908607968	0.000849940924995322	0.00334146779049073
2.52	18.1956436816744	-1.61361022910689	755.79830181809	-84.5481860680658	4.77257950954555	-3.52179183692439	-1.47595724002655	0.000848527128935935	0.00332711469651015
2.53	18.1607332471653	-1.63912752824994	755.79088040549	-84.5336094521246	4.77107757257462	-3.50776124452919	-1.46600252880529	0.000846144652155482	0.00330558018902957
2.54	18.1195106077186	-1.66255184876774	755.790191890997	-84.5153656489515	4.76913455474456	-3.49362446859763	-1.45676631312278	0.000843121523985926	0.00327821665919684
2.55	18.0729385437445	-1.6834131123663	755.796090818341	-84.4944217688053	4.76697951525103	-3.4797998113211	-1.4485371221406	0.000839759617240847	0.0032463213011777
2.56	18.0221248419429	-1.70132761715783	755.808245704235	-84.4716313073093	4.76480462797444	-3.46668352022505	-1.44156710791382	0.000836314502440363	0.0032110688304836
2.57	17.9682892800051	-1.71601607627195	755.826151217312	-84.4476945394751	4.7627521904179	-3.454633318748	-1.43606025791215	0.000832978193271296	0.00317345733800574
2.58	17.9127263522216	-1.72731621904098	755.849149924412	-84.423132052954	4.7609049022297	-3.44395412311803	-1.43216295989983	0.000829866061421203	0.00313427012759245
2.59	17.8567650282304	-1.7351894003227	755.876461864883	-84.3982725878219	4.75928019363653	-3.43488659123942	-1.42995739183573	0.000827008970182117	0.00309405532771208
2.6	17.8017270342747	-1.73972101178052	755.907219570737	-84.3732554215401	4.75782914120368	-3.427599000604	-1.42945806537187	0.000824351364937034	0.00305312392816355
2.61	17.7488852705876	-1.7411148229097	755.940505766333	-84.3480466256483	4.75644021838621	-3.42218278181334	-1.43061169169603	0.000821755683064158	0.00301156574137218
2.62	17.6994240181034	-1.73968168229946	755.975390890933	-84.3224676811022	4.75494780955101	-3.41865185001204	-1.43330037009207	0.000819013029300944	0.00296928169313029
2.63	17.6544025379394	-1.73582326855387	756.01096779081	-84.2962342203671	4.75314508939233	-3.41694568668268	-1.43734793025773	0.000815859632296877	0.00292602987274929
2.64	17.6147235306318	-1.73001178743101	756.046381390031	-84.2690021047144	4.7508005570935	-3.41693593737257	-1.44252909693861	0.00081199818304562	0.00288148197178471
2.65	17.5811077082351	-1.72276666311882	756.080851805955	-84.2404176710386	4.74767723817817	-3.41843611561874	-1.44858099770552	0.000807122785332025	0.00283528615667011
2.66	17.5540754556068	-1.71462936650141	756.113690141553	-84.2101688076382	4.74355334703014	-3.42121384806399	-1.45521640943185	0.000800945949601133	0.00278713208319255
2.67	17.5339362354371	-1.70613756367319	756.144306966754	-84.178033543882	4.7382430567019	-3.42500496849892	-1.4621380433747	0.000793225858290052	0.00273681368440072
2.68	17.5207860441688	-1.69779975750741	756.172214203398	-84.1439230540043	4.73161596265248	-3.42952867640782	-1.46905310883848	0.000783792040605261	0.00268428554756681
