Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.98573538033858	-1.71493790549111	727.79583730155	9.4290645341617	-20.9561159346548	0.626913086057662	-0.701410187631712	0.0123271961097807	0.00232890679550002
1.73	-2.36351083767087	-1.63219910493101	729.691629145364	9.43570729614	-20.4936527106415	0.552836530381073	-0.628953426206571	0.0122947978205211	0.00304190181278058
1.74	-2.71111510234566	-1.46783571275228	731.24736599421	9.42308523267791	-20.0313356578246	0.494546141669072	-0.569822239421309	0.0122420907103105	0.00373702998615238
1.75	-3.03382975006466	-1.22614762428652	732.53067289265	9.39398982494947	-19.5761508047979	0.457293528747917	-0.5294741088407	0.0121716574912027	0.00440849911857666
1.76	-3.34228803669202	-0.929520694138605	733.615106453378	9.35259639528504	-19.1351183966178	0.444861938326433	-0.512439692126074	0.0120878995327185	0.00505071997168621
1.77	-3.64924064169328	-0.614043754593609	734.557529570255	9.30300914402652	-18.7152995940424	0.458977488652548	-0.521556804801994	0.0119954455169635	0.00565731894585569
1.78	-3.96479500239097	-0.321821260483897	735.384751181622	9.24813644017527	-18.3239698236138	0.4990460633806	-0.557432161945769	0.0118978453634603	0.00622033998612359
1.79	-4.29177104118099	-0.0918332426345533	736.091132769427	9.18920537620083	-17.9687840520565	0.562234451647621	-0.618225989641337	0.0117969390437834	0.00672991285288554
1.8	-4.62262684091644	0.0485206180555196	736.645287037843	9.12595562820082	-17.6577306459582	0.643848281121663	-0.699787482380368	0.0116929841584841	0.00717456929834981
1.81	-4.93874898527895	0.0892882522493378	737.001390319834	9.05728066786372	-17.3987037733947	0.737910393943201	-0.796099040310745	0.0115853023046801	0.00754225662427033
1.82	-5.21219149746569	0.0399968935030841	737.109990393496	8.98193235669709	-17.1986151939645	0.837817467658599	-0.899930481958181	0.01147301291846	0.00782196387697554
1.83	-5.40948713653321	-0.0724943477212296	736.924756861344	8.89894209670053	-17.0621045458124	0.936956768880718	-1.00357822987872	0.0113554530630281	0.00800575406804743
1.84	-5.49698130401486	-0.209730823115708	736.404677551094	8.8076163665425	-16.9900692822259	1.02920085291664	-1.09957714436483	0.011232112694087	0.00809088751924653
1.85	-5.44707155527759	-0.329637869292738	735.514307632656	8.70723284923358	-16.9783774550787	1.10925533082395	-1.18131559461757	0.0111022277941676	0.00808163419015628
1.86	-5.24457121319592	-0.394957340015248	734.226271010735	8.59676025484501	-17.0171905319454	1.17289027664797	-1.24353346000873	0.0109644091032198	0.00799033405561284
1.87	-4.89211712262803	-0.380350220085001	732.529372251554	8.47495046052368	-17.0912595274196	1.2171131783091	-1.28271091373315	0.0108167219877083	0.00783731521459063
1.88	-4.41329099522437	-0.276753088429978	730.442615961387	8.34098919101723	-17.1813535935812	1.24032620947038	-1.29734894769661	0.0106574498970072	0.00764944879077983
1.89	-3.85220171864668	-0.092255230923546	728.031474756525	8.19561339610548	-17.2666793935045	1.24246123700726	-1.28810933001038	0.0104864503473877	0.00745739712713522
1.9	-3.26885929960613	0.150431450763942	725.419757858005	8.04233358741007	-17.3278445255499	1.22503170898693	-1.25775019345239	0.0103066904221873	0.00729193486780932
1.91	-2.7306874569388	0.419100717337631	722.789952516153	7.88825482418611	-17.3497166478777	1.19101725314923	-1.21079558816946	0.0101253649680995	0.00717999394478253
1.92	-2.30165407284938	0.678471757899625	720.367454780826	7.74403212185428	-17.3235093488297	1.14452634153116	-1.1529287291154	0.00995402974174564	0.00714120997088435
1.93	-2.03133035350387	0.896440558759967	718.388932868013	7.62271237401989	-17.2476000388892	1.09025795949618	-1.09018623049391	0.00980741564329279	0.00718567995640501
1.94	-1.9463977286132	1.04891076226441	717.060499017312	7.53753478970139	-17.1268996196006	1.03287009974102	-1.02811576966623	0.00970095478216371	0.00731339383503771
1.95	-2.04660955871142	1.12244618693332	716.51547742242	7.49909035573001	-16.9709508556425	0.976415628784965	-0.971097182135992	0.00964744106971183	0.00751544244322383
1.96	-2.30613356703791	1.11462029036673	716.782891659616	7.51248961034612	-16.7912313715572	0.923993221657118	-0.921989897250757	0.00965356701846287	0.00777672373203275
1.97	-2.67987430593216	1.03252433843723	717.775842263972	7.57529123586036	-16.5983067783815	0.877683352420201	-0.882165587452234	0.00971724236854077	0.00807955269796079
1.98	-3.11318074039442	0.89026315633466	719.304223309048	7.6768625046549	-16.3994914128502	0.838730640344995	-0.85185512771049	0.00982654955910223	0.00840739165657423
1.99	-3.55260061954326	0.706311331549416	721.110046818706	7.79956847858524	-16.1975380432777	0.807844301736301	-0.830638936867577	0.00996089816595003	0.00874789298428563
2	-3.95522908265391	0.50133182899424	722.91769223095	7.92175490522721	-15.9906276472632	0.78545903221825	-0.817882292839433	0.0100944304394937	0.00909459900566267
2.01	-4.29471597212034	0.296600812563222	724.487299207718	8.02198952286035	-15.7736148031056	0.771840939394496	-0.812971717900425	0.0102011031531303	0.00944695870435242
2.02	-4.56298047181233	0.112744109530449	725.658454945102	8.08359742726687	-15.5401649698118	0.767014237584126	-0.815316924281749	0.0102603009000184	0.0098087466075984
2.03	-4.76785183932112	-0.0317212659140685	726.373724728377	8.09832294329907	-15.2851715483057	0.770578897004292	-0.824193456950681	0.0102615272543879	0.0101854085379458
2.04	-4.9278855502077	-0.122417663303694	726.676941031315	8.06808323181453	-15.0067419249923	0.781542202422997	-0.838563886684963	0.0102068293499563	0.0105811793689536
2.05	-5.06620590002453	-0.151653376453615	726.68809613012	8.00425351947098	-14.7071508336308	0.798275660771135	-0.857005365003966	0.0101101653678868	0.010996889805492
2.06	-5.2052255652849	-0.120881383162299	726.563165085507	7.92461671392408	-14.3924789776614	0.818643518125302	-0.877800279609394	0.00999378195485223	0.0114291356245388
2.07	-5.36349626492523	-0.04207190990371	726.451190240349	7.84880038839232	-14.0711072540674	0.840267520479657	-0.899155735073782	0.00988255629614065	0.0118709720284272
2.08	-5.55496078542589	0.0630089350467114	726.461137058241	7.79347595112396	-13.7516718900314	0.860837913440447	-0.919455171770174	0.00979787251858044	0.0123136898202427
2.09	-5.78986576456476	0.166158353769969	726.647255377719	7.7686526917251	-13.4413295504779	0.878379271294042	-0.937442269505521	0.00975273405878441	0.0127487702900491
2.1	-6.07594585399897	0.23844680726165	727.015163237889	7.77604818641202	-13.1451103157308	0.8914268905655	-0.952290565934758	0.00974942545811008	0.0131690116940479
2.11	-6.41846501967222	0.257067269035041	727.543785951081	7.80987926350138	-12.8667404656875	0.899132976038962	-0.963588123103077	0.00978026657150211	0.0135681497993511
2.12	-6.81831945487123	0.211443165183683	728.213013316549	7.85970018423393	-12.6107197229307	0.901360506085546	-0.971319030862122	0.00983109682945837	0.0139389558328069
2.13	-7.26843176748837	0.106599921636761	729.025240719396	7.91433092174309	-12.3848573400848	0.8988098821452	-0.975919463142358	0.0098863537748114	0.0142705360773033
2.14	-7.7496960701923	-0.0376201016691379	730.011372425926	7.96562948168363	-12.2021396838302	0.893162963136531	-0.97842365503399	0.00993417988271106	0.0145460757438564
2.15	-8.22835653288702	-0.191755973936749	731.217557821122	8.01094198196544	-12.0808729521049	0.88715418426462	-0.980625938387723	0.0099700163880585	0.0147423329482924
2.16	-8.65664593822531	-0.325176263312641	732.67602977275	8.05348814749886	-12.0425321532292	0.884435313597491	-0.985117935664244	0.00999761542369859	0.014831728514055
2.17	-8.97773593703883	-0.415408481041122	734.36963432873	8.1005900675402	-12.1075127301561	0.889123981381041	-0.995057300450342	0.0100271947392673	0.0147870222038893
2.18	-9.13476241328334	-0.455445352679062	736.202984801836	8.16033976846537	-12.2897748855083	0.905021345093645	-1.01359992392439	0.01007134558707	0.0145875999523216
2.19	-9.08227819380787	-0.45651465850027	737.992482452392	8.23781216293508	-12.5919144164531	0.93462145036899	-1.04305921914537	0.0101400109185877	0.0142256621624117
2.2	-8.79741332938537	-0.445066355672815	739.482708946174	8.33209008632705	-13.0022751692003	0.978160949435328	-1.08399433028379	0.010236142622745	0.0137103810111311
2.21	-8.28768240200999	-0.454508458112404	740.389086589325	8.43511053282684	-13.495267758725	1.03301761922474	-1.13451668646328	0.0103534157040418	0.0130685028917821
2.22	-7.59295555249112	-0.513951609176274	740.458344355815	8.53274436707913	-14.0351847962317	1.09372433272705	-1.19009901590818	0.0104766987078165	0.0123408169728511
2.23	-6.78050143617059	-0.637336840561479	739.531779860181	8.60779219661196	-14.5827653186385	1.15272142139785	-1.2440622439924	0.0105850935969223	0.0115751093108935
2.24	-5.93382946723301	-0.816440085806218	737.593828815095	8.64397593639128	-15.1028949225674	1.20176211283419	-1.28873026502543	0.0106565796430025	0.0108172900115399
2.25	-5.13775267390897	-1.02029028466613	734.791218045696	8.62973618707767	-15.5714287189872	1.23367742269964	-1.31703647241712	0.0106728855029687	0.0101029628618506
2.26	-4.46313366431101	-1.20174640272195	731.415521432848	8.56078072618618	-15.9793397529822	1.24406846633161	-1.32420577078885	0.0106232733755081	0.00945160200552581
2.27	-3.95485145060975	-1.30984389715577	727.852120558076	8.44078192513301	-16.3331660028283	1.23247561070593	-1.30907522365481	0.0105063644557651	0.00886473879782423
2.28	-3.62564169382667	-1.30465286358234	724.508179284602	8.28019642040696	-16.6518023768753	1.20268654411106	-1.27467768051035	0.0103297551469742	0.00832839631370608
2.29	-3.45691845032101	-1.17035704973259	721.73808571158	8.09367220173368	-16.9607071879546	1.16205837516891	-1.22788061160595	0.0101077422620602	0.00781882056735728
2.3	-3.40595131666715	-0.922437273641207	719.784932312783	7.89678419036685	-17.2852408367682	1.11998158020696	-1.17810238915168	0.00985784785047028	0.00730971855728496
2.31	-3.41731996121133	-0.606278277579199	718.751049885429	7.70287728746251	-17.6449458799486	1.08583649395486	-1.13536169080497	0.00959698104575946	0.00677895999004263
2.32	-3.4357357780703	-0.286895231520137	718.601464780146	7.52065898455144	-18.0501272856455	1.06692800900543	-1.10809507240138	0.00933804683613493	0.00621306349941619
2.33	-3.41724262141171	-0.032147985960453	719.194691883751	7.35296054470023	-18.501290027858	1.0668976834518	-1.10125800865599	0.00908767398723853	0.00560860377103312
2.34	-3.33642176433224	0.10603603755562	720.328669305971	7.19683842508919	-18.9911231292969	1.08500086071195	-1.11518107032203	0.00884551493272001	0.00497065167396654
2.35	-3.18832270778324	0.107006121923632	721.787711590589	7.04493815708687	-19.5080587470957	1.11642530333527	-1.14548718690713	0.00860526570319919	0.00430918249895962
2.36	-2.98514162638358	-0.0113945304250024	723.379024105189	6.88779854581072	-20.0401548137101	1.15356718215835	-1.18412027118765	0.00835717318746876	0.00363482608061283
2.37	-2.74888659888261	-0.196203832383657	724.952870892332	6.71656189037454	-20.5781770319899	1.18793468404153	-1.2212499634926	0.00809140616463888	0.00295530421167767
2.38	-2.50215708508251	-0.372692657407814	726.406499552105	6.52543465704021	-21.117183143472	1.21218408560339	-1.24757826120202	0.007801389021731	0.00227348298742369
2.39	-2.25954934965638	-0.46410682543387	727.676332221204	6.31327805582973	-21.6564555258624	1.22175646570741	-1.2564534776525	0.00748616105482869	0.00158735170537816
2.4	-2.02199793504615	-0.412298328065534	728.724740808735	6.08392563470495	-22.1981040228656	1.21569198873565	-1.24523952790225	0.00715108654283581	0.000891647542949126
2.41	-1.77560495846002	-0.193491830350074	729.527144294739	5.84517891002275	-22.7449490926831	1.19642915355575	-1.21559187167068	0.00680673692975475	0.000180446794869893
2.42	-1.49534392568464	0.175104847978491	730.063189085074	5.60680832731485	-23.2983641231211	1.16868696536857	-1.17260225664333	0.0064663236110315	-0.000550090754667942
2.43	-1.15271422190924	0.639459105410155	730.313535742124	5.37815127932417	-23.8566478663707	1.13779427301815	-1.12310096825289	0.00614247177470739	-0.00129953818891904
2.44	-0.725296318879017	1.12222309466052	730.262030821765	5.16596030226684	-24.4142917575301	1.10799014658	-1.07364553682406	0.00584424946805384	-0.00206205176659829
2.45	-0.205534888529868	1.54171512295408	729.901978691977	4.97300741233606	-24.9622752190424	1.08121909692587	-1.02880099938551	0.00557518533196233	-0.00282644796000586
2.46	0.393833094637291	1.8312764047181	729.244622280844	4.79767311524282	-25.4893081967062	1.05678156927875	-0.990203769089005	0.00533263112955529	-0.00357744835183471
2.47	1.03946595654939	1.95417238554248	728.327490929286	4.63445970621838	-25.9837587839148	1.03192353735085	-0.95663698372456	0.00510842017739677	-0.00429783511988086
2.48	1.68262187297712	1.91073160040603	727.219887696663	4.47516964253175	-26.4358598235324	1.00314788762393	-0.925018573348461	0.00489048632447464	-0.00497111191661759
2.49	2.2687475255367	1.73663545438022	726.022691514697	4.31042449838084	-26.8396972516668	0.967802200550006	-0.891922243582988	0.00466500466929065	-0.0055841652214218
2.5	2.74903790032845	1.49350720637	724.860249566232	4.13124655020173	-27.194476087942	0.925415602628397	-0.855105716502029	0.00441866677326141	-0.00612938538652852
2.51	3.09090411491446	1.25461371291727	723.863734644682	3.93052009811786	-27.5046706214465	0.878345729437462	-0.81455111898331	0.00414082294501816	-0.00660576454471218
2.52	3.28448733492753	1.08925432069195	723.147842800755	3.70422622227191	-27.7789031363078	0.831523498803947	-0.772710263169163	0.00382532046589712	-0.00701866376284788
2.53	3.34340823947625	1.04923021208883	722.785480317294	3.45236497351791	-28.0277254936523	0.791372003509217	-0.733922489062873	0.00347188891414063	-0.00737822690290463
2.54	3.2995944195953	1.15987641399856	722.787117158307	3.17944919244506	-28.2608171402506	0.764231847400849	-0.703239280714051	0.00308688297298554	-0.00769676096725758
2.55	3.19381777964914	1.41685043915615	723.091737253529	2.89441740503067	-28.4843504435451	0.754767482630573	-0.685060668385037	0.00268315057074087	-0.00798570922976699
2.56	3.06492586769745	1.78857688771942	723.574221866763	2.60982547846031	-28.699307824491	0.764816297373122	-0.682013481598061	0.00227882663245216	-0.00825300648692906
2.57	2.94116031342436	2.22323411990073	724.069793695087	2.34027588441581	-28.9013155478648	0.792985712367719	-0.694383494335443	0.00189500927318953	-0.00850154319404434
2.58	2.83619313853497	2.65858443540633	724.410932902076	2.10022557815488	-29.0821210621602	0.835061913855809	-0.720204237133193	0.00155254513724801	-0.00872916126038498
2.59	2.75076799274503	3.03279176567604	724.46765808331	1.90152719777193	-29.2323085070186	0.885050976084399	-0.755884792507208	0.00126845688095789	-0.00893013220875938
2.6	2.67871014280926	3.29452984115478	724.179989806413	1.75122139941781	-29.3444028558334	0.936507932122528	-0.79710498503681	0.0010527708183885	-0.00909758019314444
2.61	2.61438484305786	3.41100838460141	723.572884365071	1.65013141474191	-29.4153348560933	0.983768305763343	-0.839665976052	0.00090653601600954	-0.00922598994026746
2.62	2.55815031278711	3.3729164050775	722.748851522692	1.59267357557281	-29.447424331034	1.02277961981833	-0.880058242443744	0.000821614323598618	-0.00931292210583667
2.63	2.51725406549812	3.19565707838791	721.860414077503	1.5680091249848	-29.4475516796733	1.05139515728566	-0.915655772219202	0.00078239738117758	-0.00935937509770529
2.64	2.50165278928213	2.91665705082137	721.071128833532	1.56230171620044	-29.4248513573728	1.06917412196598	-0.944601293849083	0.000769088067339108	-0.0093687758857488
2.65	2.51658249417712	2.58902739865846	720.517575682268	1.56152512228132	-29.387822318772	1.07687019129431	-0.9655533443581	0.000761733682393295	-0.00934514203089953
2.66	2.55536693344433	2.2724438240905	720.283988205355	1.55409652812916	-29.3419778753016	1.07584733276446	-0.977489230887051	0.00074397072173682	-0.00929130269885736
2.67	2.59617025646796	2.0227181561687	720.39619401582	1.53265778362488	-29.2889459827338	1.06763295354363	-0.979700386314706	0.000705524343928343	-0.00920804687680093
2.68	2.60500509299047	1.88198052328325	720.83416025021	1.49458408824082	-29.2273546291059	1.05372664209503	-0.972008788733582	0.000642884210990791	-0.00909468062095348
