Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.08	2.98699102654079	-3.11121880643723	553.11656047278	2.29143441834751	27.8763216990181	0.979147664550876	-0.810161777739667	-9.76786262001372e-05	-0.00047891412083495
10.09	3.22729699948166	-2.96607555205676	554.62305078997	2.19348350384065	27.9673022385915	1.03076843564954	-0.868639684007077	-0.000284466450762633	-0.000452006193005727
10.1	3.42027927055091	-2.79974270037133	556.2462950536	2.10486921889494	28.0786778721033	1.09389853224838	-0.939766063391214	-0.000455027188094981	-0.000399651815205793
10.11	3.52077549879872	-2.63712180915946	557.819700640585	2.03339757120651	28.2090083734974	1.1597044136368	-1.01354081141458	-0.000594039398701951	-0.000309481580239745
10.12	3.49411653786088	-2.50017533595555	559.220374941949	1.98223697676049	28.3573078809405	1.21935357781254	-1.08010729718555	-0.000694948852149935	-0.000172137267588801
10.13	3.3267833224695	-2.40389904149081	560.364424944365	1.95079869776313	28.5206022104696	1.26530648385617	-1.13121488730831	-0.000758341518719563	1.48039490660001e-05
10.14	3.03199354569418	-2.35459411207692	561.191265361815	1.93652795877172	28.6917187021206	1.2923465054343	-1.16131228043382	-0.000788564008550874	0.000244291064193103
10.15	2.64799175066644	-2.35071589503735	561.647220885308	1.93681228243811	28.858416968195	1.29814236483291	-1.16806204127952	-0.00079011053393796	0.000499692283837894
10.16	2.22936328489489	-2.38554762243286	561.678063053972	1.95024020402736	29.0045127503877	1.28325924331546	-1.15223345493824	-0.000765248639791438	0.000757413671268414
10.17	1.83415327676342	-2.45029532651866	561.235679531021	1.97675283874492	29.1129255601336	1.25067957329148	-1.11710042703874	-0.000713764172619369	0.000991657512364519
10.18	1.51097380469398	-2.53622302102007	560.297612220161	2.01669896687295	29.1698521896273	1.20501631518156	-1.06758575351831	-0.000634806421514589	0.00118002437310205
10.19	1.29009705088738	-2.63511660358897	558.892201536308	2.0692563980916	29.168796357934	1.15165970407551	-1.00941579440524	-0.000529944030059903	0.00130836672953683
10.2	1.18087667355491	-2.73833543281401	557.11877054644	2.13095406365463	29.1131442334918	1.09607241189615	-0.948477683499325	-0.000406018210614589	0.00137352785718126
10.21	1.17540695544262	-2.83549313083204	555.152866033245	2.19502022944414	29.0163867177903	1.0433478539025	-0.890438004171372	-0.000276395481409231	0.00138327555527734
10.22	1.25609306842702	-2.91401775882338	553.230838298029	2.25198878262946	28.8998092870012	0.998013101455254	-0.840545382507444	-0.000159784421758125	0.00135363070522138
10.23	1.40362674050446	-2.96038341623387	551.614544995724	2.29151621087094	28.7882463882407	0.9639497327037	-0.803459818907161	-7.67006458135544e-05	0.00130457733351197
10.24	1.60215136878409	-2.96291843033703	550.543567954309	2.30487103658723	28.7050640645459	0.944272952960215	-0.78296489633452	-4.460793351313e-05	0.00125554511704379
10.25	1.83997051636506	-2.91521885834616	550.1868956637	2.28724809020867	28.6677113851398	0.941068000136713	-0.781519256100107	-7.33633086631436e-05	0.00122195149438187
10.26	2.10630360110783	-2.8187518916806	550.607041667347	2.23906899505047	28.6849340264517	0.955005143290883	-0.799742748741798	-0.000162588554822096	0.00121355595950967
10.27	2.38640454957845	-2.68343267752953	551.746603460157	2.16577429020082	28.7561834787007	0.98497882563242	-0.836040468702184	-0.000301945681860261	0.00123465369883774
10.28	2.65807789475798	-2.52571668076597	553.441107124716	2.07616805440155	28.8730874465323	1.02797669886275	-0.886585223522886	-0.000474239324031345	0.00128551296028734
10.29	2.89197061664583	-2.36474084609209	555.4544757959	1.97992113290484	29.022290835777	1.07934310099377	-0.945786826856155	-0.000660221173041542	0.00136416292761815
10.3	3.05629136202014	-2.21784573113446	557.526999820137	1.88514734055027	29.1886947978303	1.1334697996756	-1.00720755073962	-0.000843360353909972	0.0014677348990168
10.31	3.12456624300777	-2.09707180122962	559.422448845522	1.79690820639197	29.3581734014187	1.18477938806788	-1.06470812787464	-0.00101292236717132	0.00159295339718984
10.32	3.08356260288726	-2.00782189221451	560.962102516393	1.71710287630314	29.5191806174317	1.22873695395476	-1.11350515695147	-0.00116442873432643	0.00173586271285087
10.33	2.93823115702497	-1.94997263763142	562.038598959509	1.64563176831287	29.663133703469	1.26259183016381	-1.15083666899084	-0.00129763782663739	0.00189124215632724
10.34	2.71155406295305	-1.92067931642343	562.609741348155	1.58222180394563	29.7838966719294	1.28563094142574	-1.17606481450015	-0.00141315280103427	0.00205226921049356
10.35	2.43911042286996	-1.91740173627286	562.679106442684	1.52806515388672	29.8769419782948	1.2988888378491	-1.19024064944677	-0.0015092466613712	0.0022108189248321
10.36	2.160186307197	-1.93961076965724	562.274065056001	1.48653280615167	29.9387735583442	1.30444379669449	-1.195337588907	-0.00158033195193064	0.00235844683723269
10.37	1.90853860700903	-1.9882677061807	561.431431330432	1.46262052858709	29.9669821429287	1.30456409959261	-1.19345672883801	-0.0016177875168446	0.00248776408024431
10.38	1.70595549310909	-2.06324243959694	560.196753057477	1.46130570998539	29.9609798439478	1.30100380300609	-1.18628441288354	-0.00161288125318026	0.00259373324778367
10.39	1.56054437962498	-2.15988751224349	558.636893845069	1.48544040586572	29.9231500758094	1.29467170983837	-1.17495373956153	-0.00156066718913339	0.0026744594742738
10.4	1.4697397300394	-2.26654554796135	556.859308049771	1.53401433282674	29.8599441785129	1.28574160050014	-1.16028158289696	-0.00146330322441524	0.00273127582134575
10.41	1.42617308592366	-2.36457049013832	555.027392955335	1.60151445616177	29.782398627785	1.27409691895572	-1.14319404331458	-0.00133139060885812	0.00276819802526984
10.42	1.42355126721592	-2.43153591197654	553.360935239062	1.67871982221923	29.7056367947215	1.2598767152066	-1.12507905529102	-0.00118262849532946	0.0027910168068554
10.43	1.45993240236362	-2.44702717159856	552.114354611165	1.75473933455269	29.6471390259812	1.24386017360676	-1.10784413568152	-0.00103806169424603	0.00280633492446913
10.44	1.53712088238341	-2.39926471158091	551.532449593619	1.81962501886204	29.623886036976	1.22750477778479	-1.09359374433483	-0.000917111708559681	0.00282075928174075
10.45	1.65671173735048	-2.29024528769229	551.791810204537	1.86666308919647	29.6488505425457	1.21260609180207	-1.08401901022275	-0.000833062763429648	0.00284030802845453
10.46	1.81481539694617	-2.13737166544391	552.943290091419	1.89356170979242	29.7276374436015	1.20071346628221	-1.07973908517955	-0.000790520122095684	0.00286997930696536
10.47	1.99806533402292	-1.97061761814556	554.874105813321	1.90218089734708	29.856229570596	1.19254815896762	-1.07988512107459	-0.000785612891132548	0.00291340137789325
10.48	2.18295387800586	-1.82578685177449	557.30534222544	1.89701597038733	30.0206753516146	1.1876816238776	-1.08214815320915	-0.000808672948514388	0.00297253431537947
10.49	2.3391364358479	-1.73582121034932	559.831886505685	1.88311569139291	30.1991280544662	1.18463515388765	-1.08334341790986	-0.000848212845806828	0.00304747225262425
10.5	2.43571151189455	-1.72284995513686	561.999393068599	1.86429341346152	30.3660056340875	1.18139477324625	-1.08034095274126	-0.000894620824856696	0.00313644721284867
10.51	2.44830987259157	-1.79343110791891	563.40082705036	1.8423068093664	30.4973827709376	1.17616498759939	-1.0710586862487	-0.00094224044103175	0.00323612601939616
10.52	2.36457792852351	-1.9382818431553	563.767750359353	1.81723019642526	30.5762815329769	1.1680828597692	-1.05517579829073	-0.000989269925306901	0.00334221475019181
10.53	2.18638052628676	-2.13617219624597	563.031665494482	1.7887265847943	30.5964615614994	1.15762384682286	-1.03432036722869	-0.00103585251545457	0.00345026137306764
10.54	1.92842125150647	-2.36021747451499	561.33865035314	1.7575646310638	30.563663621019	1.14654931625486	-1.01167810349613	-0.00108143539603422	0.00355642023132952
10.55	1.61436928929283	-2.58413178285389	559.013682417568	1.72665885614883	30.4939318849936	1.13742210152013	-0.991177931974899	-0.00112268031641649	0.00365787324629591
10.56	1.272383412347	-2.78635203875157	556.48515121306	1.70114607063335	30.4094326757859	1.132875866048	-0.976548404486805	-0.00115287335998782	0.00375265305392231
10.57	0.931801820186417	-2.95112155617868	554.19057669569	1.68742816871441	30.3328705496012	1.13490133459483	-0.970552556342492	-0.00116309069803078	0.00383880873441655
10.58	0.621813398518609	-3.06709102600678	552.488332984792	1.69152832321609	30.2819797931004	1.14438158244511	-0.974601126662434	-0.00114464352691157	0.00391315163434808
10.59	0.371623565701753	-3.12509513555869	551.596424121997	1.71735872070132	30.2655288651563	1.16099183700451	-0.988771568709697	-0.00109184482622882	0.00397009899858008
10.6	0.210629372351931	-3.1170122962632	551.569774509714	1.76550153796904	30.2818235001887	1.18343303433328	-1.01210355033946	-0.00100407366168276	0.00400124763329085
10.61	0.16693973110826	-3.03691191970736	552.315581653597	1.83288660819794	30.3199622401384	1.20985437036761	-1.04296618369429	-0.000886435959866261	0.00399615653184282
10.62	0.263345008566909	-2.88436225472359	553.636049424265	1.91341853880202	30.3633120568933	1.23827807162403	-1.07931973883347	-0.000748860826922826	0.00394441092262365
10.63	0.511226547636319	-2.66842516730741	555.282395096464	1.99929993256311	30.3940836280098	1.26687500276788	-1.11879822440782	-0.000603998268920436	0.00383852638018561
10.64	0.904263372365653	-2.41014513131653	557.004575009796	2.08262081162099	30.3976839568482	1.29402829736826	-1.15866196228995	-0.000464612269178266	0.00367684919009775
10.65	1.41448617352404	-2.14163682804924	558.586624226279	2.15677401064211	30.3657563708549	1.31822484661777	-1.19575328690985	-0.000341217134021465	0.00346550411265695
10.66	1.99287286227374	-1.90113258222589	559.865078520698	2.21738013673606	30.2973683275426	1.33789252630723	-1.22659966465247	-0.000240524430617506	0.00321869165655192
10.67	2.57534736678573	-1.72505906176923	560.734362076311	2.26259234040515	30.1984430199001	1.35132680482111	-1.24774669915728	-0.000164962076630748	0.00295714498722072
10.68	3.09322620932826	-1.63961521286021	561.145858209469	2.29282906351261	30.080003177377	1.35681362395664	-1.25629776237453	-0.000113212892015269	0.00270511451140659
10.69	3.48556554501026	-1.6547562545902	561.106029729057	2.31010769633611	29.9559491597389	1.3529673130494	-1.25053172092707	-8.14770555358502e-05	0.00248664030553797
10.7	3.7101283873523	-1.76270354790253	560.674787596388	2.31721130441005	29.8409284444809	1.33919493043398	-1.23040832247732	-6.50254291081342e-05	0.00232197098758768
10.71	3.75011097995117	-1.9414016248202	559.960938542248	2.31692127165934	29.7485136606225	1.31611654867667	-1.19777911761378	-5.95841716570789e-05	0.00222479954647603
10.72	3.61516855416276	-2.16146052557442	559.10958968026	2.31150186939642	29.6896019550341	1.28575474334634	-1.15620157441028	-6.21718267543869e-05	0.00220063666759374
10.73	3.33710396284041	-2.39387202739346	558.278242432558	2.3025380442956	29.6708532416936	1.25137152137981	-1.11037898793596	-7.11873259157114e-05	0.00224630453260161
10.74	2.96211627927243	-2.61570330369581	557.603453941577	2.29111867806855	29.6931514143999	1.21695641955069	-1.06537256991366	-8.57897461055135e-05	0.00235034918848481
10.75	2.54218775338282	-2.8120583165878	557.166093218843	2.27824833517932	29.7504041646082	1.18650373566368	-1.0258050452204	-0.000104856019381705	0.00249418078542485
10.76	2.12783615760289	-2.97434734839787	556.967232423112	2.26529396965609	29.8292877626021	1.16329947403838	-0.995265114408151	-0.000125968403983157	0.00265388904829506
10.77	1.76334204539587	-3.09653357850334	556.925997371337	2.25425862371217	29.9105744212242	1.1494303490087	-0.976031228846155	-0.000144898310851516	0.00280280332945948
10.78	1.4842563916306	-3.17182267555486	556.904533178245	2.24773242565793	29.9723350533711	1.14563093363509	-0.969099827841909	-0.000155894611608143	0.00291483406496679
10.79	1.31612093509252	-3.1918959524093	556.7554074907	2.24848577200214	29.9946547342892	1.15144559755277	-0.974387399116372	-0.00015279802047885	0.00296839322314674
10.8	1.27325738900442	-3.14943790750689	556.377103108238	2.25880162274345	29.9647781142525	1.16556434465186	-0.990931205352751	-0.000130688989458116	0.00295032159207193
10.81	1.35715230143007	-3.04297683564421	555.758081927016	2.27974735859435	29.8811490422469	1.18614941409632	-1.01696131301507	-8.75510628173259e-05	0.00285893079407007
10.82	1.55495303992402	-2.88171421573085	554.992098013323	2.31062619272924	29.7548874815249	1.21101868840698	-1.04983309349789	-2.53799885893136e-05	0.00270519865887403
10.83	1.83931137114376	-2.68768664204344	554.256885031505	2.34881052303317	29.6079167740297	1.23766483936021	-1.08593613503752	4.96871494580775e-05	0.00251145544152187
10.84	2.17081689132281	-2.49348918525777	553.761708387305	2.39005633420444	29.468015800232	1.26320819168248	-1.12076612526797	0.000128356318767509	0.00230752599199663
10.85	2.50347071671317	-2.33557172468213	553.681258902492	2.42925949357203	29.362130690449	1.28444608765851	-1.14931822372096	0.000200064372380182	0.00212505071908592
10.86	2.79239398911472	-2.24505998439287	554.098963381961	2.4614817245324	29.3099151108118	1.29813642492445	-1.16683662698544	0.000255276684777872	0.00199131300578181
10.87	3.00184377183207	-2.23929243274459	554.979509540326	2.48298509568852	29.3194074462132	1.30154396454593	-1.16978487008247	0.000287566861075339	0.00192410643877089
10.88	3.11119617176742	-2.31721043540033	556.179430642419	2.49199674121392	29.3860069984308	1.29313177135971	-1.15676072850413	0.000294906743230738	0.00192888335866565
10.89	3.11711728997563	-2.46035501859201	557.490393215318	2.4889891274631	29.4947693040377	1.27316535025657	-1.12903740202182	0.000279822329836144	0.00199873368623671
10.9	3.03148265459799	-2.63907011831646	558.69813380547	2.47639184986592	29.6249509487835	1.24397353447493	-1.09049923385199	0.000248400140135052	0.00211690446944046
10.91	2.87614903243214	-2.82150588544285	559.635428884617	2.45781430220983	29.7551140082361	1.20969991027674	-1.04693071541103	0.00020846014967435	0.00226089312701966
10.92	2.67674096503384	-2.98201530562818	560.211634536001	2.43700742151186	29.8671626247867	1.17555195331546	-1.00483946815573	0.000167447536079113	0.00240686308576055
10.93	2.45771969109008	-3.10595850117577	560.412136702729	2.4168796515423	29.9483549501799	1.14674141800217	-0.970156702084727	0.000130666287412762	0.00253330298750037
10.94	2.24013149801676	-3.1895659098853	560.273752167657	2.39887388294612	29.9912904722332	1.12742833246879	-0.947193298094419	0.00010036044634909	0.0026233551808918
10.95	2.04201590725035	-3.23564168311604	559.851319040034	2.38290172727958	29.9926900464377	1.119979641755	-0.938120662992704	7.58744961615321e-05	0.00266582676889965
10.96	1.88016426680718	-3.24759767444964	559.192660752823	2.36784660995663	29.9521219203543	1.12473269750102	-0.943039479058945	5.47735105427272e-05	0.00265531167993893
10.97	1.77135192882436	-3.22488267565512	558.333249983177	2.35244708296403	29.8715709065287	1.14026641627664	-0.96048470648529	3.44884586576111e-05	0.00259194910703509
10.98	1.73156610709311	-3.16209171991603	557.311085526822	2.33623059521881	29.7560620258757	1.16400869763472	-0.988081523959497	1.38841800769729e-05	0.00248114268135807
10.99	1.77290675124233	-3.05226125151935	556.191509229939	2.32014540384749	29.6147878115537	1.19291719815307	-1.02306534031894	-5.8050568632062e-06	0.00233322547839293
11	1.89919367519621	-2.89285284840902	555.08586967737	2.30664984493911	29.4617279887732	1.22399211488629	-1.06250069893925	-2.09769763204193e-05	0.00216278624660937
11.01	2.10222824572842	-2.69157339207562	554.149802229183	2.29922205605702	29.3148208890364	1.25449609228994	-1.10321713653831	-2.65486772955681e-05	0.00198732484875308
11.02	2.36069310245253	-2.46907641308857	553.555720961035	2.30146515384587	29.1933273596246	1.28191253708956	-1.14163999986131	-1.73656753772455e-05	0.00182511139988756
11.03	2.64278166609001	-2.25680621192963	553.446053550704	2.31611433478342	29.1138637245114	1.30380140995917	-1.17376005197683	1.03731808922536e-05	0.0016924899519945
