Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.1	16.6750424499104	-3.70433691749848	555.701181151217	-4.21248777131154	17.2056679814148	3.91305694504901	-3.92479005673949	0.000801744204040444	-0.00218700891730028
6.11	16.5737726353621	-3.49817122242975	556.761638490461	-4.29227582666496	17.3281155942853	3.91668251830909	-3.93563453555448	0.000675563080847263	-0.00202893974016322
6.12	16.4614003675307	-3.24348808353946	558.530715937511	-4.41011430798162	17.4999340864319	3.94760316256756	-3.97601089758724	0.000492264901394313	-0.00182360230973927
6.13	16.3416221558342	-2.96983816275082	560.976609543248	-4.55188063698839	17.7132486972355	4.00266980587715	-4.04152509473438	0.000276762019156496	-0.00158379717658458
6.14	16.2233973017244	-2.7031372791646	563.983883382301	-4.70062370998635	17.9554605203309	4.07510976374175	-4.12426408255837	5.7636862403565e-05	-0.0013257669738525
6.15	16.1227772624694	-2.46344695192524	567.31956422117	-4.83924752566424	18.2077939409298	4.15546946143591	-4.21390373762509	-0.000138193231107975	-0.00106971388125909
6.16	16.0608915452782	-2.26524208884057	570.629062161673	-4.95309795724061	18.4456760052231	4.23317185704552	-4.29930894961694	-0.00029012947429774	-0.000838856067992055
6.17	16.0579367217353	-2.11926570480765	573.473367634094	-5.03187829546448	18.6415944007374	4.29834097570218	-4.37028660069568	-0.000386673460493925	-0.000656535950399773
6.18	16.1248162801425	-2.03443620482527	575.404547026893	-5.07053052648117	18.7701300120834	4.34344941124638	-4.41910149008771	-0.000425762741203539	-0.000541726903528994
6.19	16.2554699669899	-2.01836785376956	576.061716815021	-5.06903536707781	18.813898172619	4.36439113930292	-4.44143396700195	-0.000412883436451295	-0.000504123769124121
6.2	16.4232590372151	-2.07585588922797	575.260151897307	-5.03139269894089	18.768557733436	4.36075844217221	-4.43662338788963	-0.000357872707630547	-0.000540474210977193
6.21	16.5837534621776	-2.20580375070387	573.045925855913	-4.96423936467995	18.645125619321	4.33534487506215	-4.40724499000824	-0.000271658047946377	-0.000633666119858489
6.22	16.684154175283	-2.39801432026114	569.697997560727	-4.87558265411963	18.4685817807425	4.29311773211447	-4.35823802792392	-0.000164049897050211	-0.00075532774675352
6.23	16.67711914942	-2.63159930121936	565.675721258917	-4.77397987302258	18.2729130339257	4.24002562996303	-4.29588378928065	-4.3175687968855e-05	-0.000871575487309151
6.24	16.5348961234956	-2.87632594147192	561.526615314546	-4.66824269622656	18.0939013084059	4.18199276847614	-4.22690355468062	8.35703892739792e-05	-0.000950470784191748
6.25	16.2591673159285	-3.09718880194273	557.780844935165	-4.56748987801276	17.9616875044204	4.12431786837734	-4.15783141162537	0.000207812266309948	-0.00096912535835969
6.26	15.8831472477045	-3.26126906255243	554.861266166054	-4.48121081533911	17.8951770097887	4.07150340866735	-4.09466905589395	0.000318764702929353	-0.000918456160946213
6.27	15.4648857506874	-3.34498779476799	553.030559421837	-4.41899479959017	17.8996982075105	4.02736763459726	-4.04271101628991	0.000403022099395689	-0.0008043153481892
6.28	15.0735706271027	-3.33952748805039	552.383044046865	-4.38972710084772	17.9682324338189	3.9952020159277	-4.00638334012344	0.00044599527693745	-0.000644846703117208
6.29	14.7728942129212	-3.25262679126635	552.873587737064	-4.40029580481518	18.0853996895277	3.97775775055064	-3.98897734661704	0.000434753801703103	-0.000465059127278122
6.3	14.6064534785894	-3.10603479649945	554.365171789143	-4.45409848761925	18.2326011175426	3.97696013640703	-3.99225846723601	0.000361436564465634	-0.000290384675072142
6.31	14.5893917867911	-2.92930869706524	556.673814545507	-4.54978956418819	18.3925369976423	3.99340823208538	-4.01604185731047	0.000226102902845415	-0.000141165173466684
6.32	14.7083434027802	-2.75188201039137	559.595158486608	-4.6807061802618	18.5517664642537	4.02585372752038	-4.05790179082823	3.80191346025516e-05	-2.95558195485546e-05
6.33	14.9289690241561	-2.59595614645241	562.908296467565	-4.83525007131212	18.7008590123082	4.07091119046593	-4.11318721376269	-0.00018513803014153	4.05786581376688e-05
6.34	15.2079464544547	-2.47249338269697	566.364470075442	-4.99824187157752	18.8326667870937	4.12320571584103	-4.17544599450302	-0.00042001584913931	7.12482472587928e-05
6.35	15.5050539729576	-2.38145684523556	569.676107490354	-5.15299604489695	18.939954542259	4.17602826731984	-4.237240471277	-0.0006415197755264	6.66969455467847e-05
6.36	15.7913688916656	-2.31585057302359	572.522109913854	-5.28367996831509	19.0138020989792	4.22239494031577	-4.2912124843943	-0.000826898208760363	3.01440326983538e-05
6.37	16.0514144347995	-2.26768034514416	574.578242005672	-5.37747365919518	19.0437860558844	4.25626157123739	-4.3311746214778	-0.000958987903808439	-3.77841067455975e-05
6.38	16.2795966900462	-2.2332699833911	575.569905664811	-5.42613767015822	19.0201232622154	4.27358515970679	-4.35299515537151	-0.00102800366721534	-0.00013840895661954
6.39	16.473488156245	-2.21571756689724	575.333308599745	-5.42678004886669	18.9370516572381	4.2729688158758	-4.35510650377133	-0.001031775734745	-0.000272583154728723
6.4	16.6275734779121	-2.22351741456148	573.864810630596	-5.38182037498822	18.7961032146159	4.25575567222516	-4.33857281715384	-0.000974801841499673	-0.000437703906648768
6.41	16.7305916594738	-2.26599182553571	571.339758507111	-5.29831465873625	18.6078459539987	4.22559780914445	-4.3067604074027	-0.000866730828558815	-0.000625609930229754
6.42	16.767832161793	-2.34751120184538	568.091012848973	-5.1868869917881	18.3911766783457	4.18766080611716	-4.2647296493037	-0.000720869253314493	-0.000822457057135351
6.43	16.7274346372274	-2.46300378133924	564.550311909188	-5.06050175199702	18.1701363968367	4.14769152370651	-4.2184918405483	-0.000553047085955605	-0.00101084852821198
6.44	16.6078671718283	-2.59677429264683	561.167734130981	-4.93322572491545	17.9691423720232	4.111163761589	-4.17425392374103	-0.000380819943801569	-0.00117355742669067
6.45	16.423082930995	-2.72536528311516	558.331351468446	-4.81902019745304	17.8081188321868	4.08264039888645	-4.13772803797253	-0.000222684339755475	-0.00129751206125417
6.46	16.2026483274022	-2.82360876739029	556.308368061549	-4.73052656522724	17.6990346333922	4.06538823543109	-4.11353694226018	-9.68771833977922e-05	-0.0013765965387344
6.47	15.9860762960651	-2.87174302702565	555.221172293978	-4.67780973816441	17.6448192090425	4.06119547064655	-4.10472136275001	-1.94834416359368e-05	-0.00141229307990814
6.48	15.8129188978443	-2.86100953308443	555.059867143027	-4.66710961486105	17.640747539985	4.07030472343164	-4.11236064696431	-1.94088765914646e-06	-0.00141205711789194
6.49	15.711965715163	-2.79569421792756	555.721295704935	-4.69978338221621	17.6775073845431	4.09139785668734	-4.13534784168881	-4.84616125846493e-05	-0.00138620901610381
6.5	15.6934495341783	-2.69093896800581	557.057299438024	-4.7717270912201	17.7446231217024	4.12163562369379	-4.17039388396576	-0.000154189486535561	-0.00134467807234007
6.51	15.7472264073461	-2.56728991679843	558.914199465089	-4.87356897003447	17.8329069567056	4.15682504052748	-4.21234461185172	-0.000304914775896781	-0.00129491933928921
6.52	15.847772749312	-2.44419957087403	561.151180936946	-4.99179218161598	17.9351271315799	4.1918141185649	-4.25485559160709	-0.0004788152387184	-0.00124174934953741
6.53	15.9642862111834	-2.33503372016583	563.635072363494	-5.11069766974569	18.044910701958	4.22116885454482	-4.29138034275757	-0.000650080603939562	-0.00118895106526951
6.54	16.0721525033895	-2.24540554054056	566.219256789622	-5.214844869569	18.1547031263078	4.24007929677407	-4.31631280311402	-0.000793623918694863	-0.00114165589849247
6.55	16.1613671726684	-2.17517973225603	568.721337284822	-5.29142137510185	18.2540625649416	4.24531536947396	-4.32603220669807	-0.000889650048154667	-0.00110808436398863
6.56	16.238529745534	-2.12289655957153	570.91511984038	-5.33197909913132	18.3294788782934	4.23597144333876	-4.31957667469866	-0.000926830380660659	-0.00109942032284632
6.57	16.3214581625315	-2.09033910299269	572.547032032	-5.33315417318702	18.3662923438376	4.21374988814988	-4.29874545572637	-0.000903258485252412	-0.001127360281656
6.58	16.4284178149196	-2.08493029653881	573.377203127273	-5.2963021566817	18.3523752510361	4.18264697787167	-4.26758373562468	-0.000825090549611995	-0.00119992747023834
6.59	16.5662638387029	-2.11859525965595	573.234786303531	-5.2263150315115	18.2823927507734	4.14808297943763	-4.2313865672667	-0.000703539800366193	-0.00131704151320017
6.6	16.7224882889661	-2.20325178931925	572.069837570304	-5.13011875810836	18.1610313339123	4.11569606403352	-4.1955028831649	-0.000551410459684099	-0.00146769397409197
6.61	16.864881335952	-2.34457661016871	569.98316356994	-5.01539498946587	18.0037750827766	4.09013036027637	-4.16427336958958	-0.000380430340853999	-0.00163020498413724
6.62	16.9496825673897	-2.53655553193453	567.221627098612	-4.88991218026744	17.8345815492869	4.0741519312097	-4.14037905947415	-0.00020024215454284	-0.00177602462581894
6.63	16.935782752482	-2.75922953795675	564.137377941256	-4.76154890298124	17.6808881877856	4.06832212631428	-4.12473323013761	-1.91883376741142e-05	-0.00187625438555994
6.64	16.8000286958619	-2.98101448838112	561.121348239786	-4.63876026997513	17.5673639937862	4.0712813926835	-4.1168692920145	0.000153754397112293	-0.00190898388098087
6.65	16.5479810580831	-3.16535123224144	558.529738433247	-4.53100824913351	17.5103326011961	4.08050592856583	-4.11562264857462	0.000307062963508131	-0.00186508930965784
6.66	16.215885800161	-3.27980529241019	556.624087250184	-4.44864832176561	17.5146278874919	4.09325593734593	-4.11982481720832	0.000426007108631832	-0.00175052021762229
6.67	15.8626490413011	-3.30468882196414	555.54031802088	-4.40196472466029	17.5738467462652	4.10738541219967	-4.12874802773996	0.000494006294509908	-0.00158420535918347
6.68	15.5541483033308	-3.23825996746281	555.291951097581	-4.39940852731684	17.6738145046187	4.12174862453113	-4.14215060952405	0.000495947923012885	-0.00139216482774562
6.69	15.344973080932	-3.09665066803609	555.801271863137	-4.44547708741857	17.7979844343084	4.13609909955481	-4.15993920656201	0.000422543426841115	-0.00119971715513034
6.7	15.263651009735	-2.90853268141767	556.943709022503	-4.53891960598336	17.9328440889033	4.15057721044225	-4.18162363069539	0.000274238613673594	-0.00102435219447949
6.71	15.3062215529472	-2.70645545625799	558.587863198904	-4.67194925245084	18.0714321669914	4.16504627556557	-4.20583249867648	6.31825807528852e-05	-0.000871644649285797
6.72	15.4400926882157	-2.51799640796424	560.617244197161	-4.83087471239856	18.2137761385002	4.1785963068638	-4.23014303955231	-0.000187678736201513	-0.000735552017123109
6.73	15.6165191072276	-2.35983316278541	562.92827191368	-4.998127083165	18.3641993165547	4.18946076942557	-4.25135752754638	-0.000448384913032007	-0.000602914925840137
6.74	15.7870830569393	-2.23657651112789	565.409280652182	-5.15521294714515	18.5266140723022	4.19541238754968	-4.26617685838809	-0.000687660050310512	-0.000460487869139492
6.75	15.9183129709329	-2.14423187725178	567.913430977829	-5.28583229799529	18.6996929585088	4.19449413558031	-4.27205221783071	-0.000878931211211409	-0.000301912098840673
6.76	15.9994725421075	-2.07632723944224	570.241585204357	-5.3783599932532	18.8739003337652	4.18579131860966	-4.26790981063679	-0.00100497288257539	-0.000132046643207095
6.77	16.0412278394675	-2.02981301428157	572.148071026592	-5.4271076651288	19.0317246690864	4.16992469240839	-4.25447900463685	-0.00105995161132943	3.29857310227832e-05
6.78	16.0663333755187	-2.00814232418361	573.373784237476	-5.43217812601166	19.1512961733072	4.14905277436072	-4.23409814699325	-0.00104850551677993	0.00017013642004704
6.79	16.0963886625166	-2.02027894838001	573.700208791568	-5.3981602098516	19.2123210210819	4.126366135478	-4.21006675674782	-0.000982449727022439	0.000256666899238478
6.8	16.1400444443998	-2.07614976085285	573.008666020351	-5.33224334842347	19.2023719651517	4.10525550346863	-4.18577987278727	-0.000876426110400952	0.000277752379758467
6.81	16.1873311174473	-2.1805365315736	571.32507501617	-5.24244860048573	19.1213773079934	4.08845905805402	-4.16395477816891	-0.000744065759128332	0.00023179572817239
6.82	16.2123489085226	-2.32804408804474	568.833538274064	-5.13653833874611	18.9827237118571	4.07749651690057	-4.14621490518349	-0.000595917902456833	0.000131617736504996
6.83	16.1833314413126	-2.50139682204416	565.851360365918	-5.0218298399705	18.8105263426118	4.072581306803	-4.13314969449934	-0.000439630198760033	1.14866206729625e-06
6.84	16.0762681460759	-2.67408543757583	562.770433673672	-4.90572400406779	18.6339090842337	4.07301363366854	-4.12477872586525	-0.000281924519512922	-0.000131198996777604
6.85	15.8868710776878	-2.81676556470345	559.980828816553	-4.79642990874854	18.4801143793208	4.07786736194909	-4.12118513302329	-0.000131158031709266	-0.000240203377389225
6.86	15.6361920624951	-2.90536875158122	557.797959286213	-4.7032554671652	18.3685859012295	4.0866630724444	-4.12300923707019	1.00612355657947e-06	-0.000310020474848682
6.87	15.3674399352144	-2.9281382543525	556.412946109676	-4.63600031435993	18.3077433562596	4.09971658473613	-4.13154026034291	9.99481972907557e-05	-0.000336990601712439
6.88	15.134707644332	-2.88904749210264	555.877628998259	-4.60337557818688	18.2951768390977	4.11797510220231	-4.14830134734479	0.000150750653342357	-0.000328435844582586
6.89	14.9872638766625	-2.80626587968599	556.124212248148	-4.61083660968302	18.3208052999496	4.14236362027688	-4.17423791026788	0.000142444838518996	-0.00029823921634281
6.9	14.9547342717265	-2.70610813850935	557.00894596113	-4.65855884008459	18.3715970058341	4.17288470326007	-4.20881040409402	7.23490012702888e-05	-0.0002610550530186
6.91	15.0382810820298	-2.61458242760676	558.363050378615	-4.74036065847799	18.4360584244281	4.20785356971171	-4.24937881991587	-5.12118390284533e-05	-0.00022733858115237
6.92	15.2108474331985	-2.54956431265117	560.033970874404	-4.84413133328687	18.5069636138781	4.24363971301007	-4.29120028411403	-0.000209057197876783	-0.000200914443107991
6.93	15.426384168631	-2.51636796078798	561.905451661408	-4.95383619557185	18.5815812819791	4.27511637452222	-4.32815561634899	-0.000374459612845324	-0.000179736704665645
6.94	15.6348518610259	-2.50814215033224	563.893527351297	-5.05262530670257	18.6596486575847	4.29675072293536	-4.3540496717527	-0.000518782186820332	-0.000159241842455082
6.95	15.7978118743017	-2.510634122107	565.924279197114	-5.12617417999624	18.7401746330691	4.30400989723829	-4.36410227127592	-0.000617778283537818	-0.000136728152481835
6.96	15.8992923399575	-2.50921776639821	567.905309643446	-5.16528972560123	18.8185425773026	4.29462105003339	-4.35615756627481	-0.000656638064937543	-0.000114856632727478
6.97	15.9483633019776	-2.49533374024173	569.704646686374	-5.16705998831645	18.8852135171617	4.26926603935745	-4.33122893446586	-0.000632296773686369	-0.000102761752719838
6.98	15.9728260565327	-2.4698925519252	571.14790888252	-5.13432159589107	18.9266936339128	4.23149319898888	-4.2932269432601	-0.000552462412404919	-0.000114212214241238
6.99	16.0065346390886	-2.44251501155699	572.038121775904	-5.07378081878929	18.9285747048111	4.18690143872806	-4.24799355866203	-0.000431925557128232	-0.00016339837156859
7	16.075020314098	-2.42714918501531	572.194660980071	-4.99354803112901	18.8796915359574	4.14188357593248	-4.20197687007667	-0.000287582246313201	-0.000259820225529506
7.01	16.1845562022829	-2.43595568551885	571.500899198354	-4.90098144603542	18.776025927681	4.10232252057176	-4.16095317296267	-0.000133930306848162	-0.000404093224776525
7.02	16.3184720699978	-2.47392449513397	569.946435417284	-4.80154317162679	18.6230471877769	4.07259337079409	-4.12912754586004	1.95092043456802e-05	-0.000586180854369178
7.03	16.4419315234501	-2.53633119030242	567.650478053472	-4.69892905413124	18.4356731621719	4.05507466584857	-4.10876957085683	0.000168207365385697	-0.000786740675078945
7.04	16.5134552913936	-2.61003648181695	564.85783746646	-4.59621367179375	18.2357807310465	4.05018358489776	-4.100345761807	0.000310447107791156	-0.000981240044023945
7.05	16.4992267266799	-2.67818541623247	561.906501431532	-4.49734977558592	18.0479366415002	4.05679150459733	-4.10296522091404	0.000444136662892336	-0.00114561580612249
7.06	16.3853822239845	-2.72656985481982	559.173534919195	-4.40822694119749	17.8945204214995	4.07279214485806	-4.11489937497871	0.000564144791609156	-0.00126180285004124
