Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.18	-0.853470487736562	4.40659551256678	915.421574364843	-3.95942058918425	-4.70799195821657	1.40991345390236	-1.3835793568309	-0.0159730914779125	-0.00740507416473946
10.19	-0.692377623065142	4.49588600844045	915.149110535962	-4.11423535122251	-4.92072053455642	1.41640956683148	-1.38914793158612	-0.0161472190910246	-0.00764231433618417
10.2	-0.51927915978948	4.54451202473931	915.047289321424	-4.26211168059297	-5.14370477277725	1.42480130105185	-1.3968725952721	-0.0163130766764727	-0.00788980982086501
10.21	-0.348072689119365	4.5584204927302	915.056567196716	-4.40402463811955	-5.36516150899812	1.43428247322978	-1.40592761571616	-0.016471971890881	-0.00813495211199233
10.22	-0.191417276547468	4.54805467534057	915.101787713271	-4.54116526376776	-5.57190644559481	1.44415817468431	-1.41556891059015	-0.0166255656026358	-0.00836374725126204
10.23	-0.0603588119214618	4.52675969970726	915.106293163862	-4.67457807654709	-5.75120846930099	1.45385302299506	-1.42514345032254	-0.0167753958000467	-0.00856275448309435
10.24	0.0359340358998389	4.50869532177203	915.008036855912	-4.80489992703332	-5.89272383325105	1.46283831041939	-1.43402373948623	-0.016922491255985	-0.00872108666138272
10.25	0.0908553190384823	4.50653170664016	914.774390922951	-4.93223638591121	-5.99020096512614	1.47051810498136	-1.4415093858546	-0.0170671371752044	-0.00883215895247147
10.26	0.10174123735448	4.52926712156133	914.412050927854	-5.05617326006161	-6.04265282748073	1.4761430203552	-1.44676388434276	-0.0172088159499137	-0.00889488316905795
10.27	0.0717264506992131	4.58054247950378	913.969035126356	-5.17589482812616	-6.05472961349695	1.47881538990405	-1.44884623851365	-0.0173463144449639	-0.00891404180229732
10.28	0.0113548392201967	4.65781815331102	913.527290194112	-5.2903724584793	-6.0361109815388	1.47761035354717	-1.44685462416054	-0.0174779706563309	-0.008899660444535
10.29	-0.0610400758055142	4.75269662584591	913.186603285952	-5.39859278629438	-5.99989049036301	1.47178198589783	-1.44014263627837	-0.0176020236683786	-0.0088653488475457
10.3	-0.121009266370684	4.85249914200071	913.042860393545	-5.49980146175449	-5.96013614138474	1.46097927024581	-1.42852610247625	-0.017717021848573	-0.00882579265224187
10.31	-0.141953386165831	4.94294055592222	913.165493517815	-5.59373418327092	-5.92903528681895	1.44538518670979	-1.41239179138018	-0.0178222262935899	-0.00879380637152771
10.32	-0.100791382023778	5.01144091650497	913.579586509122	-5.68078776520295	-5.91419899002279	1.42571863324064	-1.39265253873594	-0.0179179203441269	-0.00877753202633041
10.33	0.0159994324828001	5.05035211949673	914.257224922066	-5.76206118737097	-5.91673994340622	1.40309070300095	-1.37055145644689	-0.0180055159676226	-0.00877841406584767
10.34	0.20765475602502	5.05926617914703	915.120414789559	-5.83919113839483	-5.93061105221312	1.37876159272338	-1.34737608252595	-0.0180873565990054	-0.0087904584585371
10.35	0.457169863798621	5.04568654145728	916.054876732701	-5.91393730530452	-5.94341469108035	1.35388129543269	-1.32417904837764	-0.0181661702707326	-0.00880100561558228
10.36	0.732841212444825	5.02369784300578	916.931170348113	-5.987542551724	-5.93853656928593	1.32930479691212	-1.30160354709954	-0.0182442235626556	-0.00879288358360647
10.37	0.99301727969421	5.01078788425548	917.627838156717	-6.05998430617077	-5.89812767248049	1.30555001307628	-1.27988060548733	-0.0183223400256459	-0.00874746570095136
10.38	1.19288186773665	5.02350923526345	918.051145117806	-6.1293134479397	-5.80625479281628	1.28292126332404	-1.25901103339032	-0.0183990363641889	-0.00864794068635627
10.39	1.29164136733128	5.07304195930144	918.147503495873	-6.1913116107588	-5.65152765238972	1.26176446080352	-1.23908285249211	-0.0184700580463848	-0.00848207984896193
10.4	1.25859980600189	5.16179991177891	917.907184564388	-6.23966426596257	-5.42868941280403	1.24276734803348	-1.22062176806564	-0.0185285419825572	-0.00824396023399943
10.41	1.07715689044893	5.28197438488251	917.360448143827	-6.26674171499049	-5.13896488792902	1.22718577365686	-1.20484439782259	-0.0185659003135723	-0.00793441330492817
10.42	0.746456853197351	5.41640737815633	916.56885933932	-6.26492179198186	-4.78929291808675	1.21688012343894	-1.19369440235621	-0.0185733331674071	-0.00756031106998689
10.43	0.280941969916936	5.54159119760472	915.614866673348	-6.22821539190663	-4.39081876017662	1.21409119973526	-1.18959415983461	-0.0185436856995673	-0.00713306423619992
10.44	-0.291736142724735	5.63207937496059	914.591879097559	-6.15382097963263	-3.95711891994599	1.22096432016006	-1.19492910602549	-0.0184732223191582	-0.00666681484766662
10.45	-0.934069312288616	5.66530046229661	913.595776156344	-6.04318906634423	-3.50256755388456	1.23892120782486	-1.21137439148705	-0.0183628514863261	-0.00617674786833528
10.46	-1.60307253752704	5.62574481636303	912.717785792616	-5.90225485800104	-3.04108523185137	1.26804984225932	-1.2392430316592	-0.0182184279789471	-0.00567777618349979
10.47	-2.25543912789743	5.50771524035224	912.038417459733	-5.74069087857609	-2.58532545896095	1.3067045168374	-1.27705422516412	-0.0180499754525875	-0.00518366203151321
10.48	-2.85296054120544	5.31620569299657	911.622556431599	-5.57028976832508	-2.14623006479011	1.35146841515634	-1.32147779919589	-0.0178699532887157	-0.00470650757098329
10.49	-3.36730677217999	5.06588534993865	911.516381801479	-5.4028279308767	-1.73285385833151	1.39753694868022	-1.36771438404031	-0.0176909501301997	-0.0042565143695561
10.5	-3.78299952901017	4.77851879774251	911.746852600206	-5.247902212807	-1.35239828766856	1.43945997840909	-1.41024898036087	-0.0175233374240172	-0.00384195336019705
10.51	-4.09755264187712	4.47938770136848	912.32381741852	-5.11123030280526	-1.01044380604277	1.47207410677326	-1.44380684215955	-0.0173734145366155	-0.00346934132322024
10.52	-4.31842093123347	4.1933828620709	913.243584294001	-4.99377201524653	-0.711374301900249	1.49139854282263	-1.46428078601099	-0.0172424349456147	-0.00314382613678177
10.53	-4.45744228923016	3.94142959214669	914.491725139574	-4.89181952145558	-0.458924931958044	1.49527862109855	-1.46940739724556	-0.0171266800292448	-0.00286971846395573
10.54	-4.52448293251014	3.73782278374297	916.042746907624	-4.79799148114846	-0.256687857993483	1.48363484780453	-1.45904199643863	-0.0170185177519346	-0.00265100323306738
10.55	-4.52252072103593	3.58889640586428	917.855431039508	-4.70290295332922	-0.108343223152022	1.45828648964082	-1.43499394902494	-0.0169082045177517	-0.00249158829709006
10.56	-4.44609353425885	3.49323521372184	919.864843722513	-4.59718962998926	-0.0174065114522481	1.42243151031369	-1.40049992139554	-0.0167860811122215	-0.002395066370944
10.57	-4.28391023723599	3.44335667806352	921.97433752521	-4.47353226023634	0.013580988755441	1.37994628723022	-1.35949973470449	-0.0166447708306948	-0.00236390405411702
10.58	-4.02486743414404	3.42847891164952	924.052141095324	-4.32833680638955	-0.0157183511354126	1.33469819473174	-1.31591501822194	-0.0164809937709375	-0.00239819111229422
10.59	-3.66536590940198	3.43771551744475	925.936542196191	-4.1627682345405	-0.10212869986284	1.29003674195648	-1.27310749013666	-0.0162966585008156	-0.00249429782486893
10.6	-3.21525659473858	3.46289420707031	927.451188422545	-3.9829146186657	-0.238014546617168	1.24855505203445	-1.23362004778881	-0.0160989852104071	-0.00264390156639766
10.61	-2.7002199661736	3.50025937590323	928.428532872552	-3.79898146407697	-0.411091843592767	1.21211692632106	-1.19920335338259	-0.0158995586951014	-0.00283379517493032
10.62	-2.15969059341186	3.55060549309495	928.736342046104	-3.62358196021449	-0.605192163205964	1.18205758291047	-1.17103665935711	-0.0157123981843581	-0.00304668469731018
10.63	-1.64101062849795	3.61783204806231	928.300741081023	-3.46937646984754	-0.801898011190934	1.1594191032697	-1.14999758650745	-0.0155513374835065	-0.00326289464896601
10.64	-1.19167102941971	3.70637964687719	927.120060857226	-3.34648530951119	-0.982712219435358	1.14509159160357	-1.13684109796649	-0.0154271900763007	-0.00346263219491877
10.65	-0.851841101536365	3.81834980929137	925.266394427253	-3.26020590617641	-1.13128200775543	1.13979168733305	-1.13220819995602	-0.0153452811619175	-0.00362831311986311
10.66	-0.648879116977975	3.95121498161457	922.875182648986	-3.20956727559133	-1.23521035151159	1.1438925706369	-1.13647088991724	-0.0153039212869241	-0.00374646538846657
10.67	-0.594533751522886	4.09685490174954	920.126077526066	-3.18712889286216	-1.28713243857963	1.15718620565291	-1.14949200241773	-0.0152942535096269	-0.00380887729853563
10.68	-0.684625641801303	4.24226256707804	917.219891165349	-3.18018433667941	-1.28494505687334	1.17868193519743	-1.1704071588422	-0.0153016368039397	-0.00381287437642774
10.69	-0.900546851852241	4.3717664583561	914.356392539448	-3.17320430481361	-1.23127213740756	1.20652239724993	-1.19751592346758	-0.0153083767346898	-0.00376080892097591
10.7	-1.2120082570234	4.47016316158223	911.716425844218	-3.15102246736116	-1.13237481398979	1.23804842733499	-1.2283203269624	-0.0152972577742703	-0.00365897163231388
10.71	-1.58084169643086	4.52588085172731	909.44997154715	-3.10202350182262	-0.996755562228737	1.26999916123175	-1.25970188597479	-0.0152550681164474	-0.00351617400872795
10.72	-1.96591650281314	4.53328385997949	907.670025800797	-3.02052222300372	-0.833686458813456	1.29881324660957	-1.28820576029387	-0.0151752311958036	-0.00334222957626645
10.73	-2.32906163048318	4.49348993679049	906.450990276483	-2.90767625981199	-0.651850554521461	1.32100274618002	-1.31040471304901	-0.0150588242611698	-0.00314652342586602
10.74	-2.64129956348295	4.41352832004707	905.829821976794	-2.7706390097814	-0.458253935564776	1.33358470043305	-1.32332815720425	-0.0149136608225138	-0.0029368346264867
10.75	-2.888014529511	4.3041744118082	905.808436867909	-2.62014775108445	-0.2575515075653	1.33455231336988	-1.32493825145433	-0.0147516473060321	-0.00271856989205405
10.76	-3.07135532989105	4.17718811823199	906.356572167228	-2.46721039311243	-0.0519136011494491	1.32333583168672	-1.31460252775979	-0.0145851384215913	-0.00249455699249923
10.77	-3.20855361292318	4.04282445826366	907.415164093394	-2.31984771762765	0.158487712268667	1.30115282133153	-1.29346091250858	-0.0144233394491579	-0.00226549771089879
10.78	-3.32593685461463	3.90832869058815	908.900927122141	-2.18085530444516	0.374395960812878	1.27110969255668	-1.26454552448463	-0.014269814260501	-0.00203106879206233
10.79	-3.4498790459948	3.77773263078845	910.712926324	-2.04725123801738	0.595963954289222	1.23792637372117	-1.23252053319358	-0.0141218330836402	-0.00179149390442218
10.8	-3.5971848632404	3.65278210875522	912.741400158085	-1.91155850956106	0.821151450843734	1.20723221750387	-1.20298576399586	-0.0139717280538034	-0.00154923691708092
10.81	-3.76790114052643	3.5344321716844	914.878073957056	-1.7645005240871	1.04445308260064	1.18451007708619	-1.18141853732432	-0.013809799405993	-0.00131035587669975
10.82	-3.94302374896533	3.4241968805954	917.026120516966	-1.59825189620343	1.25637054341836	1.17390326058808	-1.17196920661258	-0.0136278368256874	-0.00108506833743283
10.83	-4.08814234312529	3.32478784763928	919.10730647011	-1.40922777544031	1.44390040211964	1.17719040529144	-1.1764195092571	-0.0134221459351381	-0.000887233272770127
10.84	-4.1622087170048	3.23984950885629	921.064131053642	-1.1995617639579	1.59206435322753	1.19323253063382	-1.1936141514379	-0.0131951521137583	-0.000732720697512734
10.85	-4.12895931132538	3.17302976833693	922.85600802235	-0.976853899723925	1.68622985338297	1.21809388935365	-1.21957333497346	-0.0129551254088607	-0.00063694239710882
10.86	-3.96763210778914	3.12691539012818	924.450432841675	-0.752318860706773	1.71473776522414	1.24586146581905	-1.2483148116499	-0.0127141695143674	-0.000612065813031359
10.87	-3.67979089914185	3.10238044668306	925.811963858325	-0.537949188632816	1.67123775736722	1.2699920108817	-1.27321423352217	-0.0124851461629784	-0.000664554535657891
10.88	-3.29024298977138	3.098643436003	926.893002284912	-0.343575240793702	1.55616599311578	1.28486112761366	-1.2885742174193	-0.0122784959821612	-0.000793637407037362
10.89	-2.84181615751595	3.1139409042229	927.630272661079	-0.174677101012519	1.3769770839443	1.2871218956485	-1.29100290110794	-0.0120998858631071	-0.000991112798986338
10.9	-2.38556346005245	3.14640750089958	927.949491443203	-0.0315092290742338	1.14702182275807	1.27651943678887	-1.28024143671979	-0.0119492898098702	-0.00124259233044061
10.91	-1.96921935900983	3.19466839516639	927.778327362052	0.0903494817811573	0.883277799402312	1.25594241984399	-1.25921672163806	-0.0118216206846946	-0.00152995133710226
10.92	-1.62707380806506	3.25783314621956	927.065096161144	0.198349438714035	0.603415271604727	1.23068881437384	-1.23329595178424	-0.011708549134778	-0.00183446329329373
10.93	-1.37381936080618	3.33491683733935	925.798506051688	0.300846233897655	0.322845101076249	1.20713153325423	-1.20893217736529	-0.0116008328066836	-0.00213992585697559
10.94	-1.20362946143363	3.42401246928649	924.022869385399	0.405172530530061	0.0524018993944441	1.19113444103407	-1.19205792484131	-0.0114904211879788	-0.00243508560409994
10.95	-1.09420371416376	3.52163993219244	921.84387895826	0.516410895561001	-0.202844765663013	1.18664214007163	-1.18665766943776	-0.0113717879148602	-0.0027148442163098
10.96	-1.01424076132032	3.62256477747914	919.422209757293	0.637067194240101	-0.443447362709076	1.19482156371773	-1.19390285779531	-0.0112422764820157	-0.0029800397419314
10.97	-0.932099971809704	3.72011191223778	916.955282475526	0.767527638745629	-0.674241741177576	1.21397710307777	-1.21207330516101	-0.0111015902693836	-0.00323595940351667
10.98	-0.82339330829933	3.80676036460414	914.650634908226	0.906965445904604	-0.902242501293864	1.24023695164747	-1.23726050388055	-0.0109507934247214	-0.0034900522059953
10.99	-0.675799532312518	3.87472755981342	912.696565070562	1.05430164643485	-1.13436380048251	1.26878407951334	-1.26462054555498	-0.0107912545069045	-0.00374947980402207
11	-0.490273098731788	3.91636133977439	911.236358881779	1.20890880295822	-1.37554298506868	1.2952508588775	-1.28978818694532	-0.0106238713438981	-0.0040191261759836
11.01	-0.278760505599435	3.92437110238722	910.351299296786	1.37091575426452	-1.62766817771302	1.31686070712353	-1.31002847024716	-0.0104487295218599	-0.00430049515342656
11.02	-0.0593228890791407	3.89210966288232	910.055141212958	1.54114712157337	-1.88943806075141	1.33299370161287	-1.32479861591399	-0.0102651546091036	-0.00459162970501331
11.03	0.149930322297106	3.81415605183166	910.299656225112	1.72084755065404	-2.15700475576443	1.3450439987087	-1.33558793872321	-0.0100719916663976	-0.00488788638536214
11.04	0.336513088328991	3.68731998394324	910.988215518367	1.91136553266269	-2.42505346105884	1.35566111979931	-1.3451321929564	-0.0098679202110552	-0.00518318295027742
11.05	0.497403231494374	3.51195234235114	911.993014185277	2.11391287490655	-2.68790436577453	1.36765089323889	-1.35628588650898	-0.00965168030056562	-0.00547125983198987
11.06	0.640056776865081	3.2932143003857	913.171766236262	2.32941412837665	-2.94028550603937	1.3828974055173	-1.37092298258777	-0.0094222007065683	-0.00574656077975139
11.07	0.78027082436689	3.04183743209836	914.381208339849	2.55837187648327	-3.17758199736609	1.40163343800668	-1.38920120573479	-0.00917872008251897	-0.00600450631349514
11.08	0.937348877416101	2.77395449017867	915.486757803165	2.80064725482574	-3.39555865078456	1.42225451935806	-1.40938905761553	-0.00892102164082642	-0.00624114467496312
11.09	1.12773978844488	2.50978298285165	916.369289437973	3.05510891767223	-3.58972077695886	1.44169335183204	-1.42827103264487	-0.00864983975601818	-0.00645235644265463
11.1	1.3587823973306	2.27123357689614	916.930645952772	3.31921571177362	-3.75458035380334	1.45620898397426	-1.44197890619176	-0.00836736792598636	-0.00663291434363517
11.11	1.62423579645443	2.07880327597273	917.09913392113	3.5887130537529	-3.88311522224959	1.46234717328488	-1.44699539191532	-0.0080776647098233	-0.00677573705705592
11.12	1.9028582930019	1.9483219873519	916.835312959045	3.85767538998127	-3.96665579668771	1.45781463595869	-1.44106178119276	-0.00778669181534297	-0.00687162829866306
11.13	2.160513011273	1.88820394878076	916.137459782912	4.11907318057774	-3.99533225150199	1.44206868851124	-1.42378203124265	-0.00750177657977047	-0.00690968291235494
11.14	2.35535859435262	1.89779769641831	915.045600438953	4.36588342690412	-3.95909603336813	1.41652156585732	-1.39681789196637	-0.00723046850130449	-0.00687840164599052
