Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.06	1.64833088791866	-2.22504888076957	557.560109393541	1.62379845390968	25.9605178252612	1.45333046154453	-1.34495091940067	-0.000222845928832482	-0.00170661541366229
8.07	1.611551923307	-1.9453651167875	556.9490023594	1.54112286471658	25.944218031935	1.52463716901283	-1.42961840637446	-0.000367946928296559	-0.00168625365780845
8.08	1.66710831526172	-1.68949358797921	556.330287732404	1.48787497581221	25.9065551844488	1.56854385450822	-1.48545445362449	-0.000460256369332002	-0.00170352861012996
8.09	1.79490074203407	-1.49616239661621	555.840138118357	1.46531844182485	25.8571060123385	1.58248275812889	-1.50815195993655	-0.000498195794556566	-0.0017525829454928
8.1	1.97653983264299	-1.39674830192953	555.565584015305	1.46989912459758	25.8029712001272	1.5676446237891	-1.49751475566218	-0.000488551049085295	-0.00182794038080331
8.11	2.20003495183458	-1.40665632448073	555.504841516006	1.49566397108398	25.7457797918212	1.52810245203837	-1.45695839209605	-0.000441922111312443	-0.00192657253886169
8.12	2.45932078661854	-1.52067375320722	555.563970124631	1.53665771833	25.6817870394812	1.46971494062187	-1.39261891529115	-0.000368418729617459	-0.00204743343072306
8.13	2.74925655877335	-1.7139992337653	555.593667198297	1.58833738474537	25.6051451017409	1.39916532397907	-1.31234897075799	-0.000275340539808488	-0.00218863979128142
8.14	3.0586690233904	-1.94874613845125	555.453866195868	1.64755818844255	25.5130652720035	1.32333949758629	-1.22481054387886	-0.000167568297813614	-0.00234357462274765
8.15	3.3649399085109	-2.18383507896735	555.081779456152	1.71136121328575	25.4106763854322	1.24904161253546	-1.13875058699007	-5.01138704349646e-05	-0.00249782926037767
8.16	3.63317602785726	-2.38504276968422	554.535932470273	1.77535076138826	25.3133009143407	1.1828771693558	-1.06242965192765	6.87372332497382e-05	-0.00262878776999442
8.17	3.82127746620087	-2.53200859485769	553.996190538051	1.83265598837289	25.2447039116546	1.13107200223891	-1.00311329615826	0.00017558219837821	-0.00270877791469104
8.18	3.88986053608163	-2.62019797988232	553.715427077646	1.87423909770346	25.2313522668228	1.09905900039773	-0.966549792903684	0.000252740909035265	-0.00271135273905726
8.19	3.81390214315054	-2.65770895157178	553.936697300931	1.89073236300599	25.2943091841048	1.09081601052342	-0.956428259430027	0.000282022416885463	-0.0026189350886387
8.2	3.59199387505553	-2.65865372872988	554.803667117824	1.87529301213554	25.4414605810464	1.10810481098474	-0.973896697215703	0.000250342666585079	-0.00242929505329803
8.21	3.24966442426329	-2.63595984562331	556.296096448864	1.82644331781708	25.6628760099468	1.14986647699201	-1.01727390827484	0.000155164987690193	-0.00215848498485316
8.22	2.83517967187114	-2.59642967750545	558.214515462295	1.74973539274127	25.931161050168	1.21202667800859	-1.0820841952852	7.55353298653727e-06	-0.001838922022322
8.23	2.40883731914958	-2.5398214582036	560.221486544995	1.6574168101265	26.2069893279927	1.28785595993233	-1.16147883030521	-0.000168669942932076	-0.0015129085472555
8.24	2.02904627662919	-2.46200997531642	561.927184112072	1.56596195188084	26.4482291807413	1.36885872877765	-1.24700940143959	-0.000341831529858005	-0.00122341789313279
8.25	1.7395637650426	-2.36060897270086	562.991746899273	1.4921196410356	26.6198636959866	1.44599771024398	-1.32962460379151	-0.000480049266449178	-0.00100486957293794
8.26	1.56177105249485	-2.24042430377534	563.211530861511	1.44870868822813	26.7016836712434	1.51096128482839	-1.40070916682971	-0.000559227890355896	-0.000876555477373531
8.27	1.49402072492024	-2.11614215113737	562.56274564199	1.44153867329113	26.6915652136987	1.55718415922142	-1.4529884679802	-0.00056879672957999	-0.000840410279598691
8.28	1.51759389692678	-2.01073452688175	561.191349079984	1.46847477607463	26.603691642509	1.58043160614902	-1.48117810656678	-0.000513314267094334	-0.00088333200186913
8.29	1.60657676790499	-1.9497812806757	559.356651397078	1.52092574651	26.4627646129314	1.57891160082303	-1.48233838363537	-0.000409489999781965	-0.000982801303576475
8.3	1.73777973437345	-1.95360194432801	557.351097325653	1.58718404707491	26.2964761900324	1.55302666294234	-1.45596677163771	-0.000279775077680178	-0.00111361990099396
8.31	1.89706080201007	-2.03008897962296	555.425009288291	1.65640310424367	26.1288805490472	1.50496326523127	-1.40390199528306	-0.000144854874069233	-0.0012534710325306
8.32	2.07995633434089	-2.17101895390842	553.740900687898	1.72179819033483	25.9767294224681	1.43831365669045	-1.33011278357648	-1.77024943927018e-05	-0.00138568692610952
8.33	2.28679996332847	-2.35340469821455	552.369298062231	1.78197518160462	25.8495651713317	1.35784161765905	-1.24041182152841	9.87906842030428e-05	-0.00149881203867391
8.34	2.51470784104681	-2.54559449803802	551.321705650825	1.84000102619017	25.7528742977331	1.26937985574134	-1.14209166965367	0.000209952366758248	-0.00158383464992051
8.35	2.75012540151834	-2.71604570230772	550.602332388555	1.90066372146052	25.6924312103053	1.17973678080616	-1.04344751687864	0.000324146619822163	-0.00163086214965469
8.36	2.96555388154404	-2.84170199258316	550.253445758094	1.96702191971775	25.6775304152329	1.09644205855251	-0.953148533116878	0.000446381502910653	-0.00162720613661421
8.37	3.12257075194276	-2.91308416010927	550.372108668268	2.03758485903445	25.7212801823823	1.02719706338619	-0.879450771075113	0.000573223487399632	-0.00155823690986284
8.38	3.18082247093265	-2.93449333780425	551.08763020052	2.10521891930679	25.8373551804384	0.979008164775542	-0.829302370158455	0.00069102541622601	-0.00141116785246242
8.39	3.1101883329765	-2.91961025828287	552.505262613245	2.15825083449229	26.034139943794	0.957126993849414	-0.807457175940921	0.000778259509598311	-0.00118058151607214
8.4	2.90176810211078	-2.88450514746358	554.636613221889	2.18346315057811	26.3084575711412	0.9640448763056	-0.815760395660838	0.000811279794193043	-0.000873545425533584
8.41	2.57342107962003	-2.84096823092541	557.345140078354	2.17002819771646	26.6415514979714	0.998835056002329	-0.852775820693831	0.000771641313916382	-0.000512010868056412
8.42	2.16736609414592	-2.79278967241034	560.332424123155	2.11311635428651	26.9994245486395	1.05707822362882	-0.913875882980721	0.000652576485968615	-0.000130973108051213
8.43	1.74022978517733	-2.73629370417336	563.177882152644	2.01602777532895	27.3381818451947	1.13145550029058	-0.991819803066976	0.000462517853120903	0.000227647313398749
8.44	1.34879503790818	-2.66461471563582	565.425474161067	1.89017386027838	27.6131841082734	1.21289857078388	-1.07772854125313	0.000224523711049751	0.000523814993824756
8.45	1.03638475754526	-2.57363573708099	566.69277522097	1.75290473925025	27.7892983725928	1.29202110025155	-1.16226833454072	-2.82401205696781e-05	0.000728169434479065
8.46	0.824592700111816	-2.46682860037838	566.767698567067	1.62382479338726	27.84895512813	1.36048354976583	-1.23681389996771	-0.000259610934351673	0.000827941101204877
8.47	0.712989623707475	-2.35671432924704	565.660596696793	1.52066360616199	27.7953621808389	1.41199306212852	-1.29439297252605	-0.000438051388040428	0.000828088440442742
8.48	0.686309411785163	-2.26210147361249	563.594102750896	1.45585242999718	27.64988652074	1.44278815301508	-1.33030024077017	-0.000542651146029471	0.000747450995587151
8.49	0.725711505432032	-2.20206276865635	560.934698444336	1.43467861103791	27.444679963396	1.45163978852709	-1.34237160750587	-0.000565997792463246	0.000611515347630487
8.5	0.819191970304198	-2.18902641281507	558.090438766915	1.45534641659256	27.2132970762064	1.4395393987034	-1.33098537796155	-0.000513486555990261	0.000444585171676615
8.51	0.966681531216362	-2.22379383099517	555.410625054931	1.5106463340717	26.9826795065772	1.40928732198531	-1.29887917586718	-0.000399805757251293	0.000264257259957434
8.52	1.17763246262954	-2.2945650831446	553.121055989721	1.59044647416533	26.7692106754534	1.36513591068108	-1.25084306339715	-0.000244178472261214	8.00818551757732e-05
8.53	1.46205790281382	-2.38045956465258	551.31364188599	1.68404804809005	26.5798409313584	1.31252092755901	-1.19329861738658	-6.61533608325993e-05	-0.000103471119218324
8.54	1.81880240910409	-2.45822898795098	549.987465740799	1.78165405353236	26.4172177016861	1.25779874335569	-1.13373710342333	0.000116754709560296	-0.000281412606228548
8.55	2.22618241690274	-2.50961472828927	549.11832439898	1.87469523421113	26.2861446671013	1.20785363453038	-1.07999268821354	0.000289260342142494	-0.00044278995560465
8.56	2.63948482870299	-2.52660609839442	548.723224209226	1.95532421981408	26.1981766399733	1.16947400914841	-1.03937102621944	0.000437081521196925	-0.000568170665198098
8.57	2.99735992644769	-2.51276652110593	548.889333718756	2.01577634448037	26.1719396220102	1.14850150131784	-1.01771966425848	0.000545693597183816	-0.000631676432179651
8.58	3.2357937762621	-2.48040782151223	549.752270604534	2.04833022710678	26.2285423431627	1.14888431627771	-1.01858398624929	0.000600432220649982	-0.000607348324791368
8.59	3.30536284204676	-2.4450278457769	551.43023993879	2.04626822528657	26.3835184313842	1.17185931574434	-1.04261415925954	0.000588600304954223	-0.000477813561956197
8.6	3.18601477143094	-2.41941432266667	553.939892182273	2.00569020424284	26.6382915903543	1.21550446536184	-1.08736237277043	0.000503162029346305	-0.00024215540393957
8.61	2.89427441105433	-2.40977602518205	557.12913575502	1.92752584098164	26.9745754330426	1.27483294568413	-1.14754069028531	0.000346665248413314	8.00205595674064e-05
8.62	2.48032187535559	-2.41524497591072	560.657696752468	1.81885586565026	27.3542305881565	1.34246398636976	-1.2157171149972	0.000133655467613236	0.000450110732964415
8.63	2.01587107318058	-2.43055995255112	564.03953779886	1.69280353204172	27.7252351762857	1.40974901375248	-1.28333670108462	-0.000109786598755379	0.000817531754748579
8.64	1.57687082792372	-2.45036007228611	566.738705612668	1.56673675064616	28.0322845839805	1.46810815739374	-1.34188991699811	-0.000349778572080961	0.00113029305573137
8.65	1.22659978392027	-2.47288154965556	568.290444462782	1.45913160883546	28.2289225761773	1.51028319479128	-1.38402798290697	-0.00055085612615946	0.00134604902273638
8.66	1.00419889642545	-2.50122522809488	568.41001924697	1.38594179666634	28.2876038052105	1.53125384399844	-1.40444845539518	-0.000682983441347318	0.00144050519500066
8.67	0.921374584572542	-2.54156542767174	567.056051780979	1.35750301826561	28.2048493209863	1.52867819448045	-1.40043527917913	-0.000727369148797341	0.00141104536094439
8.68	0.966890083686289	-2.59915211342163	564.431298013547	1.37681477495278	28.0003555615318	1.50286250487449	-1.37201755061111	-0.000679524384933017	0.00127506553329798
8.69	1.11578926980379	-2.67404590270082	560.925209446214	1.43956958332555	27.7108941877953	1.45638837103182	-1.32178760273255	-0.000548943195031404	0.00106413704586189
8.7	1.33906872046384	-2.7587273889807	557.021073278744	1.53573187950264	27.3813692813361	1.39358422609961	-1.25447099083613	-0.000355873173826016	0.000816211542964851
8.71	1.61009565055694	-2.83894796150919	553.19930447936	1.65201943561573	27.0559651900974	1.32000723097461	-1.17635611238789	-0.000126469722249833	0.00056830771495131
8.72	1.90607760754454	-2.89778384055651	549.864984195328	1.77446276193474	26.771799855468	1.24201704798725	-1.09467007371129	0.000112086039795289	0.000351500488545931
8.73	2.2053912044399	-2.92143613596136	547.314343096231	1.890351458643	26.5561853365692	1.16641678820082	-1.0169444182284	0.000335228601107351	0.000188882872527718
8.74	2.48349877842321	-2.90449965021274	545.737646441087	1.98923798094152	26.4270591973273	1.10005947899714	-0.950373183774038	0.000522846147710365	9.59654071481797e-05
8.75	2.71074857530792	-2.85254639357757	545.242042607833	2.06309541408424	26.3950049039733	1.04930923018233	-0.901149918529105	0.000659558691271989	8.2175856038591e-05
8.76	2.85438043728594	-2.7808789987148	545.872791107972	2.10604224210822	26.4649526292579	1.01931407767055	-0.87379187925543	0.000734248551582106	0.000151996420003075
8.77	2.88499559144984	-2.70978634513851	547.616435729294	2.11413725929386	26.6362206125758	1.01316686162794	-0.870512221096807	0.000739781374898496	0.000304822628180823
8.78	2.78548526784541	-2.65798367484025	550.382148910322	2.08559466961365	26.9007281175133	1.03115043969295	-0.89076024378554	0.000673526205902664	0.000533571841561276
8.79	2.55891918414647	-2.63661221387725	553.971780789263	2.02145538910897	27.2404452834515	1.07032736151049	-0.93108262644442	0.000538671726455275	0.000822975901670686
8.8	2.23183800568848	-2.64594771663488	558.058617921574	1.92641897948953	27.6258812691694	1.12470276119541	-0.985437512166814	0.00034572285991008	0.00114894565786761
8.81	1.85086231466292	-2.67592433869148	562.195098826804	1.80933651850201	28.0173007364104	1.18605887454085	-1.04600987581546	0.000113217902018681	0.00148017121054356
8.82	1.47298051107962	-2.71013655982781	565.860305697744	1.68287832299457	28.3694148406116	1.24536661242635	-1.10444848572921	-0.000133214036541984	0.00178229069980174
8.83	1.15233512329429	-2.73170457400866	568.542686029024	1.56212486238075	28.6388968648478	1.29448929968146	-1.15331183003666	-0.000363848394329014	0.00202386584339248
8.84	0.927779268588298	-2.72877190399917	569.838504475292	1.46220195019318	28.7928136385824	1.32777592547727	-1.18742032677299	-0.000549586911934741	0.00218252027995081
8.85	0.815300124260632	-2.69767259889291	569.538247372796	1.39545697169995	28.8154866898003	1.34314244622009	-1.20480119406321	-0.000667391100709347	0.00224932837326347
8.86	0.807645014416311	-2.64282318688537	567.675100679205	1.36891264148472	28.7116629472387	1.3423632970728	-1.2069900238176	-0.0007050106830091	0.00223003145394701
8.87	0.880832430759027	-2.57372339635623	564.520978418188	1.38274423610602	28.5050464255492	1.33050061705588	-1.19859846674139	-0.000663632480581544	0.00214272172116148
8.88	1.00474244495963	-2.50053767056469	560.531855645339	1.4302867851726	28.232746710244	1.31461851451917	-1.18622829402798	-0.000557572492586589	0.00201283800681601
8.89	1.1536363983847	-2.43014965644205	556.259050039188	1.49965412676631	27.9374409281876	1.30209780484128	-1.17696170495642	-0.000410947605773759	0.00186717323850749
8.9	1.31275245227866	-2.36421165246143	552.251243233996	1.57657053701108	27.6595640220774	1.29894205099509	-1.17675061023634	-0.000252147204079511	0.00172877188769777
8.91	1.47889065839881	-2.29976932550441	548.971176165182	1.64763379008644	27.4315021365422	1.30844238459403	-1.18904749379215	-0.000107597035450713	0.00161406450869467
8.92	1.65539046353994	-2.23196927695094	546.742575790553	1.70308091143596	27.2747869481265	1.330468610913	-1.21396914060648	3.46333653955533e-06	0.00153260713377257
8.93	1.84411234503321	-2.15760128422723	545.731173905298	1.7382805305505	27.2001275005828	1.36151145193821	-1.24817548908083	7.17835555240631e-05	0.00148879062294383
8.94	2.03811618590586	-2.07804501207344	545.953499582549	1.75359407244626	27.209242583825	1.39544659380055	-1.28549888103298	9.7862265420301e-05	0.00148425833270166
8.95	2.21831477565172	-2.00056116292965	547.301853338605	1.75279746096089	27.297165035363	1.42484881571621	-1.31819896839461	8.90397534120124e-05	0.00151973233770542
8.96	2.35570052422212	-1.93754596130064	549.574277247655	1.74074092703517	27.4539955630546	1.44257329484717	-1.33857654823154	5.51692255175151e-05	0.00159545399875305
8.97	2.41849950369607	-1.9040432726627	552.502723169981	1.72116334174352	27.6657536995789	1.44326171203645	-1.34059046154093	4.53087637586336e-06	0.0017102299380084
8.98	2.38168130183799	-1.91425387166547	555.778000083518	1.6954724439248	27.9146521739711	1.42444280172546	-1.32111495202655	-5.8544207647615e-05	0.00185978037622442
8.99	2.23536654960854	-1.9779283974085	559.073697922844	1.66288973772562	28.1794975026226	1.38698933168328	-1.28056149618226	-0.000133614821392625	0.00203541457174355
9	1.98912342869757	-2.09744251927192	562.071788453781	1.62179994346505	28.4368564139054	1.33485232032166	-1.22275152328495	-0.000221906381692394	0.00222389179120402
9.01	1.67070802369403	-2.2661399236542	564.490403276708	1.57166176004174	28.6632025329851	1.27417868136195	-1.15411957087332	-0.000323053823661268	0.00240877212329726
