Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.77	15.2903545443598	-2.22033295810473	565.82028057972	-2.97078274031175	21.644717763872	4.06498025550655	-4.06043270642499	-0.000173661423660487	-0.00135152832308433
8.78	15.3476013556289	-1.94384768766602	566.065071525433	-3.08760469348342	21.6925257250965	4.13008152474245	-4.13946979857796	-0.000378606053421549	-0.0012840844534831
8.79	15.4881011026092	-1.71461825032821	565.847874889189	-3.17744660114795	21.6924728613517	4.17640554978909	-4.19779227520436	-0.000540075799525197	-0.00127043737671445
8.8	15.6763299713451	-1.56087629508611	565.190410116925	-3.23538519754159	21.6495992574909	4.20174688130152	-4.23177737581831	-0.000649052966015584	-0.00130314624487521
8.81	15.8722707467187	-1.49957618286971	564.22248892009	-3.26163182848394	21.5782706809551	4.20634627836778	-4.24076337629773	-0.00070464066415088	-0.00136548295341432
8.82	16.0425915672135	-1.53230765655379	563.143271848186	-3.26110288325188	21.4979818798923	4.19229499181334	-4.2266712705261	-0.000713661075030569	-0.00143627366113513
8.83	16.1686317501696	-1.64568218848491	562.166930280758	-3.24203914391627	21.4282310823491	4.16288260722336	-4.19335937053005	-0.000688709010445043	-0.00149534264516804
8.84	16.2487868799372	-1.81597119195868	561.470268932203	-3.21405128214103	21.3841039989416	4.12206597899127	-4.14588874433703	-0.000645169454682848	-0.00152783091079794
8.85	16.2949712743248	-2.01609710031554	561.157078389297	-3.18610067935929	21.3737651257842	4.074129497148	-4.08985064725889	-0.000597965838870063	-0.00152625587612204
8.86	16.3249117894736	-2.22221764168403	561.246694487146	-3.16490937218503	21.3982535546108	4.02350474248964	-4.03085142990926	-0.000558845126657603	-0.00149010796105248
8.87	16.3533486212812	-2.41745275730955	561.685522102682	-3.15414138565696	21.4531518270951	3.97465703155046	-3.97418378921598	-0.000534817926968301	-0.00142366349954515
8.88	16.3853704905719	-2.59163206248022	562.373366988964	-3.15445864972423	21.5311478912611	3.93193893634358	-3.92465079753858	-0.000528012537751144	-0.00133320208831522
8.89	16.4141285852062	-2.73772136143647	563.193484912712	-3.16429900615795	21.624408562161	3.8993471186656	-3.88646471039876	-0.000536775823757885	-0.00122480135918179
8.9	16.423485879292	-2.84708229871073	564.036731311317	-3.18102693599969	21.7260029509332	3.8801784768874	-3.86312876687348	-0.000557490499791147	-0.0011034164648705
8.91	16.3943998746501	-2.9063124498817	564.814803428563	-3.20203011712708	21.8301714244008	3.87664135406269	-3.85723346105136	-0.000586397153188534	-0.000973276321252214
8.92	16.312608806394	-2.8978331414508	565.463017889851	-3.22540277598587	21.9317767766759	3.88951554789354	-3.87015274669883	-0.000620778321558935	-0.000839036941304827
8.93	16.1748686675387	-2.80481425080457	565.937051840682	-3.25004780674761	22.0255840477776	3.91795597944666	-3.90169074121201	-0.000659163861643441	-0.000706849404092991
8.94	15.9916208009794	-2.61902501387609	566.20918406416	-3.27527468177096	22.1059939728583	3.95949794271103	-3.94978091615466	-0.000700642484308789	-0.000584607859287378
8.95	15.7852916556745	-2.3485733437974	566.267770898179	-3.30017458876469	22.1675438985871	4.01026378037063	-4.01035915231701	-0.000743745706105137	-0.000481066768128868
8.96	15.5849552301102	-2.02197815578948	566.120222005201	-3.32313385951287	22.2060449780047	4.06532090737757	-4.07751441450177	-0.000785545934357201	-0.000404066082450971
8.97	15.4192825937612	-1.68597465126082	565.796500599434	-3.34176508584403	22.2198504937837	4.11912486473013	-4.14397264233671	-0.000821496519053166	-0.000358545494265616
8.98	15.310140258664	-1.39665906998291	565.348842844414	-3.35332482840576	22.2106198055642	4.16600286767955	-4.20190171458143	-0.000846179595527685	-0.000345173404627197
8.99	15.2687376333481	-1.20622995574988	564.844672254376	-3.35544166865409	22.1831234957	4.20067060381984	-4.24394869044221	-0.000854677867278664	-0.000360189497347119
9	15.2950745148991	-1.14956789448855	564.35297225423	-3.34681594837081	22.1440554271433	4.21879144711033	-4.26434674739748	-0.000843963912102064	-0.000396546642186635
9.01	15.3801037406423	-1.23528641998901	563.928043761597	-3.32755715704713	22.1002865282347	4.21755817084408	-4.25987592924898	-0.000813671359016555	-0.00044586139774172
9.02	15.5090886510506	-1.44439976345113	563.596735155777	-3.29900115031499	22.0572855071107	4.19621115304892	-4.23045281957717	-0.000765903615479013	-0.000500315903206594
9.03	15.6645034587025	-1.73694064520836	563.354674171064	-3.26311381793858	22.018386253728	4.15634596405081	-4.17918039047039	-0.000704211951064737	-0.000553692564877917
9.04	15.8275156256263	-2.06389891382593	563.173811895523	-3.22180804595316	21.9851982808502	4.10185871089627	-4.11181244991987	-0.000632299807345915	-0.000601175709917245
9.05	15.9782167613704	-2.38000327124367	563.019034142896	-3.17656248127394	21.9589015447037	4.0384560472772	-4.03574824262166	-0.000553167411301736	-0.000638219586997335
9.06	16.095724748329	-2.65289554565748	562.867693803618	-3.1285953408125	21.9417038740785	3.97279694765735	-3.95881511054173	-0.000469211448326678	-0.000659331237489902
9.07	16.1595373820585	-2.86606602237353	562.724405668627	-3.0795699420599	21.9376025288628	3.91147220265132	-3.88815871533952	-0.000383319510197322	-0.000657754577553071
9.08	16.1528989692388	-3.01566532669764	562.62501919532	-3.03251329284599	21.9518682741497	3.8600939818922	-3.82950601376858	-0.00030045849415683	-0.000626661898877223
9.09	16.0677184055331	-3.10376650266501	562.627709633439	-2.99244970839404	21.9892518876228	3.82272333339493	-3.78691101656268	-0.000228895665208895	-0.000561709393745502
9.1	15.9093533061441	-3.1318086695124	562.793955248624	-2.9662786202139	22.0515412211921	3.80172540867446	-3.76290124203369	-0.000180188388489211	-0.000464036754982133
9.11	15.6989985948461	-3.09742294401181	563.16588468096	-2.96166884772365	22.1354846905956	3.79797434555008	-3.75879781306093	-0.0001674699679034	-0.000342363192681772
9.12	15.4718691137614	-2.99596844241434	563.747710265971	-2.98512181327732	22.2320608050705	3.81120840646272	-3.77494774801992	-0.000202219248007673	-0.000212982960517749
9.13	15.2707589494053	-2.82576755650175	564.497381693959	-3.03973196251717	22.3276146695249	3.84031211337518	-3.8106952968748	-0.000290383507403069	-9.71665611108619e-05
9.14	15.1363612460944	-2.59423949674617	565.33095558842	-3.12339087989199	22.4066842929865	3.88338014615575	-3.86408673168606	-0.000429148917910682	-1.64570236208528e-05
9.15	15.0971823507807	-2.32163236836556	566.137942924624	-3.22813834636208	22.4556844347212	3.93755861451828	-3.93147319906396	-0.00060562151087562	1.27847762650957e-05
9.16	15.1623302478457	-2.04003751600818	566.802633559543	-3.34105101217306	22.4662661913984	3.99880099684581	-4.00727456318061	-0.000798164000616941	-1.61583741131177e-05
9.17	15.3196438635899	-1.78740710379463	567.225185450662	-3.44657622137929	22.4372642941878	4.06175903512066	-4.08415159473542	-0.0009802931529721	-9.83837478948923e-05
9.18	15.5398234485516	-1.59850926842386	567.337330825938	-3.5297359766403	22.3746429124107	4.1200166606014	-4.15370876665961	-0.00112617840804008	-0.0002185599034083
9.19	15.7851126830264	-1.49617663569765	567.110233237686	-3.57932053702107	22.2895594209582	4.16676586170955	-4.20766127646446	-0.00121621345133294	-0.000354900595098129
9.2	16.0195018723995	-1.48619378824254	566.555086324094	-3.59017412840554	22.1953104071448	4.19585242733338	-4.23921704869593	-0.00124106809246116	-0.000484610050460632
9.21	16.2169956828829	-1.55771401653864	565.719172715609	-3.56395118141735	22.1042605701759	4.20294989833495	-4.244315898922	-0.00120309011453679	-0.000589043458398497
9.22	16.3653789599382	-1.68883070251693	564.680476925131	-3.50819109438982	22.0257630023796	4.18652248576455	-4.22237814343349	-0.00111474987794169	-0.000657017123313841
9.23	16.4647490127998	-1.85485148822156	563.542582224415	-3.43406266438721	21.9656089551875	4.1482616370332	-4.1763471745558	-0.00099472266222389	-0.000685439396091114
9.24	16.5221148551081	-2.03583252514155	562.429328292685	-3.35350497884596	21.9268949943809	4.09282935730123	-4.11202289743591	-0.000862892438357687	-0.000677423950169509
9.25	16.5447793279638	-2.22042006387611	561.476868568376	-3.2766288518061	21.9116297829404	4.02696344741666	-4.03690006941672	-0.000735826476134238	-0.000638915295828268
9.26	16.5354722808525	-2.40475534560891	560.820490596377	-3.21010892920636	21.92214451114	3.95820902054903	-3.95886621976895	-0.000624041766367323	-0.000575290135134077
9.27	16.4912322691202	-2.58736418560322	560.575270782487	-3.15693926317872	21.9615140813546	3.89365262726247	-3.8851241116057	-0.000531740037932993	-0.000489262967544035
9.28	16.4062817368699	-2.76267111655806	560.812772508563	-3.1174570211984	22.0326723773225	3.83900585899018	-3.82158106219731	-0.000458830831036927	-0.000380803881098457
9.29	16.277353509005	-2.91637759870977	561.539229603794	-3.09110787844518	22.1365164248907	3.79822913565562	-3.77274251105167	-0.00040426542384242	-0.000248927609689253
9.3	16.1088428025253	-3.02521850621484	562.682429919761	-3.07817593683277	22.2697939293579	3.77366872921868	-3.74194290131092	-0.000369237997943195	-9.44618654127871e-05
9.31	15.9152107311953	-3.06185529173617	564.093721784401	-3.08072453242838	22.4237554026693	3.76648773701032	-3.73162453724092	-0.000358853069284071	7.74754774838793e-05
9.32	15.7192171349448	-3.00354022676285	565.568062194938	-3.10229777369466	22.5843451314956	3.77707878788738	-3.7433828085121	-0.000381424166553734	0.000256437828489275
9.33	15.5463380559953	-2.84149292235702	566.879758177942	-3.1464196752742	22.7341736234887	3.80518802949161	-3.77763175856918	-0.000445480426926048	0.000427630805281853
9.34	15.4174022863501	-2.5873380788658	567.826283269085	-3.21442386170756	22.8558528597692	3.84964152373116	-3.83295574802173	-0.000555490278699833	0.000574703548273992
9.35	15.3423640699128	-2.27376193570371	568.269234162764	-3.30346068454524	22.9357360048453	3.90778571363921	-3.90541740103987	-0.000707906216824705	0.000683431764932463
9.36	15.3178134808422	-1.94853651218408	568.161521059064	-3.40552873278529	22.9668991914029	3.97494471842877	-3.98820233832755	-0.000889143101204026	0.000745020432116716
9.37	15.3293832465033	-1.66352329765728	567.553483768937	-3.5080512338818	22.9504252926783	4.04427288075199	-4.07193954706972	-0.00107649613263128	0.000757897464741697
9.38	15.3581936327474	-1.46222804873835	566.576672882678	-3.59598193731051	22.8946221667565	4.10729236845606	-4.14583967050796	-0.00124199916239098	0.000727452820856456
9.39	15.388728404937	-1.37009408882249	565.41044931336	-3.65488193844298	22.8125111123036	4.15516787122275	-4.19950256943994	-0.00135819620331523	0.000663960263511176
9.4	15.4148421800346	-1.39067654244645	564.24111310389	-3.67406310907997	22.7184790917548	4.18046680382396	-4.22496779722369	-0.00140413379749049	0.000579573337117001
9.41	15.4413291024707	-1.50853343641402	563.224509409386	-3.64886986908969	22.6251854126668	4.17890821957253	-4.21843197679051	-0.00136981707183492	0.000485539765234799
9.42	15.4803739986994	-1.69707534047127	562.460837721035	-3.58146764831335	22.5415904423406	4.15053055233757	-4.18110871200898	-0.00125791084320248	0.00039053686169227
9.43	15.5444517479061	-1.92784732680977	561.985865495843	-3.48000404385355	22.4724520176146	4.0998561531695	-4.11895498594738	-0.00108238932002513	0.000300428795242835
9.44	15.6388340300929	-2.17751214829808	561.777773446009	-3.35652154931401	22.4190580171459	4.03495396994355	-4.04134581866907	-0.000864797789445704	0.000219083204552384
9.45	15.7570699008887	-2.43018352770093	561.775137878661	-3.22434824968422	22.3805796206209	3.96567511845877	-3.95910945472829	-0.000629449558206652	0.000149476551613348
9.46	15.8815156698732	-2.67504081439002	561.899955578455	-3.0957642881024	22.3553754210253	3.90160784251248	-3.88250997458264	-0.000399033668976867	9.43415545872628e-05
9.47	15.9887735015413	-2.90129694844271	562.079986195954	-2.9805328543716	22.3418183304153	3.8503594851087	-3.81971936213046	-0.000191743728725546	5.60155341707835e-05
9.48	16.0577539315481	-3.09367287512635	562.266177821617	-2.88549382474755	22.3385828236373	3.81660655082994	-3.77608588673718	-2.03362318440536e-05	3.56898041040665e-05
9.49	16.0769641165833	-3.23115205377161	562.442616787579	-2.81500598367781	22.3446098652887	3.80203946183618	-3.7541869779927	0.000107220566496147	3.26331025858884e-05
9.5	16.0480229468859	-3.29019164440802	562.62779671079	-2.77174601376301	22.3590285993939	3.80600258197322	-3.75438693129556	0.000186356837151846	4.39696964540381e-05
9.51	15.9841105974182	-3.25148362483185	562.867105286999	-2.75732078372512	22.3811670328102	3.82642245925991	-3.77550472202587	0.000214730357034565	6.52489195128725e-05
9.52	15.9042877257867	-3.10767594737792	563.21766341392	-2.7723214162503	22.4105611057644	3.86059706344271	-3.81526325894767	0.000191950141592789	9.15569989922149e-05
9.53	15.8263662859653	-2.86886620100324	563.72825019425	-2.81575776476489	22.4467414675153	3.90557208735444	-3.87038826253461	0.000120341946958757	0.00011857776232066
9.54	15.7615107078296	-2.56339943234167	564.418747630217	-2.8841328200102	22.4886425097888	3.95807523365508	-3.93645302736091	6.3531411167439e-06	0.000143006503134646
9.55	15.7127945741415	-2.2332395489891	565.264609363113	-2.97062767111776	22.5337156656354	4.01420634882459	-4.00772262261586	-0.000138171433041179	0.000162070884545507
9.56	15.6779858050513	-1.92523313169936	566.191483608664	-3.06489422146636	22.5771040196983	4.06919881022559	-4.07727536100132	-0.00029566772075118	0.000172431798435402
9.57	15.6547857245465	-1.68111152157524	567.082927305715	-3.15378608469797	22.6113784979148	4.11753519190485	-4.13756892742079	-0.000444043934411109	0.000169150089187386
9.58	15.6455571306611	-1.52946481832204	567.800550599031	-3.22305501125944	22.6272378031123	4.15353923903695	-4.18142674960129	-0.000559450198539646	0.000145487240989395
9.59	15.6588139730076	-1.48203570215755	568.212076946168	-3.25970485764614	22.6152459814127	4.17234762140937	-4.20322954638894	-0.000620139619346149	9.39974766907548e-05
9.6	15.7063265359397	-1.53492962205761	568.220127486792	-3.25444454892176	22.5682519351355	4.17098037024294	-4.19998521018212	-0.000610516215914014	8.792752639597e-06
9.61	15.7969046196533	-1.67348325851208	567.784124966021	-3.20360524299034	22.4837896786594	4.14915423074264	-4.17196071376966	-0.000524328692151355	-0.000111726236882048
9.62	15.9297238789537	-1.87834491041606	566.929798203792	-3.11001393489302	22.3656532886661	4.10954846600442	-4.1226865879563	-0.000366164281855874	-0.000262718161742559
9.63	16.0905803553169	-2.13023804708152	565.744606918516	-2.98260261908897	22.2240365178501	4.05741030867821	-4.05833632474336	-0.000150857296664864	-0.000432300475270875
9.64	16.2533878688092	-2.41184378241947	564.361570457815	-2.8348789125008	22.0740637497313	3.9996045234541	-3.98666507440513	9.9006746805852e-05	-0.000602992887231035
9.65	16.3869943507589	-2.70675877313617	562.936952528569	-2.68267267828765	21.9330600840668	3.94338286470741	-3.91579758825059	0.000356829681990134	-0.000754980840394215
9.66	16.4649679191554	-2.99688410441892	561.62803003002	-2.54171285602939	21.8173206460372	3.8952129034716	-3.85315304088391	0.000596074933222779	-0.00087029353433371
9.67	16.4745001186405	-3.26030561386266	560.575663904789	-2.42554878824898	21.7392854282168	3.85994731584039	-3.80469795561156	0.000793815805742115	-0.00093661881605861
9.68	16.4207220963762	-3.4714836219321	559.893411415408	-2.34414720854163	21.7058474061789	3.84046790625573	-3.77457672148563	0.00093317943412552	-0.00094957813941382
9.69	16.3245308907873	-3.60451363693538	559.661847548512	-2.30325206034609	21.7180872040739	3.83776635123776	-3.76504198181278	0.00100450094820714	-0.000912835627865538
9.7	16.2147243824492	-3.63879399896242	559.924956797694	-2.30438093831167	21.7722126637734	3.85129130082799	-3.77654048557681	0.00100535941344604	-0.000836201852096985
9.71	16.1176610416426	-3.56522456185224	560.685683520032	-2.34521496222417	21.8610984575154	3.8793434780181	-3.80782032207916	0.000939880113060343	-0.000732592926061426
9.72	16.0487107742463	-3.39056973115659	561.89982500635	-2.42013897164932	21.9757258473289	3.91934675154527	-3.85599729239521	0.000817717173951404	-0.000615028360301084
