Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.69	-0.685026071858058	7.92776403675307	942.391706902901	-10.2138940486115	6.26665214203376	0.600146352163941	-0.645234213307688	-0.0192655518643619	0.00389217263990604
7.7	-0.729251911282881	8.10392586692861	942.45428744019	-10.1075747866988	6.16876834041037	0.67407009518792	-0.719408214576435	-0.0191541529361966	0.00378872512610789
7.71	-0.930992996272961	8.15520994789271	942.192111370747	-9.91904746567277	6.15026955081353	0.770632664959031	-0.814585520057932	-0.0189587683379193	0.003772292070641
7.72	-1.28105386070531	8.05902620128506	941.636853976707	-9.6551458301876	6.21695363244583	0.878792136005888	-0.919703868791826	-0.0186862064065795	0.00384887335851231
7.73	-1.7364483987728	7.8154684048256	940.902264540797	-9.33265379036239	6.36394674424678	0.984617859819048	-1.02117803356873	-0.0183530339593908	0.00401245452208104
7.74	-2.23052655985045	7.44949938461555	940.156289478042	-8.97384218019901	6.57737011910426	1.07401812537112	-1.10556383017555	-0.0179811862995712	0.00424695473894027
7.75	-2.69009713829903	7.00677204866692	939.582729108615	-8.60062292250407	6.83794155514717	1.1358130094119	-1.16248177188311	-0.01759218875771	0.0045303201915915
7.76	-3.05467214373427	6.54345148896475	939.341699423255	-8.22906223583508	7.12538877590738	1.16429244668369	-1.18697853212812	-0.0172017314978944	0.00483951399566063
7.77	-3.29225060560151	6.11257794655519	939.538182837129	-7.86591694534251	7.42234539517047	1.16049600647849	-1.18061770863654	-0.0168162724591768	0.00515492889082431
7.78	-3.40709836798569	5.75097441571337	940.205693067458	-7.50823179850213	7.71661132310024	1.13182524368649	-1.15096483704091	-0.0164327160443043	0.00546298030516679
7.79	-3.43731524951411	5.47080493352791	941.308102653724	-7.14607087823843	8.00120353994054	1.09011130690334	-1.10962512100476	-0.0160412380067604	0.00575623438668876
7.8	-3.44280740509332	5.25849687817466	942.757861444625	-6.76746779778583	8.27232906345336	1.04871639120361	-1.06941922778475	-0.0156303216921787	0.006031203530447
7.81	-3.48681234312226	5.08132128005011	944.444259800457	-6.36397923004536	8.52608132249019	1.01948791485415	-1.04149280781036	-0.0151923587213986	0.00628468500526147
7.82	-3.61582247913294	4.89937693033836	946.262274034227	-5.93503126749626	8.75511432196682	1.0103465074631	-1.03309583240878	-0.0147279728491562	0.00651002761334568
7.83	-3.84335543943957	4.67901006138943	948.132005347956	-5.48962417314145	8.94665258983378	1.02402113628506	-1.04649228737686	-0.0142476174278706	0.00669483552017269
7.84	-4.14241351689974	4.40344898263475	950.001452182526	-5.0448058864486	9.08288418614016	1.05807003576749	-1.07909346419236	-0.0137698678545016	0.00682128066905668
7.85	-4.44963101604195	4.07767311457084	951.831069951946	-4.62138604249404	9.14409023609845	1.10598180261682	-1.12458321663716	-0.0133169187238968	0.00686942707004629
7.86	-4.68116805788229	3.72670144046371	953.565785192274	-4.23829716079952	9.1139391203537	1.15893407109832	-1.17461197652603	-0.0129087467221891	0.00682294089624791
7.87	-4.75687923136175	3.38867447633139	955.106342614979	-3.90748476732418	8.98548407978456	1.2077286709206	-1.220601745588	-0.0125578730413385	0.00667557097705618
7.88	-4.62613468937214	3.10548266554865	956.2943606453	-3.63102396446733	8.76587385010373	1.24449447099684	-1.25529238397974	-0.0122664526639912	0.0064361996017453
7.89	-4.28713653038303	2.91385187612209	956.92250960822	-3.40135105622221	8.47788425846978	1.26389397892517	-1.27380790299857	-0.0120265745133332	0.00613038144378425
7.9	-3.79265096125865	2.83888853555965	956.773055230141	-3.20435292058997	8.15718490190811	1.26372851185847	-1.27417115714293	-0.0118234776258748	0.0057971942063702
7.91	-3.23892120803196	2.89070563182516	955.677149480041	-3.02401898747417	7.84558156508657	1.24496852527367	-1.25730920691475	-0.0116403335634592	0.00548170263655984
7.92	-2.74011312836605	3.06360424929586	953.577743997095	-2.84685108720304	7.58189038867724	1.21132108943439	-1.22665682610881	-0.0114627425140419	0.00522490217535704
7.93	-2.39598446256029	3.33684729601909	950.574842557126	-2.66445211162519	7.39307110029416	1.16848293809294	-1.18748644409654	-0.0112813445870895	0.00505406675610071
7.94	-2.26336647028406	3.67636867904479	946.935215640311	-2.47356978519476	7.28835352422989	1.1232240180044	-1.1460828686357	-0.0110918406266977	0.00497651594542409
7.95	-2.3411056174008	4.03744286936767	943.059021855882	-2.27398228395561	7.25821966697345	1.08242059519285	-1.10885856893789	-0.0108928565898233	0.00497882273129729
7.96	-2.57346475481494	4.36885341964166	939.409572804397	-2.06550135973909	7.27852295026086	1.05213029780622	-1.08148836691145	-0.0106829812879615	0.00503171439375366
7.97	-2.87034870340611	4.61903014521485	936.424761924862	-1.84566786554345	7.31830555323178	1.03679066359688	-1.06814239602511	-0.0104585862036419	0.00509901178912897
7.98	-3.13671870602398	4.74390814246375	934.434882909505	-1.60932012231522	7.34866086027246	1.03862946162216	-1.0709100865496	-0.0102136013711912	0.00514762326988183
7.99	-3.30057990853988	4.71521710474928	933.609341911304	-1.35032066545451	7.34974122391206	1.05738252729323	-1.08951707089612	-0.00994148243670312	0.00515536251520038
8	-3.33008022678517	4.52708151424217	933.944939464909	-1.0647261880895	7.31381619551422	1.09039691741791	-1.12141650124225	-0.00963857412730806	0.00511427914223378
8.01	-3.23493748051828	4.1986986407513	935.29462754808	-0.754000127134527	7.24381840888788	1.13313661698443	-1.16227248046617	-0.00930738885502258	0.00502890854961224
8.02	-3.05359518037527	3.77165981262026	937.423003351561	-0.426771337463776	7.14847392451156	1.18001261297531	-1.20675704006892	-0.00895825275211637	0.00491069356552443
8.03	-2.83267441810736	3.30198219959599	940.06778711466	-0.0981618099355877	7.03626904871073	1.22536331371619	-1.2494887664003	-0.00860834242327202	0.00477110501666067
8.04	-2.60748283078051	2.84859135724636	942.987379145103	0.21337505614037	6.91074030671469	1.26435981729287	-1.28589401177135	-0.00827811076574869	0.00461623534052613
8.05	-2.39092905477747	2.46121148170897	945.982488683195	0.490807002206757	6.76884324619265	1.29363326513065	-1.3127975125585	-0.00798610002535116	0.00444481646056821
8.06	-2.17402749023581	2.17091644994782	948.891344225268	0.723332294351377	6.60279003007909	1.31151477746361	-1.32864199608813	-0.0077437900863141	0.00425009360514883
8.07	-1.93615161114458	1.98584632898992	951.568508449301	0.90962676002394	6.40431046848559	1.31790501460241	-1.33335823967067	-0.00755219591197598	0.00402439912675956
8.08	-1.65939196772188	1.89305129212354	953.862849346954	1.05839707952533	6.16935704183718	1.31389777528009	-1.32800741730689	-0.00740139212811408	0.0037642441625852
8.09	-1.34023629347434	1.86560475068336	955.608937291709	1.18599082592063	5.90119348317537	1.30132842472708	-1.31435786476764	-0.00727319744307164	0.00347366433058072
8.1	-0.99357471100108	1.87261977892252	956.638996647504	1.31178117341264	5.61057753717033	1.28239148110049	-1.29452968656593	-0.00714622382622954	0.00316441044351856
8.11	-0.647797770287047	1.88906758617427	956.812771943273	1.45276911954753	5.3130256006209	1.25939390607814	-1.27076550579919	-0.00700173103892454	0.00285297985731359
8.12	-0.333796535156065	1.90252438274496	956.054399904823	1.61909108618868	5.02438533042695	1.23462394253912	-1.24530509972945	-0.0068284759670405	0.00255583760324257
8.13	-0.0732613756182755	1.91504698315587	954.381927813561	1.81181290464657	4.75662508074826	1.21026172312396	-1.22029446412126	-0.00662508314559063	0.00228491376536699
8.14	0.128236441235404	1.93993522705424	951.917673576264	2.02364336861197	4.51560151090676	1.18825919809857	-1.19766449461249	-0.00639926903005494	0.00204528925877762
8.15	0.280256583348764	1.99469714964821	948.874848801454	2.24226275526026	4.30166836665725	1.17016558827102	-1.1789615550882	-0.00616425977913049	0.00183599006493346
8.16	0.399178908584458	2.09263106743137	945.524579287735	2.45513972980045	4.11273570214651	1.15693870385538	-1.16517061405465	-0.00593362305919887	0.0016534377092679
8.17	0.496553872322503	2.2357680311842	942.154045133501	2.65426599514122	3.94831860065797	1.14882339419698	-1.15660568134187	-0.00571620684115448	0.00149594174665468
8.18	0.569701003474265	2.41140187896043	939.028410572704	2.83930883223274	3.81267984264486	1.14537147619148	-1.15293117844771	-0.00551279457759213	0.0013671593407113
8.19	0.599264279364649	2.59324937094282	936.366082237726	3.01823645974515	3.71554896734015	1.14562536544033	-1.15332707783713	-0.00531548002107307	0.00127687533401416
8.2	0.555466802349961	2.74680975653888	934.330313439621	3.20531957250264	3.66992471808447	1.14841813844388	-1.15674833457732	-0.00510984333984044	0.00123858598683674
8.21	0.411022950332741	2.83719974534463	933.033246074086	3.41726424543153	3.68770663567744	1.15269252645101	-1.16218946672975	-0.00487908949429394	0.00126472446743259
8.22	0.155650747448153	2.83703418673107	932.544117362622	3.66879372278713	3.7748399041954	1.1577350028961	-1.16886831183833	-0.00460870951209646	0.00136138338869407
8.23	-0.19387762962805	2.73202030518363	932.893275735725	3.96907946076917	3.92791079981625	1.16325856827402	-1.17628429492767	-0.00429015185631632	0.00152465196649842
8.24	-0.592787482081394	2.52278579326945	934.067661912321	4.32001174259741	4.1335975476917	1.16932662363987	-1.18416075701475	-0.0039224567286581	0.00174008808280057
8.25	-0.977783300590272	2.22277008607005	935.999562451327	4.71656810845695	4.37128112718164	1.17616071257828	-1.19231861977024	-0.0035116199984262	0.00198563271806496
8.26	-1.28433514636979	1.85332091642122	938.555857641539	5.1487730046454	4.61789545852425	1.18389742696806	-1.20053413342213	-0.00306829414338283	0.00223693392078722
8.27	-1.46603009311069	1.43799860066863	941.537077050591	5.60423789047687	4.85323337816219	1.19235462186511	-1.20841287373858	-0.00260497594402143	0.002473112776466
8.28	-1.50914733584319	0.998198873606693	944.693144699218	6.07021039891444	5.06376259882177	1.20085048753579	-1.2152879937522	-0.00213387354116701	0.00268084227444454
8.29	-1.43698290833614	0.551530146611563	947.756478412677	6.53444719635919	5.24360632826813	1.20810952599521	-1.22014569389449	-0.00166618925694373	0.00285528370038685
8.3	-1.30186811763681	0.113176260004001	950.485550631031	6.98488237034978	5.39247152035997	1.21229336522748	-1.22160138109752	-0.00121280039632443	0.00299767106796323
8.31	-1.16713562200934	-0.30081028993508	952.706331342196	7.40870625692827	5.51152477825497	1.21119980184494	-1.21797967499607	-0.000785592010825842	0.00311066730838699
8.32	-1.08497035933763	-0.670224003965668	954.337876511188	7.79181595040702	5.59904651640126	1.20265780467082	-1.20755940117973	-0.000398312809260948	0.00319351582290184
8.33	-1.07777957312889	-0.969505906207854	955.392633806914	8.11948399850719	5.64780851346402	1.18509268704725	-1.18900512113109	-6.59716563397028e-05	0.00323912068211957
8.34	-1.12972020473573	-1.17000136126048	955.950502490344	8.37854458180815	5.64546299164586	1.15814994610535	-1.16191882742178	0.000197569295554478	0.00323445450759963
8.35	-1.19157940646159	-1.24572551488733	956.115155984658	8.56063758511928	5.57804730814195	1.12318181626729	-1.12734190638859	0.000383273018812913	0.0031643895863423
8.36	-1.19748902424745	-1.18119105336367	955.967850021283	8.66541051534615	5.43545205235836	1.08336719468387	-1.08797417399214	0.000490610810696679	0.00301767658454344
8.37	-1.08768417334408	-0.978744278204567	955.535089858392	8.70235814919258	5.21686227562896	1.0432946029138	-1.04790604442764	0.000529732739110944	0.00279289126602517
8.38	-0.829315025894968	-0.66259423615608	954.781501678169	8.69031738526798	4.93409472637384	1.00799557007917	-1.01179977147188	0.000520994613728787	0.00250209020020564
8.39	-0.428075234095265	-0.277489072125968	953.629943191499	8.65442951629245	4.61145991203096	0.98162985131476	-0.983671378481721	0.00049161720580182	0.00217069792052138
8.4	0.0731270021018907	0.118399353225744	952.000941035458	8.62132556745956	4.28200831219157	0.966212124200036	-0.965634093625402	0.000470326263360521	0.00183349019615925
8.41	0.607383754338177	0.464903623415917	949.856813317339	8.61399321394364	3.98130409297868	0.960841943720636	-0.957068231670385	0.000481618739381462	0.00152792518213934
8.42	1.10348505912912	0.712571044138344	947.234778367051	8.64794483647398	3.7407211050409	0.961798304921981	-0.954611755391628	0.000541482010997685	0.00128698099958552
8.43	1.50457927893989	0.833013976650087	944.258058248951	8.72984452540316	3.58236361780754	0.963597594358194	-0.953117996060614	0.00065587060473915	0.00113375548756178
8.44	1.7791721341899	0.823837735495506	941.12228776926	8.85884258776849	3.51705734646336	0.960772331419797	-0.947379154295305	0.00082222069316551	0.00107935942021808
8.45	1.92131453812143	0.706686014000736	938.063055735367	9.02986698552528	3.54570212467829	0.949835798005917	-0.934097073532636	0.00103316161571898	0.00112438602053089
8.46	1.94139761700709	0.519044333707059	935.316002015339	9.23742491200261	3.66306921057213	0.930774689253503	-0.913427892832925	0.00128080698471311	0.00126294889394379
8.47	1.85273286216431	0.30234757193866	933.081877577331	9.47834507758506	3.86230990055961	0.907518690952794	-0.889509671584693	0.00155987580681038	0.00148742522056933
8.48	1.66052368426388	0.090026654199109	931.505552974976	9.75238537412161	4.1383023812876	0.887145608372071	-0.869686755111463	0.00186844984231183	0.00179191853641414
8.49	1.35841611936543	-0.10094156274655	930.671897921168	10.0605425335276	4.48852700267604	0.877989366875735	-0.862570655487933	0.00220619081665663	0.00217308276280059
8.5	0.934233901845738	-0.272606150702629	930.615200565866	10.4018691787794	4.91119688039824	0.887185495663532	-0.87547708270704	0.00257091614948313	0.00262806995868115
8.51	0.382318574284352	-0.442261585221426	931.334527823009	10.7702486575751	5.40148922532288	0.918389927359785	-0.912013435779007	0.00295514252927898	0.00315055321310537
8.52	-0.28312996915065	-0.633825082804764	932.806378405524	11.1526472560628	5.94751493092865	0.970375543550632	-0.970578636601301	0.00334427611527099	0.00372659690085619
8.53	-1.01996190653161	-0.867311846232434	934.988199562934	11.5298290914524	6.52784867653986	1.03695733667191	-1.04427865775752	0.00371752845054651	0.00433230532538598
8.54	-1.75954749138572	-1.14978928080537	937.810852280953	11.8795855302189	7.11195770026876	1.1083015911318	-1.12233742433689	0.00405159619961215	0.00493462305856723
8.55	-2.41845001754888	-1.47055267352185	941.163301509024	12.1815543707215	7.66388670272731	1.17325970494578	-1.19262721357795	0.00432605532329866	0.00549558281778129
8.56	-2.91703071626498	-1.80181637184769	944.876900847827	12.4220563833623	8.14842099008155	1.22206081738306	-1.24459892509021	0.00452869924557042	0.00597907563152206
8.57	-3.19906901797057	-2.10447583295324	948.718193387544	12.5973066704949	8.53805315088344	1.24859484217566	-1.27177093614026	0.00465897364272949	0.00635827894382729
8.58	-3.24604192011401	-2.33704295306401	952.397489393416	12.7138972350599	8.81873064794844	1.25165314702548	-1.2730775022485	0.00472826620627287	0.0066215505984269
8.59	-3.08153094790379	-2.46511988265894	955.595964901316	12.7863963427149	8.99268369657613	1.23482674312607	-1.25274016640053	0.00475688054875667	0.00677499927367953
8.6	-2.76454225960525	-2.46890465832165	958.008010013259	12.8329134011665	9.07751376964366	1.20518227374736	-1.21878824879642	0.00476866368771267	0.00684094013051545
8.61	-2.37408662716671	-2.347063406281	959.390019743333	12.8701565462863	9.10185906262453	1.17120038476903	-1.18075833293666	0.00478504071254948	0.00685269588655973
8.62	-1.98994132306486	-2.11649409180751	959.603716613316	12.9096113693634	9.09895590584925	1.14064273852808	-1.14730811619362	0.00482034790813357	0.00684728023626308
8.63	-1.67532752304484	-1.80862261844655	958.64264560712	12.9559688635566	9.09995153451269	1.11895584331331	-1.1244231267749	0.00487980792943121	0.0068580431096133
8.64	-1.46617693908219	-1.4635846366216	956.634683889556	13.0080426371003	9.12873490813323	1.10856029014349	-1.11461520718854	0.00496048665872739	0.0069092036615957
8.65	-1.36924258962629	-1.12381832622781	953.819954874549	13.0615012327674	9.19940558210673	1.1090303970546	-1.11713472828391	0.00505451251114042	0.0070134363766598
