Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.97	-2.15656709281707	1.26689977959576	908.320241664499	-11.7472291008598	58.022991619089	0.569645530793908	-0.622775533566909	0.000342070932815908	0.00782981617544432
7.98	-1.97585906738889	1.25171023388985	908.481026584421	-11.7877891503293	58.0697168636382	0.561424990257613	-0.615887559156208	0.000298172140358099	0.00787411547302441
7.99	-1.7925787294936	1.27099941166574	908.819784617002	-11.8303276591103	58.1226919484054	0.555154400434689	-0.613164196057374	0.00025469135470646	0.00791285906081474
8	-1.64274730192163	1.32413261348427	909.269377762803	-11.8774078156129	58.1794414861765	0.551745125509753	-0.615016277590713	0.000207854367200611	0.00794806249658586
8.01	-1.54532861294431	1.40276229894897	909.730070471871	-11.9303083373615	58.2332559270441	0.551098792175605	-0.620572693686886	0.000154803581189911	0.00797936402163013
8.02	-1.49834043837554	1.49220298984351	910.0935180024	-11.988904475394	58.2753654110576	0.552277520329641	-0.627989514123071	9.4078905573447e-05	0.00800472873448971
8.03	-1.48236640418249	1.57489938362777	910.269978394633	-12.052006688764	58.2981061360903	0.553908634167898	-0.635031420509929	2.56514395965413e-05	0.00802201907581113
8.04	-1.4699890297631	1.63515905885646	910.21128110536	-12.1180150528212	58.2980744292327	0.554633518342444	-0.639700331582305	-4.94466689727746e-05	0.00803085095014716
8.05	-1.43772973815639	1.66375080536127	909.923198282307	-12.1856629266874	58.2782305867255	0.553448486911665	-0.64071350844348	-0.000129745772481038	0.00803404027774318
8.06	-1.37629286013504	1.66083550804469	909.463864100575	-12.254598831815	58.2482205251896	0.549878191312335	-0.637728664545005	-0.000213994175949583	0.00803807081226515
8.07	-1.2955085490092	1.63611661493395	908.92887246001	-12.3256007184372	58.2227312396169	0.544007936728249	-0.631319371628396	-0.000301612959115793	0.00805233683426315
8.08	-1.22216745390211	1.60597726631508	908.427444046228	-12.4003294369996	58.2183126308853	0.536436044161591	-0.622772023284477	-0.000392782811895476	0.00808732786427674
8.09	-1.19137413639796	1.58841505923705	908.056442150014	-12.4806837992345	58.2495885001227	0.528187360402405	-0.613790214011468	-0.00048812839901502	0.00815229310867849
8.1	-1.23432733436467	1.59739999396155	907.879313222805	-12.567968821922	58.3259844675414	0.52058711974422	-0.606171787769833	-0.000588124095680986	0.00825312711175119
8.11	-1.36678000319168	1.63853755695286	907.915187084326	-12.662171799097	58.4499453355513	0.515073243244045	-0.601500263583299	-0.000692464210589994	0.00839117649398641
8.12	-1.5823267579645	1.7074971063891	908.140045931959	-12.7616159079877	58.6171368315029	0.512946232451114	-0.600886883167666	-0.000799664908499476	0.00856337694068465
8.13	-1.85307841501197	1.79171161569534	908.498191936156	-12.8631306635563	58.8184760359623	0.515105076104357	-0.604808387334165	-0.000907078761845925	0.00876367440674414
8.14	-2.13772173462259	1.87472285339314	908.919426423499	-12.9626944381627	59.0432318219832	0.521856665546793	-0.613086616981741	-0.0010113436796565	0.00898522127606854
8.15	-2.39432639652556	1.94165469731981	909.336275618666	-13.0563433828881	59.2820985524457	0.532880128418436	-0.625028928595593	-0.00110912664867568	0.00922254308934045
8.16	-2.59351525280939	1.98396307053417	909.696491055979	-13.1410662571824	59.5292019647356	0.547369778349862	-0.639693813581596	-0.00119792507367444	0.00947286885161525
8.17	-2.7274165416667	2.00193121161573	909.968435661644	-13.2154347027491	59.7824284372033	0.564298897185144	-0.656188811105705	-0.00127668342934217	0.00973612281266129
8.18	-2.81126085520389	2.00420585659745	910.139838196495	-13.2798250237111	60.0421146396639	0.582687120844408	-0.673882441280537	-0.00134605561639489	0.0100135802720907
8.19	-2.87706029349128	2.00468102632391	910.212633119369	-13.3362174896926	60.308747962991	0.601753016652504	-0.692440623361803	-0.00140825344754247	0.0103057050549489
8.2	-2.96158983144574	2.01786819772566	910.197392920758	-13.3876653481156	60.5806789527806	0.620895361163409	-0.711674889069424	-0.0014665294720404	0.0106100171959276
8.21	-3.09288729143187	2.05428108301471	910.110031980385	-13.4375859242518	60.8528113123055	0.639541340585855	-0.731281195027048	-0.00152442519246732	0.0109198624620525
8.22	-3.27998962787832	2.1172342786935	909.971526828737	-13.489042803053	61.1168389881181	0.656977478002618	-0.75060962274116	-0.00158496682270604	0.0112246621362599
8.23	-3.50945497412988	2.20192026930804	909.809317983618	-13.5441739230062	61.3630017107436	0.672296142032585	-0.768603429158858	-0.00165000775373125	0.01151171595818
8.24	-3.74980282365404	2.29691268819817	909.657818651562	-13.6038842107558	61.5827543657209	0.684533314833472	-0.783975973579579	-0.00171989338275846	0.0117690876690542
8.25	-3.96220743606888	2.38757516636049	909.555636463266	-13.6678638328648	61.7713972438238	0.692966533311178	-0.795583380877101	-0.00179355217773758	0.0119887044107659
8.26	-4.11360928181473	2.46039310222937	909.538643586888	-13.7349144922525	61.9297095756314	0.697438218687904	-0.802847975080742	-0.00186900007760693	0.0121686809079657
8.27	-4.18764406817919	2.50705779053373	909.630220031685	-13.8034779945799	62.0639600769141	0.698524700413862	-0.806041372766082	-0.00194410957041524	0.0123140790435061
8.28	-4.1896859308524	2.52721856536684	909.831845248968	-13.8721912900297	62.1842139367339	0.697415886483433	-0.806273596216838	-0.00201738830542186	0.0124357736201646
8.29	-4.14449865458446	2.52914259031817	910.117851412351	-13.9402751606116	62.3014269942298	0.69549300797531	-0.805146727948514	-0.0020884874318905	0.0125476737255475
8.3	-4.08764386317849	2.52802369909112	910.437213528712	-14.0076209097377	62.4242237492616	0.693740124276068	-0.804174747692004	-0.00215824474143655	0.0126630643677244
8.31	-4.05391343733878	2.54227141269602	910.723038225987	-14.0745589448004	62.556364466191	0.69222895189228	-0.804183723887904	-0.00222824155078705	0.0127911184938879
8.32	-4.06687552229703	2.5886631540384	910.907758572877	-14.1414272395909	62.6956853960376	0.689920565407382	-0.804935756308705	-0.00230004647701099	0.0129345874683698
8.33	-4.13291431770577	2.67760928476911	910.939954585861	-14.2081432694808	62.834820583663	0.684919011874239	-0.805146954249148	-0.00237444682901988	0.0130893156590499
8.34	-4.24126712499585	2.8098325571247	910.797969194868	-14.2739758313775	62.9634429961173	0.675130754294613	-0.802920006345802	-0.00245096851807658	0.0132456577985134
8.35	-4.36931088472827	2.97544265851269	910.49633049714	-14.3376142563838	63.0712878511444	0.659106976162195	-0.796446592721722	-0.00252785715008252	0.0133912956089002
8.36	-4.49060961454343	3.1557476537555	910.083104861965	-14.3974902488052	63.1510006029479	0.636752441245783	-0.784723741887768	-0.00260249698873782	0.0135145497244269
8.37	-4.58262016935911	3.32736105465668	909.628961153896	-14.4521926285895	63.1999561177672	0.609619212854969	-0.768018201029854	-0.00267207206280107	0.0136071957654082
8.38	-4.63158291398691	3.46748400197728	909.211058767288	-14.5007832298608	63.2205792679134	0.580654151800936	-0.747907246608119	-0.00273420048796669	0.0136660359065988
8.39	-4.63360276747034	3.55890235770246	908.896170300264	-14.5428848591856	63.2192163740406	0.553472881983512	-0.726882427527327	-0.00278732287200378	0.0136929459173757
8.4	-4.59255519219578	3.59336593152111	908.727372113739	-14.578532639796	63.2040723264166	0.531405222023374	-0.707659331413843	-0.00283076225708245	0.0136936316235564
8.41	-4.51654404535017	3.57256983720613	908.7172989741	-14.6078941119694	63.1829777542523	0.516629755072494	-0.692431032769983	-0.00286452295878603	0.0136757023369623
8.42	-4.41480835846662	3.50673191075678	908.848876387062	-14.6310149417086	63.161710795593	0.509665494909119	-0.68230444128045	-0.00288898818704075	0.0136467829077651
8.43	-4.29627629615535	3.41146799969254	909.082337066223	-14.6477169553582	63.1433082694523	0.509346002198469	-0.67707607847132	-0.00290467865660382	0.0136132291844284
8.44	-4.16982565681165	3.30405824296458	909.365864431319	-14.6576883122787	63.1283916275396	0.513230591708772	-0.675377647375127	-0.00291216300365649	0.0135796755153411
8.45	-4.04531334858884	3.20016370395785	909.646764390799	-14.6607120926261	63.1161677391232	0.518277139681485	-0.6751043049599	-0.00291211475671105	0.0135492777294556
8.46	-3.93404381493534	3.11166698287715	909.880615973389	-14.6569241344644	63.1055746556626	0.521553992351154	-0.673970342945901	-0.00290543962055145	0.0135242665262588
8.47	-3.84770322044658	3.04578144347899	910.037005345899	-14.6469901610728	63.0960799901272	0.520806256018759	-0.670032096260723	-0.00289337562144598	0.0135063802938001
8.48	-3.79567820298167	3.00513997525012	910.101668748508	-14.6321323009618	63.0878650932381	0.514780942007062	-0.662062999453838	-0.00287749121046865	0.0134969005843394
8.49	-3.78165439090965	2.98839378452819	910.075722801597	-14.6139876728457	63.0814342451868	0.503308755175745	-0.649731536309272	-0.00285954912910891	0.0134962830113093
8.5	-3.80098055652349	2.99094105421542	909.972984384046	-14.5943237286152	63.0769446729204	0.487200518952152	-0.63359048022687	-0.00284124433743671	0.013503631343889
8.51	-3.84020811058897	3.0056519052265	909.816293107584	-14.5746593791383	63.0736588951041	0.46803086527494	-0.614919156771227	-0.00282385290632425	0.0135163836061616
8.52	-3.87949124068782	3.02368939541076	909.633496830187	-14.5558538921189	63.0698406959627	0.447863227838255	-0.595469442893627	-0.00280784812820678	0.013530509369712
8.53	-3.89745419692052	3.03560751197618	909.453545664225	-14.537736324124	63.0631932617406	0.42894346884373	-0.577161657165878	-0.00279255663116573	0.0135412898200869
8.54	-3.87713350539795	3.03279458719078	909.303017406723	-14.5188586722291	63.051675393949	0.413376494470964	-0.561770728186141	-0.00277594174777196	0.0135444749814675
8.55	-3.8110809363556	3.00909250839165	909.203308790074	-14.4964575579266	63.034347604386	0.4028082099998	-0.550642166014287	-0.00275460517643233	0.0135374193539167
8.56	-3.70387820572146	2.9621949435303	909.168606268682	-14.4666891076635	63.0118765312854	0.398155089064772	-0.544478878520832	-0.00272407770425132	0.013519782481184
8.57	-3.57112190500522	2.89434437439883	909.20460301356	-14.4251525196078	62.9864722355447	0.399437793286827	-0.543236136078044	-0.00267941733324939	0.0134935529994085
8.58	-3.43511031012164	2.8119728417746	909.307830949226	-14.3676457826733	62.9612793031623	0.405768993345724	-0.54614697583767	-0.0026160543352618	0.0134624315411747
8.59	-3.31859156904465	2.72423461389681	909.46550584146	-14.2910217648891	62.939474510054	0.415515781157362	-0.551874943101424	-0.00253073835760254	0.0134308579866756
8.6	-3.23861009273638	2.64075129586162	909.655947122957	-14.1939600416937	62.9234351748055	0.426613487190453	-0.55876325668332	-0.00242238139764506	0.0134030759920871
8.61	-3.2024575839141	2.56918915727498	909.849845223416	-14.0774608023886	62.9142861447452	0.436966515865393	-0.565129312659662	-0.00229257765493884	0.0133825483793307
8.62	-3.20698750320596	2.51339423575005	910.012764226206	-13.9449115055121	62.911942474915	0.444847234060753	-0.569546950087969	-0.00214562971893695	0.0133718184789936
8.63	-3.24134172166394	2.47266908411205	910.109163576433	-13.8016694255713	62.9155341430071	0.449202868935754	-0.571065554539494	-0.00198801588609421	0.0133726685269394
8.64	-3.29190324904737	2.44242113058644	910.107866313364	-13.6542240752077	62.9239384200004	0.449801854663941	-0.569330054758402	-0.00182737350058548	0.0133862793309699
8.65	-3.3474922544178	2.4159635269185	909.98837400894	-13.5091205144364	62.9361269735849	0.447189146290509	-0.564584616447381	-0.00167121060422037	0.0134131178256828
8.66	-3.4027763052981	2.38686444417267	909.746894622953	-13.3718993438602	62.95116024803	0.442466452594964	-0.557563632414961	-0.00152564769861741	0.013452459332024
8.67	-3.45860421641698	2.35106136801741	909.400594728896	-13.2463098157108	62.9678645180692	0.436958487288695	-0.549296074068497	-0.00139449537131953	0.0135017013390848
8.68	-3.5192269868126	2.30804935060843	908.988564269397	-13.1339700277183	62.9844061660668	0.431859003801683	-0.540870618081983	-0.00127888048619651	0.0135558227004784
8.69	-3.58765909637154	2.26078058372409	908.568378530363	-13.0345071515981	62.9980465800171	0.427959065083124	-0.53322201020151	-0.00117747018530434	0.0136073849194707
8.7	-3.66124928984462	2.2143545927539	908.20796339804	-12.9460638850787	63.0052879054694	0.425537090823117	-0.526994964022197	-0.00108716784977014	0.013647326353286
8.71	-3.7295332599541	2.17397517532765	907.973609814173	-12.865963172004	63.0024408670711	0.424437758113723	-0.522516332779141	-0.00100403460807841	0.0136665144862959
8.72	-3.77560246468692	2.14286918779246	907.916199357177	-12.7913166872655	62.9864456646513	0.424299750196955	-0.519865534405756	-0.000924166046043062	0.0136577081172282
8.73	-3.78084330170274	2.12084330814883	908.058638696017	-12.7194371210481	62.9556476784419	0.424835296914354	-0.518993653180534	-0.000844324284109521	0.0136173690792259
8.74	-3.73149889874755	2.10392410276049	908.387784630112	-12.6480263572804	62.91022897381	0.426041947948895	-0.519822513833184	-0.000762247603067978	0.0135467433605865
8.75	-3.62462861398325	2.0851758584772	908.85353642888	-12.5752055528127	62.8521238276676	0.428251513012611	-0.522267655275346	-0.000676674896756158	0.0134518209570277
8.76	-3.47105538406712	2.05643732707085	909.376299711964	-12.4994911978622	62.7844465678361	0.431985677780938	-0.526169692267507	-0.00058718785476819	0.0133421190985393
8.77	-3.29384256567883	2.01046674206933	909.861994932384	-12.4198008577954	62.7106495311806	0.437668044141327	-0.531169116589096	-0.000493981775329888	0.0132285982431131
8.78	-3.12242197133135	1.94289746959227	910.221711963102	-12.3355209326655	62.6337315241017	0.445306482995599	-0.53659680356227	-0.00039764843035206	0.013121290087388
8.79	-2.98414232619638	1.85349498241015	910.391583049742	-12.2466219157814	62.5557924489936	0.454281914630855	-0.541458735795715	-0.000299022026191587	0.0130273029565081
8.8	-2.89610266503559	1.74642895266618	910.347945359544	-12.1537844123298	62.4780866794436	0.463350296056821	-0.54456457549045	-0.000199117805261273	0.01294974600527
8.81	-2.86022507395873	1.62955497351906	910.113641189534	-12.0584973393032	62.401519837912	0.470893239384847	-0.544796030222918	-9.91752237236021e-05	0.0128878211875376
8.82	-2.86349840043253	1.51295047018338	909.753279815202	-11.9630898246347	62.327339450004	0.475363637093715	-0.54145221454997	-7.86327051360836e-07	0.0128379652335669
8.83	-2.88349538312722	1.4070990824501	909.358033972112	-11.8706482762852	62.2576654957134	0.475796013426396	-0.534566703152378	9.39609615673298e-05	0.0127956002040584
8.84	-2.8972709755106	1.32113810238337	909.023370046232	-11.7847585269946	62.195538361538	0.472213239002782	-0.525080441482057	0.00018244551823321	0.0127568744802273
8.85	-2.89035007373714	1.26149078565366	908.825220680078	-11.7090251838143	62.1443279092148	0.465776708812513	-0.514782207564629	0.000261714326315943	0.0127198041434571
8.86	-2.8623024166677	1.23104949943915	908.800838793122	-11.6463778183097	62.1065975552044	0.458595780035785	-0.505989237893093	0.000328996642455781	0.0126844500993811
8.87	-2.82655487513319	1.22891955441937	908.939605928588	-11.5982719389286	62.0827656827188	0.453217541390288	-0.501020366255428	0.000382479081892928	0.0126521166879812
8.88	-2.80424897928039	1.25063092163846	909.186563530958	-11.5639947125327	62.070060037615	0.451929162985974	-0.501590306619352	0.000422140487179479	0.0126239167934502
8.89	-2.81432339727793	1.28870182390191	909.458018272935	-11.5403370619351	62.0622502594518	0.45608444941246	-0.508300924867755	0.000450342149073912	0.0125992933210468
8.9	-2.86365232654127	1.33348159331011	909.665179913784	-11.5218523693953	62.0504522354424	0.46568093905092	-0.520401836370225	0.000471871067504792	0.0125751282173788
