Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.89	-2.8940759673547	3.25326311178603	727.242017468196	-0.275775817757753	-23.0599028086979	1.12989807603192	-1.02566353616841	-0.00722350902378599	-0.0021834389035103
9.9	-2.82553100993967	3.25918404600557	727.327359072346	-0.198698585737078	-22.9428319121011	1.12319094449366	-1.01967847134995	-0.00711831655641537	-0.00202018620236583
9.91	-2.76332525253451	3.30064699995004	727.259136899089	-0.132075338242017	-22.8180074661683	1.11437376096259	-1.01042914342582	-0.00702757597709436	-0.00185308264880246
9.92	-2.72992292851084	3.35770565336586	727.057433018246	-0.0764867953355461	-22.6823934700875	1.10249980745296	-0.997604774118699	-0.00695205078206873	-0.00167697269758804
9.93	-2.74191858360559	3.4086441120284	726.749617330464	-0.0292469337139969	-22.5343241532535	1.08686726294282	-0.981198229659403	-0.00688801290491492	-0.00148822563354434
9.94	-2.80695821365577	3.43521742699928	726.359380384516	0.0146933631031572	-22.3730598203664	1.06756658684437	-0.9618913996719	-0.00682847614752735	-0.00128460153130217
9.95	-2.9230964496481	3.42703854617091	725.900486408849	0.061487568787099	-22.1981668901068	1.04584797898474	-0.941288736447797	-0.00676491498180165	-0.00106468546698874
9.96	-3.08078565267192	3.38396114833225	725.377686974664	0.117068739919065	-22.0090308698268	1.02413534665595	-0.92185935857423	-0.00668908137065871	-0.000827216514101781
9.97	-3.26690242517519	3.31578104554078	724.79464325671	0.186018977079703	-21.8047747686146	1.00562445400275	-0.906544141832164	-0.00659457045224798	-0.000570692772409731
9.98	-3.46957192216379	3.23926979746506	724.166035189116	0.270831634720016	-21.5847027568465	0.993545995240421	-0.89810636106537	-0.0064778649990368	-0.000293528466916548
9.99	-3.68225870936903	3.17327525476275	723.529155898726	0.371688629647407	-21.3491734048389	0.990299504435131	-0.898408783492014	-0.00633868497254575	5.18571893226571e-06
10	-3.90577945824159	3.13317004152913	722.949879495491	0.486786885476947	-21.1006120585832	0.996724508845291	-0.907845676565457	-0.00617958227674831	0.000324522620921586
10.01	-4.14753594984376	3.12613912897843	722.519213417605	0.613142683748437	-20.8442774805179	1.01174649611138	-0.925124455129431	-0.00600486170915182	0.000660545609949326
10.02	-4.41817580148721	3.14859984834938	722.339417086183	0.747686071824399	-20.5884454825439	1.03252555657052	-0.947488499875491	-0.00581907139844784	0.00100555072351249
10.03	-4.72675076498765	3.18648199948894	722.502084863536	0.8883566503887	-20.3438465894499	1.05508321856135	-0.971336642002816	-0.00562545238803813	0.00134804064884186
10.04	-5.07594041186192	3.21831054810311	723.063559432339	1.03487015490533	-20.1224291001029	1.07524005630679	-0.993073693500654	-0.00542480607666929	0.00167353339169823
10.05	-5.45885643562209	3.22025357905097	724.024534293073	1.18887998185625	-19.9357241556833	1.08960850911639	-1.00995962936087	-0.0052151745080542	0.00196607719482295
10.06	-5.85837512060963	3.17176297641622	725.320130371394	1.35341637774104	-19.7931932362568	1.09637546996886	-1.02072993095854	-0.00499251831276226	0.00221017458827921
10.07	-6.2491082677731	3.0603174776195	726.824177838415	1.53171168195807	-19.7009159350607	1.0956744949877	-1.02582873187752	-0.00475226828106112	0.00239275285025203
10.08	-6.60135811318503	2.88411294912977	728.367667413067	1.72574016582502	-19.6608563914264	1.08946350240766	-1.02720437665626	-0.0044913184055505	0.002504845603297
10.09	-6.88598639013951	2.65220734709278	729.76754564805	1.93493453872544	-19.6707943498688	1.08095520897635	-1.0277314619448	-0.00420983395197538	0.00254272680914691
10.1	-7.07914608071705	2.38237310531124	730.859392336529	2.15553199995646	-19.7248838730554	1.07375906346048	-1.03041507000081	-0.00391224785914512	0.00250831909725585
10.11	-7.16614361639143	2.09747187295639	731.526760419129	2.38084270633147	-19.8147379934149	1.0709586403661	-1.03758175204502	-0.0036070267661078	0.00240876610344243
10.12	-7.14406089095121	1.82137186658871	731.72111326381	2.60246578806323	-19.9309157866026	1.074354748511	-1.05025963277739	-0.00330514715231922	0.00225513126734733
10.13	-7.02294731706449	1.57526862360223	731.468770178575	2.81218167500348	-20.0646672949634	1.08405441265415	-1.06789994919953	-0.00301762478290857	0.00206029753332565
10.14	-6.82534364457492	1.37489736656515	730.8641761944	3.00401479823745	-20.20973565894	1.09849498813649	-1.08850720684672	-0.00275276323004703	0.00183631151845709
10.15	-6.58378060863689	1.22876300557943	730.051352688702	3.17586354838827	-20.3639252159944	1.11488489709214	-1.10914475141509	-0.00251392598844036	0.0015916173094786
10.16	-6.33597393753497	1.13733261852736	729.197140157652	3.33017468605019	-20.5300647617112	1.12994389945376	-1.12669018589925	-0.00229853727211216	0.00132878825888622
10.17	-6.11790437259007	1.09316071883595	728.460797419828	3.47338746302169	-20.7159982632536	1.14075851222594	-1.13865283524207	-0.00209869225331671	0.00104339737679054
10.18	-5.95578234989683	1.08202575111823	727.964878900571	3.61422631519446	-20.9333790348551	1.14554574842369	-1.14384922264892	-0.00190329178760218	0.000724498717080913
10.19	-5.85873686837718	1.08516243457592	727.772240368115	3.76127768977162	-21.1953304925642	1.14414378619138	-1.14276734837074	-0.00170114585351067	0.000356822780180455
10.2	-5.8144806444454	1.08246476039917	727.873481614896	3.92053159333106	-21.5133947217717	1.13811413906044	-1.13752827046626	-0.00148416543788243	-7.56923814283494e-05
10.21	-5.78982781996643	1.05615742905029	728.187899537961	4.09361263973328	-21.8944892011321	1.1304305240198	-1.1314536263993	-0.00124970086642551	-0.000585847289659047
10.22	-5.73672993689166	0.9940916521708	728.578902618211	4.27724058373016	-22.338696692524	1.12482396856311	-1.12834288724455	-0.00100132123719643	-0.00117963688812694
10.23	-5.60279819082513	0.891755653600166	728.881926896697	4.46409669116125	-22.8385473005701	1.12493046985917	-1.13162866657599	-0.000747797885684798	-0.0018541494915732
10.24	-5.34372095197199	0.752424430662852	728.93974538359	4.64484672039479	-23.3800427172563	1.13343012390628	-1.14359730178748	-0.000500601865217054	-0.00259743809907292
10.25	-4.93420315326209	0.585511959780031	728.637613415683	4.8107274458962	-23.9451518890472	1.15136689815267	-1.16483547757644	-0.000270665505068268	-0.00339031713650617
10.26	-4.3744065277746	0.403842661079827	727.92994906017	4.95595775307991	-24.5150610282423	1.17779773132025	-1.19400564762626	-6.53431899622081e-05	-0.0042094906293178
10.27	-3.69025934302064	0.220895220772693	726.851831074471	5.07933019785276	-25.073254504956	1.20984880600558	-1.22798345546391	0.000113615283703794	-0.00503108883742359
10.28	-2.92790697746614	0.0489087944804244	725.512346405585	5.18462731183461	-25.6076121457683	1.24317191349584	-1.2623266667658	0.000270630457752219	-0.00583368256937378
10.29	-2.14426596450992	-0.101835416619003	724.071690415924	5.27987289658053	-26.1110863823615	1.27271266143635	-1.29199598634372	0.000415408767546532	-0.00660013844403512
10.3	-1.39651751131039	-0.22291901979131	722.708303849956	5.37573743009917	-26.5810204114388	1.2936400243705	-1.31221319394833	0.000561001910614145	-0.00731814542953951
10.31	-0.733200822003642	-0.307640576109924	721.584688707672	5.4835709532571	-27.017596616459	1.30225343459894	-1.31931748616933	0.000721391903366064	-0.00797969936235193
10.32	-0.18856000246747	-0.351493450685823	720.820104982331	5.61351245433974	-27.4221115546336	1.29668423470269	-1.31146719587367	0.000909150263714187	-0.00858011311097889
10.33	0.219511355730922	-0.353425736293209	720.475442214935	5.77297331059999	-27.7957060688654	1.27724402047705	-1.28903985015722	0.00113353268044103	-0.00911714282286719
10.34	0.488631717255654	-0.317400040800737	720.551452238037	5.96560922992108	-28.1388952347438	1.24634048121509	-1.25462186948781	0.00139914975251321	-0.00959061074596634
10.35	0.62934820326174	-0.253377192276616	720.997826535506	6.1907706618445	-28.4518792552287	1.20797293506255	-1.21255683571059	0.00170521041795912	-0.0100025759424067
10.36	0.661804203142458	-0.176932401723279	721.728526670516	6.44339723268458	-28.7353225371981	1.16691735032357	-1.16812771326295	0.00204531504564398	-0.0103578028745606
10.37	0.612189641027575	-0.107240947031226	722.638697021648	6.71437229156984	-28.9911642813537	1.12778909051903	-1.12655339948545	0.00240784392616378	-0.0106641228140559
10.38	0.50910502988178	-0.0638676162709655	723.619888653658	6.99140497171693	-29.2230878241153	1.09420505250863	-1.09204325043577	0.00277704824288338	-0.0109323208201815
10.39	0.379886076312834	-0.0632999474301431	724.572184006228	7.26048110436031	-29.4364690269813	1.06823977512198	-1.06714358778583	0.00313490635565616	-0.0111753764767472
10.4	0.247175151860734	-0.116231749020723	725.413179543177	7.50778848601481	-29.6378474260217	1.05028666162764	-1.05252332978057	0.00346362072318251	-0.0114071459089019
10.41	0.126371820230605	-0.226221503126252	726.084211605223	7.72181691354474	-29.8341256837876	1.03932082246576	-1.04721002566131	0.00374835638196747	-0.0116407868721453
10.42	0.0247419580312234	-0.3897424496737	726.553883395102	7.89515940447934	-30.0317542557311	1.03345154613959	-1.04915271577004	0.00397959296195283	-0.0118873184740101
10.43	-0.0572974830982454	-0.597130367520001	726.818455979795	8.0255081166142	-30.236104831164	1.03058469662981	-1.05590393480976	0.00415442178656722	-0.0121546503744077
10.44	-0.12286075404672	-0.833769083468489	726.898587249355	8.11550434469231	-30.4511242631942	1.02900689728566	-1.06520752864457	0.00427634116420972	-0.0124472499128214
10.45	-0.174192655554091	-1.08108108718239	726.832475946131	8.17143236897125	-30.6792482367621	1.02775081465467	-1.07534679737012	0.00435353958844975	-0.0127664121838501
10.46	-0.208715731376717	-1.31734853054082	726.666479301064	8.20112250124871	-30.9214831618279	1.02668261126906	-1.08521574290054	0.00439615032539864	-0.013110932449306
10.47	-0.217095764360149	-1.51880137245051	726.445218805539	8.21169752954312	-31.1775494931061	1.02633888421161	-1.09417982567108	0.0044133121081924	-0.0134779016174987
10.48	-0.18430364971045	-1.66152985927971	726.203567950587	8.20784583951369	-31.4460087177957	1.02760431518671	-1.10185364008743	0.0044109316156008	-0.0138633661157993
10.49	-0.0936174287233113	-1.72451433235221	725.962480307036	8.19111195792787	-31.7243468917364	1.03134708280828	-1.10792405831769	0.00439078692027095	-0.0142626938762221
10.5	0.0675760545002784	-1.69351280794547	725.729472250992	8.16033802053551	-32.00903821121	1.03811535976718	-1.11209606224687	0.00435113994804259	-0.0146706299981533
10.51	0.302037387033518	-1.56494356298814	725.503121518152	8.1130053489724	-32.2956476508406	1.04795632824568	-1.11416127532847	0.00428852213707454	-0.0150811635115503
10.52	0.598933013573632	-1.34852165798767	725.279703600578	8.04695187936935	-32.5790430666184	1.06036855013009	-1.11412067663314	0.00420000183465929	-0.015487417024287
10.53	0.933482514636557	-1.06745682824149	725.05950224164	7.96186367648782	-32.8537695170949	1.07435969784009	-1.11226272471285	0.00408514449351105	-0.0158817817625755
10.54	1.27038951446885	-0.75554355497712	724.85058421369	7.86006348056655	-33.1145924251687	1.08856811481861	-1.10911952161725	0.00394704343866581	-0.0162564418340241
10.55	1.57035169242074	-0.451341688379578	724.668790969155	7.74638083324476	-33.3571507410382	1.1014186954603	-1.10528755420065	0.00379214262577077	-0.016604283976638
10.56	1.79805990902634	-0.190585309324613	724.5339949053	7.62718326327637	-33.5785959728352	1.11130735556237	-1.10117636532959	0.00362895758087523	-0.0169200213801252
10.57	1.92965658575777	0.00135588336768512	724.463850296451	7.50887897780663	-33.7780542996539	1.11682320319601	-1.09680021769874	0.00346610043197415	-0.0172012346482296
10.58	1.95773474731455	0.114965856262723	724.467003248252	7.39631318409283	-33.9567611311166	1.1170083657633	-1.09172613394965	0.00331015915123989	-0.0174490023860304
10.59	1.89259284544956	0.158464868066736	724.537879924153	7.29147039668226	-34.1177899455029	1.1116234431643	-1.08523334743042	0.00316396866043578	-0.0176678795769902
10.6	1.75945824443185	0.155469100387326	724.654800322219	7.19279916727087	-34.2654155724264	1.10135002006576	-1.076648935966	0.00302568902539657	-0.0178651623891211
10.61	1.59248713513834	0.138967622505694	724.782413146187	7.09533682051388	-34.4042778823237	1.08784558249821	-1.06574303650959	0.00288892909275318	-0.0180495940839986
10.62	1.42721983599589	0.143168357231333	724.878472402311	6.99165789035729	-34.5385948001861	1.07358713958188	-1.0530311904684	0.00274395684569373	-0.0182298420142943
10.63	1.29353750033135	0.195321553122385	724.903916234026	6.8735104998741	-34.6716722238516	1.0614958912278	-1.03985655591404	0.00257983037230891	-0.0184131459317163
10.64	1.21089789805968	0.309577086914278	724.834213706537	6.73384655676329	-34.805860822327	1.05440639385914	-1.02819986328756	0.00238707289647666	-0.0186044761051649
10.65	1.1868138311905	0.484312240345805	724.669223739357	6.56881790523011	-34.9429435303589	1.05450168657797	-1.02025950467242	0.00216033315781616	-0.0188063679271345
10.66	1.21847399966833	0.703389427061448	724.438622739131	6.37924746103285	-35.0847634216489	1.06285749352419	-1.0179222814301	0.00190038117558466	-0.0190193803233599
10.67	1.29648280538914	0.940768685116118	724.200528834211	6.17114208805012	-35.2337896941321	1.07921519614623	-1.02228045850834	0.00161485818484752	-0.0192429368243358
10.68	1.40923125260259	1.1670996296377	724.032329491664	5.95501344525839	-35.3933188950741	1.10204310816155	-1.03333409767867	0.00131745827906504	-0.0194762133948745
10.69	1.54651628094712	1.35655015284491	724.014667187257	5.74407889212143	-35.5671241568383	1.12886947977435	-1.04995909762525	0.00102562240938098	-0.0197187590157282
10.7	1.70156794959994	1.4922488806574	724.211539033348	5.55173624216097	-35.758554638714	1.15680299725345	-1.07014361049634	0.000757252800974828	-0.0199706515282848
10.71	1.87133271994611	1.56923440069355	724.650891242884	5.3889315638332	-35.9692804490135	1.18311626924747	-1.09142427915973	0.000527257910657664	-0.0202321508876415
10.72	2.05540373476656	1.59452457571092	725.310445935831	5.26208346354112	-36.1980090603653	1.20576276906042	-1.11140879728662	0.000344800884881202	-0.0205029599116935
10.73	2.25422605716213	1.58462299834791	726.112639757534	5.1720702611828	-36.4395322717861	1.22372420818592	-1.12826114314032	0.000211920237962016	-0.0207813025865437
10.74	2.46715799447035	1.56129017670331	726.930730365213	5.11448112010875	-36.6844014015192	1.23713170251842	-1.14104738551971	0.000123789664006835	-0.0210630713274564
10.75	2.69078630312736	1.5466394645268	727.605851370238	5.08098198859006	-36.9194026072146	1.24715609142488	-1.14988192397542	7.0421880005056e-05	-0.0213412841214973
10.76	2.91773414932106	1.55858583863762	727.972620588126	5.06136549493873	-37.1288498736284	1.25570793601212	-1.15586196528424	3.92505133168797e-05	-0.0216060406361812
10.77	3.13614322559934	1.60745997511919	727.889231888766	5.04572272485601	-37.2965573231888	1.26501788846999	-1.16081919859115	1.7854466661138e-05	-0.0218450798660413
10.78	3.33001952008978	1.6942970898232	727.266975185184	5.02621858656286	-37.4082128005221	1.27718017426947	-1.16694447832544	-3.84583444634767e-06	-0.0220449279578902
10.79	3.48060372496267	1.81098982459189	726.09386998974	4.99813571974558	-37.4537685529554	1.29373753187446	-1.17635295673838	-3.23394350038031e-05	-0.0221925007142577
10.8	3.56877729563777	1.94218889540246	724.447570087111	4.96009870951162	-37.4294153553992	1.31537033738972	-1.19065791669323	-7.03080133800382e-05	-0.0222769199692117
10.81	3.57824160135727	2.06855604716086	722.493941377426	4.91361587213892	-37.3387368037936	1.341732249555	-1.21061741388639	-0.000117226235352041	-0.0222912461668293
10.82	3.49890136047022	2.17074063241453	720.469768637902	4.86221608762235	-37.1927601634622	1.37145426621356	-1.23591169355355	-0.000170387514654591	-0.0222338351340919
10.83	3.32968270528583	2.23330377831995	718.650806208332	4.81048752815606	-37.0088136041248	1.40231955730245	-1.2650989632322	-0.000225944628630792	-0.0221090867556926
10.84	3.08003408094076	2.2478005982062	717.309473228221	4.76325809271933	-36.8083267606688	1.43159066610277	-1.29577691486773	-0.000279671466604459	-0.0219274437967893
