Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.13	0.13214078993701	1.86534739670485	726.888009087933	-5.21634939923593	-17.9403514516717	0.769011127770478	-0.724038802885056	-0.00289723410970433	0.00291026193543087
9.14	0.0550567351590778	1.68188225994568	725.129713893769	-5.07913978566259	-18.0721140104935	0.799859791827423	-0.758546446951559	-0.00272313297063698	0.00267786770306017
9.15	-0.0428928464187026	1.43904055133416	723.603019976595	-4.92514245745185	-18.1574960580449	0.824216313722518	-0.78803536516808	-0.00252321001846134	0.00251650786245095
9.16	-0.138487756971613	1.15925536846055	722.48322096053	-4.76872601235126	-18.2095618724693	0.835900826223482	-0.805912697537148	-0.00231570080960675	0.0024146604922507
9.17	-0.212480371109011	0.872563746434585	721.920809983326	-4.62283775738848	-18.2431705053035	0.830974108024585	-0.807595061883406	-0.00211728324166904	0.00235742523693272
9.18	-0.253398240256794	0.611128442376526	722.015855798673	-4.49703850725527	-18.2719851038191	0.808718760493544	-0.791606489429886	-0.00194055684395089	0.00232969953214157
9.19	-0.26014892153839	0.403120235005737	722.800470821945	-4.39636983938205	-18.3057874486057	0.771895553947892	-0.759979052674844	-0.00179256117693616	0.00231923624791852
9.2	-0.242536718489061	0.267446524875547	724.232719269852	-4.32128546207612	-18.3488455260968	0.726190738910343	-0.717837259293996	-0.00167464169792975	0.00231867856294121
9.21	-0.219100605568958	0.210622282732951	726.202675943996	-4.26860059533186	-18.399806723089	0.678996444119125	-0.672276414883991	-0.00158361637267723	0.00232594816874016
9.22	-0.212365983561227	0.226480107749037	728.5487290649	-4.23314310239671	-18.4531380259008	0.637849675049378	-0.63084040791448	-0.00151384538508392	0.0023428843529264
9.23	-0.242483254606098	0.298609523234403	731.080225124281	-4.2096167209524	-18.5016498403501	0.608934549400725	-0.599999992584595	-0.00145957791313267	0.0023726216932341
9.24	-0.32096260397244	0.40468654416814	733.601597591076	-4.19416456663122	-18.5392885042927	0.596004756087383	-0.584000398827148	-0.00141691758798268	0.00241664071752523
9.25	-0.44645593312182	0.521445784119702	735.933376373464	-4.18524943460722	-18.5632947004377	0.5999331787612	-0.584306810039024	-0.00138491221894588	0.00247255716571793
9.26	-0.604092378014032	0.629059076897708	737.926835010156	-4.18369468702541	-18.575043121991	0.618902847862974	-0.599685921878795	-0.00136556603562776	0.00253346955308409
9.27	-0.768825559415913	0.71404754835312	739.471114246625	-4.19197722663848	-18.5793356219796	0.649086968842601	-0.626791826337316	-0.00136289117766897	0.00258913898709523
9.28	-0.911948829888523	0.770382343073399	740.493861308066	-4.21305768183988	-18.5824584245842	0.685575933672444	-0.661028000598835	-0.0013813628166881	0.00262862181334572
9.29	-1.00886199389877	0.798917761921751	740.958061028938	-4.2491257383922	-18.5897420769113	0.723309418124164	-0.697450434964607	-0.00142426036619947	0.00264345107337943
9.3	-1.04573885075761	0.805614980955727	740.858255884725	-4.30062098538194	-18.603525130771	0.757838889755848	-0.731538251116996	-0.00149235605087616	0.0026302590245656
9.31	-1.02311013867343	0.799129859233714	740.21855701498	-4.36578387377096	-18.622258202224	0.785837508146436	-0.759744807279981	-0.00158328203750069	0.00259192612059722
9.32	-0.955392283360001	0.788315659398081	739.093024335652	-4.44083693052848	-18.6410522886739	0.805351281830626	-0.779814312942	-0.0016917182574282	0.00253686335352327
9.33	-0.866678403222732	0.78011434628781	737.566874117937	-4.5207347755066	-18.6534323299185	0.815828004324103	-0.790886788267457	-0.00181034410543246	0.00247669593622779
9.34	-0.784218248990863	0.778223286823572	735.755498205272	-4.60028650002871	-18.653606016768	0.817971910447834	-0.793421938863445	-0.00193132566475607	0.00242317588652835
9.35	-0.731605553160931	0.782811946311086	733.7982246869	-4.67536882449901	-18.6383699053363	0.813468243913754	-0.788968392280743	-0.00204799111590825	0.00238540387050751
9.36	-0.723628221519681	0.791378018797092	731.84535324673	-4.74392689192635	-18.6079242935548	0.80461883159588	-0.779806503874921	-0.00215629809278561	0.00236829376290409
9.37	-0.764099927671057	0.800553050695439	730.039770086475	-4.80650575936508	-18.5653012118398	0.793933939953536	-0.768507392971746	-0.00225572934973262	0.00237272241971165
9.38	-0.847018983328597	0.808345325732918	728.497284261936	-4.86616165895009	-18.5146614027723	0.783733631275923	-0.757472069892255	-0.00234936759224347	0.00239715744673741
9.39	-0.960395406268517	0.816065531351645	727.291433507593	-4.92774581435287	-18.459171829087	0.775815177296135	-0.748529481216338	-0.00244307932948906	0.00243999383467192
9.4	-1.09133273991109	0.829158580348659	726.447964821819	-4.99670204042549	-18.3993541950899	0.771235280283478	-0.742669448312787	-0.00254394506259492	0.00250157066321749
9.41	-1.2306463796475	0.856439170909428	725.951428187686	-5.07763818014997	-18.3326228605853	0.7702360711501	-0.739961849742464	-0.00265826283417026	0.0025849805641544
9.42	-1.37552092071299	0.907751070113406	725.762225378842	-5.17299554122823	-18.2542720498385	0.7723169438615	-0.739672413375927	-0.00278958101957083	0.00269527013807913
9.43	-1.52938996925823	0.990666995077606	725.838586006233	-5.28213876388487	-18.1596072541677	0.776428004664433	-0.740540409613532	-0.00293725354745411	0.00283726717500998
9.44	-1.69916242909341	1.10728345533412	726.1558869058	-5.40112087780188	-18.0464665864468	0.78124236096971	-0.741148388928795	-0.0030959402712436	0.00301281091382694
9.45	-1.89082565486034	1.25225105002466	726.71642377465	-5.52325035955304	-17.9172178471623	0.785457113116095	-0.740298958181262	-0.00325629487824231	0.00321839970884225
9.46	-2.10502312365353	1.41285337741361	727.546040414204	-5.64041058513346	-17.7795001109871	0.788075317603117	-0.737320601568924	-0.00340680956985762	0.00344412770335378
9.47	-2.33422303493057	1.5713057026922	728.678721238665	-5.74488285256896	-17.6454218225624	0.788628399119167	-0.732247777563	-0.00353646661396234	0.0036743313672003
9.48	-2.56254122906103	1.70871032826824	730.134576469333	-5.83124879796832	-17.5294519640508	0.78730571889024	-0.725849846098644	-0.00363756357289913	0.00388979282957708
9.49	-2.76834767031289	1.80953969136042	731.898959764669	-5.89785908822591	-17.4456504871964	0.784964544466047	-0.719510273406415	-0.00370793392249735	0.0040708639571701
9.5	-2.92881542331304	1.8653218499259	733.9099276615	-5.94740860136849	-17.4050434755768	0.783003724799403	-0.714978782038695	-0.00375186292362795	0.00420064129659398
9.51	-3.02493157201601	1.87644614795967	736.058184068828	-5.98637082728539	-17.4138284949859	0.783103574535687	-0.714035972043905	-0.00377931999837111	0.00426738764961143
9.52	-3.04541850946162	1.85160466509046	738.199331156186	-6.02337080729297	-17.472771991354	0.786864206203787	-0.718124402278168	-0.00380361845045452	0.00426570044328972
9.53	-2.98851645054046	1.8051295045064	740.17436052123	-6.06691384486263	-17.5777714034096	0.795408456459903	-0.728011251998912	-0.00383811320636018	0.00419633703971695
9.54	-2.86142102642566	1.75312014278347	741.832253589377	-6.12311243207512	-17.721239997594	0.809040871718691	-0.74355110411727	-0.00389287382349879	0.0040649756693088
9.55	-2.67798455627687	1.70956500358308	743.048863499876	-6.19407432257701	-17.893822634888	0.827057457798451	-0.763607777084814	-0.00397229279116174	0.00388041029889824
9.56	-2.45573863151087	1.68355334809	743.738482121162	-6.27741354033718	-18.0859815210113	0.847774614754154	-0.786168711610054	-0.00407429075693111	0.00365271036038439
9.57	-2.21322931809218	1.67820757362053	743.857516683753	-6.36699172748847	-18.2891516565028	0.868792983932016	-0.808646468574013	-0.00419126684797688	0.0033917525696438
9.58	-1.96817918346946	1.69133179088259	743.402226908082	-6.4546161024538	-18.4963707904908	0.887446858614077	-0.828317331341312	-0.00431239985749421	0.00310632666722116
9.59	-1.73639925598541	1.71721456269213	742.403627697098	-6.53214631937478	-18.7024574411512	0.901333197782407	-0.842808834187896	-0.00442652561164925	0.00280381301939453
9.6	-1.53099687697618	1.74874438014199	740.922279871643	-6.59338544345059	-18.903896504586	0.90878634445494	-0.850528756040696	-0.00452471961824497	0.00249028864287243
9.61	-1.3614465429567	1.77907683577927	739.044273727015	-6.63526359178113	-19.0985928728812	0.909176723453411	-0.850936019035598	-0.0046019132748244	0.00217086216860241
9.62	-1.23245801442419	1.80246349485658	736.878095563914	-6.65810198142787	-19.2856010688467	0.902961618170969	-0.844589370517415	-0.0046572683943864	0.00185005414782635
9.63	-1.14304000217104	1.81432977123086	734.551011319747	-6.66505585714055	-19.4648763476418	0.891487858527828	-0.832964360999002	-0.00469346489701605	0.0015320935095261
9.64	-1.08641832135015	1.81105422895572	732.203472703983	-6.66106033916811	-19.6370518903335	0.876616912961734	-0.818088488638036	-0.00471535870624873	0.0012210612080843
9.65	-1.05134058797834	1.78999403613686	729.980755143417	-6.65167214165454	-19.8032362680836	0.860290604561526	-0.802092313076188	-0.00472854689149582	0.000920860488174136
9.66	-1.02481407360789	1.75008358957641	728.022149529915	-6.64211305678637	-19.9648336345098	0.844166527284449	-0.786797255490621	-0.00473824229522601	0.000635028613053035
9.67	-0.995697631976063	1.69290777733316	726.4490401626	-6.63664438974005	-20.1233975271242	0.829423302035549	-0.773450584591589	-0.00474860711051961	0.000366433619311879
9.68	-0.958091681472233	1.62372086317721	725.353737036295	-6.63823070078883	-20.2805261895774	0.81677498481518	-0.762674093275573	-0.0047624582014173	0.000116924392399964
9.69	-0.913359936304876	1.55166866159634	724.790877958678	-6.64836399609967	-20.4377945375401	0.806658043863514	-0.754623706637097	-0.00478114258118312	-0.00011298212336236
9.7	-0.869930618107699	1.48862002919009	724.772705464492	-6.66694213267242	-20.5967060914942	0.799486324723333	-0.749281161501088	-0.0048044224331969	-0.000324295524204266
9.71	-0.840658561239856	1.44651657092071	725.268814296018	-6.69219648053642	-20.758647790215	0.795833983865506	-0.746742000378162	-0.00483035895938266	-0.000519572845342209
9.72	-0.838279571985801	1.4338313923169	726.210299380394	-6.72077525185284	-20.92484312549	0.79642250609335	-0.747352621084229	-0.00485534641671725	-0.000702752446832711
9.73	-0.870133268362333	1.45230120233556	727.497735359057	-6.74813788391779	-21.096315546295	0.801859577389551	-0.751597576851818	-0.00487452157640067	-0.000878830669718944
9.74	-0.933689339590155	1.49527586669916	729.012076992686	-6.76935892049064	-21.273881243613	0.812186564051574	-0.759738693244034	-0.00488270031963101	-0.00105343780666234
9.75	-1.01437058306116	1.54866267770859	730.627305954593	-6.7802836707702	-21.4581802931063	0.82639851210841	-0.77132634179263	-0.00487578231027874	-0.00123237198299825
9.76	-1.08668974440151	1.59459690923109	732.223408112341	-6.77878165209958	-21.6497316828048	0.842158421664773	-0.784791184404581	-0.00485229802370002	-0.00142113283927481
9.77	-1.11886942900681	1.61693352044816	733.698076063498	-6.76569881314218	-21.848975473876	0.855900842045173	-0.797337428573049	-0.00481457431355647	-0.00162447811703836
9.78	-1.08007654471293	1.60683387853156	734.975503913516	-6.74510130339379	-22.0562603867287	0.863404813898959	-0.805278385186973	-0.00476898085842603	-0.00184602180704907
9.79	-0.948467896174149	1.56647511414593	736.010899900111	-6.72356952103105	-22.2717545003624	0.860747533165108	-0.804802906774022	-0.00472494033647397	-0.00208790694401761
9.8	-0.717750731011179	1.50939010851179	736.789946902872	-6.70860418350746	-22.4952927936589	0.845390332024638	-0.7929916744051	-0.004692789268955	-0.00235060746505905
9.81	-0.400169545915975	1.45702095661624	737.323334315237	-6.70654013275415	-22.7262092897255	0.817063164630531	-0.768782196908521	-0.00468102067057785	-0.00263291995685772
9.82	-0.0247766388087058	1.43236534359512	737.637494193534	-6.72059331322341	-22.9632151248538	0.778143217119866	-0.733562087337994	-0.00469374192828453	-0.00293218045538313
9.83	0.368725292987423	1.45264577894779	737.763554483469	-6.74968601809703	-23.2043699314019	0.733364506862455	-0.691165304455576	-0.00472920026298362	-0.00324468458198834
9.84	0.738854689244724	1.52335351762412	737.727021142359	-6.78847824843435	-23.4471607115794	0.688901312686602	-0.647224988106533	-0.00477992966282537	-0.00356622264701634
9.85	1.05134303657343	1.63565394727094	737.540633495729	-6.82864708688794	-23.6886673162415	0.651065801419711	-0.608036384209582	-0.00483455169353286	-0.00389259620428051
9.86	1.2856726459421	1.7681035292866	737.20214494957	-6.86103939068226	-23.9257723745193	0.624978915611612	-0.579233992368013	-0.00488070588252298	-0.00421998271682938
9.87	1.43750106024431	1.89226133293165	736.697570601333	-6.87802909283112	-24.1553716930433	0.613573371429686	-0.564638161508947	-0.00490820002004411	-0.00454506405197191
9.88	1.51675465685751	1.98052968411079	736.008985926614	-6.8753476358253	-24.3745536620351	0.617172940063544	-0.565565041453647	-0.00491140104857424	-0.0048649143768113
9.89	1.54257101181023	2.01383748437999	735.124649680392	-6.85284762869362	-24.5807328474155	0.633707712518273	-0.58074632557022	-0.00489016025577726	-0.00517672306119876
9.9	1.53710360634349	1.98682311239152	734.048481231948	-6.81403499172246	-24.7717352951544	0.65943635000637	-0.606824277650975	-0.00484908195119071	-0.00547747850289293
9.91	1.52022465345523	1.90896762019141	732.806059268412	-6.76462558512419	-24.9458383063888	0.689915114487799	-0.639232230953819	-0.00479551244984611	-0.00576374146398712
9.92	1.5064697387313	1.80141062224	731.445374876494	-6.71069467696032	-25.1017678605374	0.720917190743689	-0.673187202440553	-0.00473703707757911	-0.00603159193172992
9.93	1.50452227211532	1.69052683139265	730.032266119118	-6.65708007310428	-25.2386566252714	0.749067561958469	-0.704529321837402	-0.0046793793249339	-0.00627676014415374
9.94	1.51857777884984	1.6003111143365	728.64218607828	-6.60654639314834	-25.3559670800034	0.772088862595987	-0.73023132557664	-0.00462536961213889	-0.00649487967067075
9.95	1.55039382806612	1.54591127692598	727.351039076207	-6.55988830715669	-25.4533870967039	0.788701353747566	-0.748533111624264	-0.00457519285547825	-0.00668175697044399
9.96	1.60084051332612	1.53019350414866	726.227813943696	-6.51678020012803	-25.5307073486107	0.798331366290702	-0.75878125831228	-0.00452762286054853	-0.00683355432298977
9.97	1.6702181328691	1.54420430249186	725.330660251013	-6.47691373837348	-25.5876909367519	0.800819386902549	-0.761127449035497	-0.00448160395434172	-0.006946830208093
9.98	1.75726538476558	1.57115431024608	724.706387174835	-6.44089835556357	-25.6239487709007	0.796273987653152	-0.756242031095906	-0.0044374697075652	-0.00701845525160028
9.99	1.85738512456258	1.59248894457263	724.39187115987	-6.41054253306177	-25.6388436035882	0.785116631194107	-0.745139438622578	-0.00439729975580128	-0.00704549517635722
10	1.96097893949616	1.59404417194087	724.415194604238	-6.38841258633434	-25.6314610124087	0.768252563681292	-0.72912576431239	-0.00436430152065781	-0.00702519673297597
10.01	2.05282561613831	1.57035952167934	724.794749351547	-6.37686094382086	-25.6006987649133	0.747233161030335	-0.709807776461218	-0.00434149889627611	-0.00695520822672896
10.02	2.11317390220064	1.52588087552169	725.535764878643	-6.37691451950993	-25.545522416814	0.724273605999785	-0.68907703933702	-0.00433026420911298	-0.00683410705007037
10.03	2.12072364466532	1.47280599830063	726.625155464565	-6.38745287306056	-25.4654024768662	0.702053048707504	-0.669007134122349	-0.00432926492255326	-0.00666220405710777
10.04	2.05706505870988	1.42638309040166	728.026583451502	-6.40498956934152	-25.3608872458254	0.683320288908261	-0.651656349647345	-0.00433422619025314	-0.00644247679891385
10.05	1.91159339969912	1.39924733808557	729.677822375108	-6.42415636253225	-25.2341929295359	0.670412470024921	-0.638821123412173	-0.00433861798724466	-0.00618138885313863
10.06	1.68558864743505	1.39664999268082	731.491877029076	-6.43875925971122	-25.089638431239	0.664832287112142	-0.631811278826365	-0.00433507089882923	-0.00588931711861623
10.07	1.39418456067322	1.41413247729386	733.362206193454	-6.44310115118499	-24.9337448638265	0.66700923675484	-0.631308700018731	-0.00431710268240793	-0.00558035350439134
