Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.31	22.8387904067933	-3.60426473271711	829.513157691815	-60.3338937109263	-1.55827565018355	-5.81112305798541	-4.15665316145954	0.00176013210035602	0.00199315007132722
10.32	22.7944978670402	-3.45735543148386	829.687179699324	-60.5570245510729	-1.46992467911658	-5.80866084835927	-4.15097044995599	0.00186928450410678	0.00224192603605576
10.33	22.7632698263133	-3.29589156445503	829.9230034827	-60.7858516712038	-1.38765653562177	-5.8060652638208	-4.14421808553392	0.00197122268044428	0.00249214875096634
10.34	22.7446860483887	-3.12274754326888	830.214846657882	-61.0142873250069	-1.31227594295149	-5.80318024532026	-4.13642595390159	0.00206493576567291	0.00273694232850982
10.35	22.7380433544982	-2.94132928022602	830.553469717029	-61.2359534274239	-1.24442230054813	-5.79984922625402	-4.12764305683506	0.00214960867545351	0.00296939818712816
10.36	22.7423793021002	-2.75549650063481	830.926634128317	-61.4443760540133	-1.18455170689185	-5.7959209955593	-4.11793828126455	0.00222464704894584	0.0031827698045669
10.37	22.7565052915325	-2.56946018783766	831.319719700515	-61.633191114014	-1.1329261562069	-5.79125541745243	-4.10740036051299	0.00228969318240637	0.00337066535926779
10.38	22.7790478548206	-2.38765868653694	831.716465711142	-61.7963523518998	-1.08961008751943	-5.78572867963998	-4.09613682973504	0.00234463252203672	0.00352723093882409
10.39	22.8084965417807	-2.21461723522432	832.099794737769	-61.928332693218	-1.05447411640575	-5.77923778853502	-4.08427185755326	0.00238959079520979	0.00364731747834376
10.4	22.8432565426707	-2.05479674396246	832.45267481768	-62.0243102446664	-1.02720546874289	-5.77170409120621	-4.07194293367903	0.00242492233102524	0.00372662535139551
10.41	22.8817039824908	-1.91243840909922	832.758974577971	-62.0803309630782	-1.007324374279	-5.76307567345244	-4.05929649808019	0.00245119052614357	0.00376182151900738
10.42	22.922241695683	-1.79141120400364	833.004267305703	-62.0934410817996	-0.994205473530428	-5.75332855592837	-4.04648270036278	0.00246914172816939	0.00375062529156621
10.43	22.9633532452969	-1.69506936469644	833.176543442516	-62.0617837680149	-0.987103147632023	-5.74246668086902	-4.0336495681534	0.00247967402375232	0.00369186001906965
10.44	23.003652989648	-1.62612668321042	833.266796469766	-61.9846561096977	-0.985179596807441	-5.73052074690613	-4.02093693147783	0.00248380252895567	0.00358546934540603
10.45	23.0419301224583	-1.5865537358033	833.269454290453	-61.8625243149693	-0.987534465625149	-5.71754600598939	-4.00847048979328	0.0024826227912609	0.00343249799537645
10.46	23.0771848183429	-1.57750313867589	833.182636628482	-61.6969968626349	-0.993234836590439	-5.70361918269054	-3.99635641571425	0.00247727383924012	0.00323503836667118
10.47	23.1086549015929	-1.59926659484858	833.00822821008	-61.4907571816075	-1.00134448100006	-5.68883471109017	-3.98467686406746	0.00246890227596612	0.00299614543387099
10.48	23.1358318177156	-1.65126594646014	832.751767082145	-61.2474591722782	-1.01095135981022	-5.67330050751661	-3.97348669938263	0.00245862862656563	0.00271972360055248
10.49	23.1584651164963	-1.73207876602104	832.422156858183	-60.9715904347123	-1.0211924998722	-5.65713350855174	-3.96281167472654	0.00244751693955814	0.00241039012250242
10.5	23.1765551411551	-1.83949730584444	832.031220474643	-60.6683093674055	-1.03127552482624	-5.64045520321661	-3.95264819746459	0.00243654842369611	0.00207332053457146
10.51	23.1903341448365	-1.97061797667634	831.593120737653	-60.34326329059	-1.040496288186	-5.62338737669223	-3.94296471183071	0.00242659969053226	0.00171408211253492
10.52	23.2002366029133	-2.12195703923337	831.123679155189	-60.0023953905226	-1.04825223214133	-5.60604826121698	-3.9337046230398	0.00241842597633619	0.00133846176036984
10.53	23.2068600326985	-2.28958694953731	830.639628982725	-59.6517485546468	-1.05405127327188	-5.58854925917041	-3.92479059127042	0.00241264953865399	0.000952294810692186
10.54	23.2109181429089	-2.46928686778089	830.157840866228	-59.2972740695281	-1.05751619006357	-5.57099236540089	-3.91612994283235	0.00240975326196102	0.000561301050307689
10.55	23.2131885833904	-2.65670026783021	829.69455986497	-58.9446526998546	-1.05838465167118	-5.55346837257108	-3.90762088485055	0.00241007936000418	0.00017093383601674
10.56	23.2144579210686	-2.84749239457782	829.264691016228	-58.5991348903467	-1.05650517810876	-5.53605589705098	-3.89915917130391	0.00241383292514	-0.000213752534355835
10.57	23.2154667032476	-3.0375005100477	828.881167115199	-58.2654057805723	-1.051829454918	-5.51882121638298	-3.89064485268643	0.00242108994363194	-0.00058821295049763
10.58	23.2168575616838	-3.2228704246991	828.554427277077	-57.947479454545	-1.04440153702153	-5.50181886545307	-3.88198874769106	0.00243180926908646	-0.000948495963377954
10.59	23.2191292450017	-3.40017368570233	828.292028456002	-57.6486254297752	-1.03434456436123	-5.4850929000469	-3.87311830075932	0.00244584792563619	-0.00129130065203735
10.6	23.2225992368257	-3.56650093002599	828.098404806824	-57.3713288954674	-1.02184567431234	-5.46867870590545	-3.86398253102125	0.00246297900292328	-0.00161400517830543
10.61	23.2273772266352	-3.71952823528535	827.974782011632	-57.1172847081513	-1.00713983180444	-5.45260521052065	-3.85455583271909	0.00248291131370664	-0.00191466754974615
10.62	23.2333511649618	-3.85755473603981	827.91924588036	-56.8874237127728	-0.990493307343563	-5.43689734463602	-3.84484045132364	0.00250530992060235	-0.00219200025355662
10.63	23.2401869799423	-3.97951123567132	827.926957080265	-56.6819686385509	-0.972187516131267	-5.42157860065718	-3.83486753002497	0.00252981660936478	-0.00244532143281213
10.64	23.2473422937979	-4.08494095482439	827.990497117127	-56.5005156724513	-0.952503889217237	-5.40667354489469	-3.82469669508594	0.00255606939864227	-0.00267448611423957
10.65	23.2540936982474	-4.17395484462846	828.100324985361	-56.3421368782797	-0.931710381649133	-5.39221015792566	-3.81441422275006	0.00258372023353541	-0.00287980164122335
10.66	23.2595763743447	-4.24716499570127	828.245319454478	-56.2054979334912	-0.910050135018611	-5.37822189999922	-3.80412990201136	0.00261245011185311	-0.00306193190827717
10.67	23.2628341227256	-4.30560054537317	828.413378913339	-56.0889852143089	-0.887732705385787	-5.36474942370402	-3.79397277345157	0.00264198103295643	-0.00322179523599528
10.68	23.2628772498372	-4.35061109443037	828.592049115209	-55.9908360771797	-0.864928145730246	-5.35184188148728	-3.78408598121257	0.00267208433122502	-0.0033604607781631
10.69	23.2587452730029	-4.38376297581269	828.769149039112	-55.9092662558098	-0.84176409900881	-5.33955779879599	-3.7746210196113	0.00270258514864935	-0.00347904822870525
10.7	23.2495710914662	-4.40673377153314	828.93336631717	-55.8425886047188	-0.818325918529609	-5.32796550284928	-3.76573168470544	0.00273336300175909	-0.00357863530992958
10.71	23.2346431399278	-4.42121026517416	829.074796123896	-55.7893179523502	-0.7946596922765	-5.31714311125168	-3.75756805162073	0.00276434859498062	-0.00366017708897526
10.72	23.2134621015872	-4.42879457231054	829.185400886167	-55.7482575536474	-0.770777913113257	-5.3071780934389	-3.75027078898464	0.00279551721469173	-0.00372444059965164
10.73	23.185789003537	-4.43092254634639	829.259372426451	-55.7185635234002	-0.746667413730851	-5.29816642162447	-3.74396609211078	0.00282687919679753	-0.00377195755543534
10.74	23.1516819319664	-4.42879775557529	829.293382957141	-55.6997846533714	-0.722299079858431	-5.29021132740412	-3.73876146808589	0.00285846808909345	-0.00380299714183256
10.75	23.1115191624001	-4.42334341579888	829.286716461641	-55.6918761306164	-0.697638773109791	-5.28342167686573	-3.73474254189141	0.00289032722397921	-0.00381755999223779
10.76	23.0660071685713	-4.41517368988185	829.241277201873	-55.6951868409007	-0.672658840296922	-5.27790997264648	-3.73197097810101	0.00292249547544737	-0.0038153935060961
10.77	23.0161727153603	-4.40458477845285	829.161477178068	-55.7104211167961	-0.647349562073483	-5.27378998771886	-3.73048353379047	0.00295499299670471	-0.00379602769330846
10.78	22.9633390172171	-4.39156526892593	829.054009159136	-55.7385769304277	-0.621729901592637	-5.27117403456995	-3.73029218199159	0.00298780772260663	-0.00375882976224649
10.79	22.9090867144981	-4.37582432312371	828.927516255328	-55.7808635911965	-0.595856952821755	-5.27016987643732	-3.73138517809543	0.0030208833764273	-0.00370307475302045
10.8	22.8552011492676	-4.35683550167619	828.792172805272	-55.8386029455695	-0.569833555768348	-5.27087729555184	-3.73372888985095	0.00305410964594681	-0.00362802869763559
10.81	22.8036080764331	-4.33389337459795	828.65919451123	-55.9131188488731	-0.543813638064826	-5.2733843475362	-3.73727017906404	0.0030873150922867	-0.00353304010842015
10.82	22.7563004979135	-4.30617957391362	828.540298219821	-56.0056202528924	-0.518004953836048	-5.27776335119391	-3.74193911157265	0.00312026322955538	-0.00341763509538823
10.83	22.715259735264	-4.27283462074646	828.447133472199	-56.1170836004466	-0.492669015466301	-5.28406668817488	-3.74765178089217	0.00315265206790504	-0.00328161112417634
10.84	22.6823741446016	-4.23303171337492	828.390708917594	-56.2481403208593	-0.468118145408916	-5.29232251602165	-3.75431305714882	0.00318411725167106	-0.0031251243705579
10.85	22.659359017937	-4.18604869433128	828.380836891757	-56.3989750711634	-0.444709707256564	-5.30253052887454	-3.76181911181939	0.00321423875373276	-0.00294876581449752
10.86	22.6476812042792	-4.13133461608106	828.425618914211	-56.5692399713462	-0.422837702038084	-5.31465793014962	-3.7700596146273	0.0032425509144317	-0.00275362164194155
10.87	22.6484918247355	-4.0685676813665	828.530993573142	-56.75798945389	-0.402922031891435	-5.32863580797813	-3.778919545816	0.0032685554470296	-0.00254131416831765
10.88	22.6625701557028	-3.99770182447359	828.700366272323	-56.9636395147826	-0.385395834418645	-5.34435612417031	-3.78828060976857	0.00329173688144983	-0.00231402033403671
10.89	22.6902813248122	-3.91899979639898	828.934337649367	-57.1839541505077	-0.370691373555974	-5.3616695381085	-3.79802227083344	0.00331157979370658	-0.00207446580896359
10.9	22.7315499210084	-3.83305128879243	829.230544189473	-57.4160606354636	-0.359225033987663	-5.38038428579957	-3.80802245737533	0.00332758707879267	-0.00182589383221325
10.91	22.7858509819121	-3.74077534475285	829.583620718132	-57.6564940833692	-0.351382004224583	-5.40026631941035	-3.81815799555117	0.00333929847650541	-0.00157200905376062
10.92	22.852219110527	-3.64340702463032	829.985290141214	-57.9012704931319	-0.347501247613771	-5.42104088282013	-3.82830484181125	0.00334630855617581	-0.00131689778207425
10.93	22.929275714514	-3.54246898901202	830.424581111895	-58.1459862529808	-0.347861350801473	-5.44239565381844	-3.83833818540279	0.00334828340711544	-0.00106492712589606
10.94	23.0152735825372	-3.43972929953574	830.88816936316	-58.3859409134071	-0.352667806449958	-5.46398552435053	-3.8481324922692	0.00334497536243818	-0.000820626501210425
10.95	23.1081572438241	-3.33714729655415	831.360833397212	-58.6162789837056	-0.362042232983072	-5.48543901855808	-3.85756156227214	0.00333623519692282	-0.000588555815283276
10.96	23.2056368311329	-3.23680987247823	831.826010236892	-58.8321455990503	-0.376013961145826	-5.50636626726624	-3.86649867405911	0.00332202137448277	-0.000373165304613399
10.97	23.3052725166806	-3.14086080883812	832.266432207357	-59.0288501810825	-0.394514328109736	-5.52636837102854	-3.87481689604682	0.00330240606621889	-0.000178652466818113
10.98	23.4045660478492	-3.05142607795158	832.664821432901	-59.2020317060089	-0.417373918108197	-5.54504789669109	-3.88238964615021	0.0032775778048918	-8.82176998674711e-06
10.99	23.5010555052448	-2.9705381262855	833.004615117161	-59.3478189256932	-0.44432287791939	-5.56202017004967	-3.88909158395297	0.00324784077647734	0.000133047163175082
11	23.5924091666534	-2.90006216013335	833.270691938121	-59.4629788782217	-0.474994320050435	-5.57692495511025	-3.89479991313389	0.00321361086725661	0.000244317417447806
11.01	23.6765143072701	-2.84162735206969	833.450068234474	-59.5450472863482	-0.508930710634957	-5.58943805407539	-3.89939615539511	0.00317540868154099	0.00032309365991029
11.02	23.7515569116965	-2.79656568744076	833.532532265106	-59.5924349775727	-0.545593027461681	-5.59928232624658	-3.9027684272587	0.00313384981941618	0.000368297653741245
11.03	23.8160886189777	-2.76586088325588	833.511185828762	-59.6045052604552	-0.584372370912078	-5.60623761244494	-3.90481420732949	0.00308963275702978	0.000379716891008394
11.04	23.8690777594304	-2.75010944664337	833.382865023281	-59.5816182385923	-0.62460362150097	-5.61014906705964	-3.90544352608481	0.00304352470692215	0.00035802384361322
11.05	23.9099420506259	-2.74949550574868	833.148415922414	-59.5251393045576	-0.665580666442573	-5.61093344384276	-3.90458244796178	0.00299634585664884	0.000304764479834449
11.06	23.9385613680128	-2.76378055188999	832.812806391843	-59.4374104866143	-0.706572667821487	-5.60858295396744	-3.9021766539882	0.00294895239459763	0.000222315927620481
11.07	23.955269952262	-2.79230868803425	832.385062003137	-59.3216848650729	-0.746840819195278	-5.60316641387499	-3.89819488151898	0.00290221873615697	0.000113814435027837
11.08	23.9608284123444	-2.8340273970635	831.878021789558	-59.1820258668034	-0.785655037183776	-5.59482752249795	-3.89263194502409	0.00285701936405477	-1.69439713932629e-05
11.09	23.9563768783313	-2.88752323856369	831.307918084082	-59.0231748124507	-0.822310059690817	-5.58378024718265	-3.88551105609891	0.00281421069539836	-0.000165626554517379
11.1	23.9433715976476	-2.95107127343335	830.693793471454	-58.8503915545559	-0.856140471099742	-5.57030144791386	-3.87688518670541	0.00277461338506869	-0.000327506041786968
11.11	23.9235081019691	-3.02269642412869	830.056776496229	-58.6692743298234	-0.886534243728651	-5.55472102159355	-3.8668372777007	0.00273899546971991	-0.000497616429547029
11.12	23.8986347531575	-3.10024443143575	829.419245689549	-58.4855659840955	-0.912944469286007	-5.53740999234365	-3.85547918084349	0.00270805674659967	-0.000670916310279004
11.13	23.8706609671898	-3.18145959576141	828.803918203015	-58.3049544528484	-0.9348990482926	-5.5187670997674	-3.84294932806542	0.00268241476370746	-0.000842453255803371
11.14	23.8414646860497	-3.2640661224815	828.232904402478	-58.132875745888	-0.95200820319139	-5.49920453478945	-3.82940923475354	0.00266259276894286	-0.00100752272134859
11.15	23.8128037010698	-3.34584965562698	827.726772789561	-57.9743276628304	-0.963969775960862	-5.47913353331051	-3.81503905021027	0.00264900992251125	-0.00116181517018728
11.16	23.7862352213348	-3.42473550620484	827.303670307468	-57.8337020467856	-0.970572357860309	-5.45895055487495	-3.80003245469081	0.00264197401656049	-0.00130154565087158
11.17	23.7630476343567	-3.4988601771424	826.978541312055	-57.7146425803478	-0.971696372851788	-5.43902474334984	-3.78459125715903	0.00264167686822614	-0.00142356086673508
11.18	23.7442077432763	-3.56663306238134	826.762484266613	-57.6199339756683	-0.967313293942471	-5.41968728943634	-3.76892006394003	0.00264819245889801	-0.00152541982151377
11.19	23.730325918217	-3.62678564725146	826.662278727816	-57.5514269650958	-0.957483211273441	-5.40122319482428	-3.75322136377796	0.00266147778843487	-0.0016054453518458
11.2	23.7216406139896	-3.67840614257231	826.680106762748	-57.5100018348392	-0.942350991743464	-5.38386578291166	-3.73769131292934	0.00268137630588354	-0.00166274520092594
11.21	23.7180226372782	-3.72095821559936	826.813483039709	-57.4955714495713	-0.922141273046481	-5.36779412242578	-3.72251641325778	0.00270762367770176	-0.00169720267338851
11.22	23.7189984565058	-3.75428329625612	827.055397040284	-57.5071228878905	-0.897152522013577	-5.35313334146765	-3.70787116886962	0.00273985557100339	-0.00170943826205447
11.23	23.7237908035801	-3.77858678863397	827.394659786074	-57.5427950468765	-0.86775036070329	-5.33995762498637	-3.69391669642001	0.00277761707250582	-0.00170074487741734
11.24	23.7313738850392	-3.79440935259807	827.816436823289	-57.5999879747478	-0.834360327022665	-5.32829552271733	-3.68080016432963	0.00282037334061053	-0.0016730003735644
11.25	23.740539761731	-3.80258518484952	828.302939603355	-57.6754983400029	-0.797460193488821	-5.31813705981244	-3.66865485813026	0.0028675211013161	-0.00162856189552933
11.26	23.749971921381	-3.80418987243282	828.834239412917	-57.7656744137578	-0.757571922079503	-5.30944204860031	-3.65760062077057	0.00291840064655468	-0.00157014713561071
11.27	23.7583217921588	-3.80048087086025	829.389162111711	-57.8665832790708	-0.715253289179316	-5.30214895334788	-3.6477444013834	0.00297230806933244	-0.00150070786196635
11.28	23.7642839433175	-3.7928339406089	829.946218463311	-57.9741827127648	-0.671089176665209	-5.29618366263308	-3.63918066277656	0.00302850756296226	-0.00142330107376304
