Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.46	14.4266206923913	6.18789775944087	728.285831037152	-49.5197372092984	-1.50137428918391	-0.608965409766725	0.384870096191753	0.00103085121893905	-0.00155246164306296
6.47	14.3796980318598	6.22757144684269	728.268363218575	-49.6600585055102	-1.5127113190877	-0.606065468069416	0.387553542955849	0.0010143481449243	-0.00135975685022871
6.48	14.3337196763363	6.27232122851116	728.238487950268	-49.7949854704092	-1.52425264420804	-0.604015373627465	0.389357846192038	0.000997558869518717	-0.00117328289796136
6.49	14.2889734951741	6.32185828589033	728.196839316131	-49.9248249802014	-1.5358491786739	-0.603050799043145	0.39007216729131	0.00098069579908103	-0.00099266397011244
6.5	14.2456764205938	6.37568951381894	728.1444178371	-50.0499995674667	-1.54733899065235	-0.603376457315104	0.389513010833242	0.000963989178118929	-0.000817400538487362
6.51	14.2039757819088	6.43312672806087	728.082574127524	-50.1709914288804	-1.55855443847609	-0.605156033128052	0.387533257098572	0.000947677150166649	-0.000646945611399205
6.52	14.1639562991271	6.49330579480087	728.012979466953	-50.2882895255851	-1.56933029624015	-0.608503748711149	0.384030096592835	0.00093199444086815	-0.000480775427763161
6.53	14.1256518611267	6.55521520058871	727.937581782654	-50.402342703079	-1.57951245799172	-0.613478047027646	0.37895138336335	0.000917160225757133	-0.000318450377330151
6.54	14.0890607985691	6.61773313271938	727.858545842618	-50.513521200027	-1.58896673448435	-0.620077770561682	0.372299982480939	0.000903365849172611	-0.00015966272779365
6.55	14.0541630700643	6.67967172104337	727.778177177248	-50.6220882660702	-1.5975872113402	-0.628241088827491	0.36413577294103	0.000890763123464224	-4.26870745565133e-06
6.56	14.0209376349473	6.7398267166249	727.698830388312	-50.728182911589	-1.60530362760513	-0.637847288731771	0.35457507626623	0.000879453952428144	0.000147696431484615
6.57	13.9893782971389	6.79703056228243	727.622804008105	-50.8318141082881	-1.61208726161035	-0.648721395878196	0.343787408246132	0.000869481986876912	0.000296020620155837
6.58	13.9595064679718	6.850206555392	727.552225816489	-50.9328660842484	-1.61795487633558	-0.660641448458921	0.331989590819487	0.000860826934354916	0.000440333591327738
6.59	13.9313795947116	6.89842162476269	727.488934328995	-51.0311137409523	-1.62297037573582	-0.673348104997625	0.319437406707622	0.000853402013825386	0.000580140010906519
6.6	13.9050944076555	6.94093515192356	727.434363817504	-51.1262466872545	-1.62724395074477	-0.686556139245734	0.306415123926893	0.000847054877295235	0.000714864313899416
6.61	13.8807846155031	6.97724127480644	727.389441483054	-51.2178999555545	-1.63092864075998	-0.699967266275396	0.293223352848622	0.000841572123869556	0.000843903703626872
6.62	13.858613184165	7.00710223107267	727.354506046763	-51.3056891527979	-1.63421439371464	-0.713283659412583	0.280165816490487	0.000836687319470778	0.000966685262203754
6.63	13.8387598247772	7.03057054076361	727.32925687773	-51.3892476130112	-1.63731986494385	-0.726221463888493	0.267535706385542	0.000832092220415276	0.00108272286489519
6.64	13.8214047510125	7.04799820182878	727.312741718314	-51.4682630637712	-1.64048234151254	-0.738523594936609	0.255602353225579	0.000827450694742618	0.00119166961168854
6.65	13.8067101080867	7.06003157953912	727.30338906417	-51.5425113963879	-1.64394630469092	-0.749971129154988	0.244598956304237	0.000822414655051184	0.00129336179157195
6.66	13.7948006988083	7.06759130491814	727.299088372871	-51.6118853335009	-1.64795124030725	-0.760392659965652	0.234712083619584	0.000816641173109696	0.00138785096623366
6.67	13.7857457187525	7.07183723980314	727.297317675891	-51.676416107748	-1.65271936804124	-0.769671090119516	0.226073573537257	0.000809809850378347	0.00147542156931349
6.68	13.7795431577232	7.07411938600132	727.295314113787	-51.7362866852375	-1.65844398183962	-0.777747472727764	0.218755341247524	0.000801639477666756	0.00155659241613998
6.69	13.7761083342171	7.07591646984004	727.290278740737	-51.7918355668065	-1.66527907259256	-0.784621680557998	0.212767425161971	0.000791903035628112	0.00163210164261061
6.7	13.7752677203684	7.07876476740492	727.27960304034	-51.8435507531511	-1.67333084180352	-0.790349871791145	0.208059410221268	0.000780440165387087	0.00170287576433539
6.71	13.7767588125665	7.08418048928094	727.261101364143	-51.8920540382778	-1.68265161476962	-0.79503891721934	0.204525150528848	0.000767166370475895	0.00176998468575724
6.72	13.7802363400731	7.09357965419941	727.233231328539	-51.9380763687844	-1.69323652987199	-0.798838145527601	0.202010498735965	0.000752078388362783	0.00183458551092991
6.73	13.7852846169954	7.10819979017277	727.195283400328	-51.9824255432685	-1.70502322519449	-0.801928935832734	0.200323550924468	0.000735255379957632	0.00189785883669442
6.74	13.7914353696493	7.12902796104949	727.147521678824	-52.0259479969637	-1.71789457461524	-0.804512826650444	0.199246749296881	0.000716855814533005	0.00196094178181602
6.75	13.7981899477823	7.15673949318978	727.091260320401	-52.0694867947348	-1.73168435331318	-0.806798906365553	0.19855006434456	0.000697110161210748	0.00202486227740292
6.76	13.8050444862472	7.19165135861262	727.028864072927	-52.1138382185539	-1.74618554790874	-0.808991293547983	0.198004413157631	0.000676309723296738	0.00209047909253635
6.77	13.8115163489387	7.23369346804443	726.963666755368	-52.1597094671505	-1.76116087912993	-0.811277501554997	0.197394466305644	0.000654792156965194	0.00215843169739149
6.78	13.8171700762322	7.28240017420906	726.89980784608	-52.2076799762339	-1.77635498356211	-0.813818410933649	0.196530052214295	0.000632924391948276	0.00222910340220191
6.79	13.8216410784561	7.33692313908274	726.841994124524	-52.2581687156697	-1.79150761247879	-0.816740450239652	0.195255480020048	0.000611083811782554	0.0023026003050533
6.8	13.8246554688202	7.3960654536198	726.795199959042	-52.3114095311951	-1.80636715455449	-0.820130420683705	0.193456259783384	0.000589638649084413	0.00237874750406249
6.81	13.8260446978623	7.45833560182703	726.764325736092	-52.3674361861406	-1.82070377762823	-0.824033205946963	0.191062889453105	0.000568928602593366	0.00245710286186358
6.82	13.8257540174103	7.5220186250394	726.753838506472	-52.4260782435934	-1.83432151237024	-0.828452401502955	0.188051585703802	0.000549246683579701	0.00253698743969716
6.83	13.8238442377674	7.58526075562499	726.767421697847	-52.4869683377543	-1.84706866511958	-0.833353694658752	0.184442044632902	0.000530823247173807	0.00261753062981054
6.84	13.8204867147157	7.64616293001807	726.807661373893	-52.5495607458862	-1.85884604365172	-0.838670643287688	0.180292512958083	0.000513813058801196	0.00269772708412599
6.85	13.8159519776065	7.70287801945456	726.875794858993	-52.6131605234489	-1.86961260188879	-0.844312351500474	0.175692617415339	0.000498286089779596	0.00277650182490508
6.86	13.810592850605	7.7537063715629	726.971543653419	-52.6769618407711	-1.87938825012171	-0.850172434328276	0.170754529006441	0.00048422253567541	0.00285277947093809
6.87	13.8048232927747	7.79718435111459	727.093046706567	-52.7400935960769	-1.88825372811656	-0.85613860657952	0.165603122486512	0.000471512316828254	0.00292555334093583
6.88	13.7990944606864	7.83216099324706	727.236902752347	-52.801669911408	-1.89634759139561	-0.862102224570392	0.16036582654997	0.000459959066915327	0.00299395030351676
6.89	13.7938696583107	7.85785860412886	727.398322145345	-52.8608427759893	-1.90386050822766	-0.8679671503951	0.15516284664619	0.000449288359558801	0.00305728761043192
6.9	13.7895998706108	7.87391410996429	727.571380162321	-52.91685391126	-1.91102719928303	-0.873657390264091	0.150098383573648	0.000439159682688886	0.00311511854032812
6.91	13.7867014769769	7.88039909853146	727.749355768335	-52.9690829107899	-1.91811646717549	-0.879123072099214	0.145253373132066	0.000429181462492014	0.003167264446143
6.92	13.7855375162232	7.87781774195717	727.925133063758	-53.0170888645342	-1.92541985381701	-0.884344462408454	0.140680143633199	0.000418928277228882	0.00321383168392729
6.93	13.786403544154	7.86708305518903	728.091637595063	-53.0606430070378	-1.93323952525103	-0.889333867323719	0.136399239167308	0.000407959295752293	0.00325521284444392
6.94	13.7895187144933	7.84947315316895	728.242276840253	-53.0997504178999	-1.94187601312296	-0.894135406801782	0.132398498409907	0.000395836931185519	0.00329207265112666
6.95	13.7950222583343	7.82657024898618	728.371353690789	-53.1346594227808	-1.95161643719982	-0.898822784693132	0.128634322928483	0.000382144717350332	0.00332531977188075
6.96	13.8029750750755	7.80018602389937	728.474423663201	-53.1658580565615	-1.96272379387736	-0.903495292659803	0.125034926386037	0.000366503490671152	0.0033560665666548
6.97	13.8133657197366	7.77227765071473	728.548570702429	-53.1940577107693	-1.97542782267465	-0.908272376769676	0.121505236384357	0.000348585086974179	0.00338557941479295
6.98	13.826119716561	7.74485913362508	728.592582425152	-53.2201648439203	-1.98991785953825	-0.913287158222647	0.117933031522446	0.000328122932294832	0.00341522270306921
6.99	13.8411108805519	7.71991272685492	728.60701299417	-53.2452423339912	-2.00633795766551	-0.918679332544837	0.114195842477478	0.000304919109424728	0.00344639978585529
7	13.8581732118783	7.69930501553651	728.594129920605	-53.2704626482172	-2.02478441088399	-0.924587875367618	0.110168129422109	0.000278847706122558	0.00348049424476064
7.01	13.8771119560403	7.68471180594146	728.557749325333	-53.2970554559088	-2.0453056605908	-0.931143960194597	0.10572826762606	0.000249854484074406	0.00351881458155572
7.02	13.8977125948138	7.67755531387547	728.502971933241	-53.3262525852875	-2.0679044154164	-0.938464448572236	0.100764924516719	0.000217953136015328	0.00356254509412034
7.03	13.919746834563	7.67895630692064	728.43583876336	-53.3592333095548	-2.09254167429403	-0.946646251190269	0.0951824883074346	0.000183218607206266	0.00361270514228959
7.04	13.9429750613375	7.68970290410016	728.362930655968	-53.3970728396278	-2.11914222931298	-0.955761785625277	0.0889053024719542	0.000145778131861817	0.00367011835161489
7.05	13.967145196911	7.71023672634989	728.290939116796	-53.440696615072	-2.14760114404427	-0.965855678725752	0.0818805630712583	0.000105800761373883	0.00373539257927066
7.06	13.991988369552	7.74065608527169	728.226237279645	-53.4908425477445	-2.17779066296207	-0.976942784568869	0.0740798386023962	6.34862281139017e-05	0.00380891073307864
7.07	14.017212257725	7.78073495623651	728.174479067375	-53.5480328218828	-2.20956701189141	-0.989007517176493	0.065499266906313	1.90539892467615e-05	0.00389083184720826
7.08	14.0424933258985	7.8299556596168	728.140251990536	-53.6125562338642	-2.24277659802497	-1.00200443432653	0.0561585644373474	-2.72667721367449e-05	0.00398110122688183
7.09	14.0674694081828	7.88755251659465	728.126804718102	-53.6844614112992	-2.27726120693901	-1.01585995721758	0.0460990452924722	-7.52455414335077e-05	0.00407946802009791
7.1	14.0917341784607	7.95256328796324	728.13586494886	-53.7635606298092	-2.31286191545696	-1.03047507171606	0.0353808880966641	-0.000124656797669106	0.00418550828434024
7.11	14.1148349614281	8.02388496645137	728.167556645818	-53.8494433871063	-2.34942158236053	-1.04572883078286	0.0240799072063897	-0.000175284022784228	0.00429865150199658
7.12	14.1362750915498	8.10033048150567	728.220418854171	-53.9414984303818	-2.38678593091911	-1.06148246406831	0.0122840814358815	-0.000226921382661475	0.00441820855481609
7.13	14.155521638038	8.18068308141767	728.291521598799	-54.0389425873692	-2.42480338414016	-1.07758389866525	9.0070796111643e-05	-0.000279373295909725	0.00454339937493403
7.14	14.172018820767	8.263745558297	728.37666821542	-54.1408545361249	-2.46332394196431	-1.09387250327735	-0.0124000870257883	-0.000332452307887684	0.0046733788151702
7.15	14.1852068931379	8.34838204133561	728.470668316272	-54.2462115654135	-2.50219748727327	-1.11018388486977	-0.0250819591085078	-0.000385975843370256	0.00480725968365278
7.16	14.1945457176808	8.43355075785597	728.567661744188	-54.3539274189361	-2.54127196509004	-1.12635459012543	-0.0378512941876417	-0.000439762507421877	0.00494413232313638
7.17	14.1995417625405	8.51832689796369	728.661471537268	-54.4628894667008	-2.58039189077677	-1.14222659128732	-0.0506061673239156	-0.000493628631870304	0.00508308054079863
7.18	14.1997768493032	8.60191546263944	728.745963198192	-54.5719936836596	-2.61939760656749	-1.15765146450086	-0.0632487188870638	-0.000547385722037532	0.0052231940722999
7.19	14.1949367207613	8.68365467351956	728.815388402502	-54.6801762132944	-2.65812562402975	-1.17249419574926	-0.0756865579680642	-0.000600839349289878	0.00536357806526341
7.2	14.1848373923427	8.76301112740372	728.864693538715	-54.7864406243348	-2.69641026998504	-1.18663657222139	-0.0878339301761042	-0.000653789869715285	0.00550336027290044
7.21	14.1694473083956	8.83956835042677	728.889776901724	-54.8898803048784	-2.73408670581663	-1.19998013328472	-0.0996127631820174	-0.000706035143074276	0.00564169674963905
7.22	14.1489035347643	8.91301071808297	728.887682638199	-54.9896957550491	-2.77099522868809	-1.21244866381749	-0.110953699343302	-0.000757375198090565	0.00577777683874002
7.23	14.1235205601528	8.98310484344129	728.856724303682	-55.0852068164234	-2.80698660346369	-1.22399021326827	-0.121797204161049	-0.000807618561271546	0.00591082814719385
7.24	14.0937907198017	9.04968049649686	728.796535759411	-55.1758600987755	-2.84192803189328	-1.23457861747743	-0.13209480484878	-0.000856589758308351	0.00604012203281196
7.25	14.0603757600506	9.11261291582362	728.708051755299	-55.2612320234812	-2.87570925559377	-1.24421448917421	-0.14181046910693	-0.000904137329845596	0.00616497990431188
7.26	14.0240895939921	9.17180803478717	728.593424603695	-55.3410279958462	-2.90824822368613	-1.25292563015844	-0.15092208546459	-0.000950141594121703	0.00628478038198216
7.27	13.9858728208171	9.22719170349402	728.455886604301	-55.4150782493832	-2.93949574302889	-1.26076680688913	-0.159422958834625	-0.00099452135016371	0.00639896710952886
7.28	13.9467600626753	9.27870348591505	728.299570174464	-55.4833308826325	-2.96943857254848	-1.26781882483719	-0.167323193564416	-0.00103723875356607	0.00650705677122794
7.29	13.9078415865227	9.32629509379541	728.129298899971	-55.5458425466137	-2.99810052172261	-1.27418683827827	-0.174650805826474	-0.00107830171238509	0.00660864667437025
7.3	13.8702210044593	9.36993302905481	727.950362965084	-55.6027671542913	-3.02554126004457	-1.27999784309088	-0.181452391113883	-0.00111776333623041	0.00670342112341681
7.31	13.8349710710125	9.40960458440726	727.768291739616	-55.6543428896725	-3.05185272759282	-1.28539732142208	-0.187793172972268	-0.00115571821315301	0.00679115575301735
7.32	13.8030897125388	9.44532603094042	727.58863485032	-55.7008777101354	-3.0771532409113	-1.29054503853521	-0.193756276603157	-0.00119229556617137	0.00687171901056814
7.33	13.7754584308742	9.47715162508343	727.416761042302	-55.7427334762337	-3.10157959479201	-1.29561003247179	-0.199441104953584	-0.00122764962929781	0.0069450700879205
7.34	13.7528051238705	9.50518200839698	727.257681765283	-55.7803088201487	-3.1252776497024	-1.30076488412453	-0.20496074345061	-0.00126194785423958	0.00701125279248158
7.35	13.7356731669445	9.52957065260039	727.115903924858	-55.8140208842445	-3.14839204782729	-1.30617940592294	-0.21043837960014	-0.00129535778617976	0.0070703851099481
7.36	13.7243983131902	9.55052720785752	726.995313831922	-55.844286126502	-3.17105580209367	-1.31201393795654	-0.21600279121908	-0.00132803360585643	0.00712264452739965
7.37	13.7190946090651	9.56831692215916	726.899092246608	-55.8715004957269	-3.19338054075901	-1.31841248699703	-0.221783027313418	-0.00136010340706769	0.00716824953356598
7.38	13.7196501049987	9.58325568216863	726.829658688947	-55.8960194163216	-3.21544815968156	-1.32549598241349	-0.227902473286851	-0.00139165825343846	0.00720743806504395
7.39	13.7257326845665	9.5957006435158	726.788641970642	-55.918138174826	-3.23730453637408	-1.33335594949761	-0.234472551914827	-0.00142274393515122	0.00724044399238104
