Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.74	5.1761780133563	0.633705526702138	729.08202847413	-60.8914769206445	-1.03316234575513	-0.662371915713841	-0.22909986044405	-0.00238913552675216	-0.001939722729526
10.75	5.22248398096726	0.53622356944999	729.117657576443	-60.6322428040308	-1.03374633024325	-0.657094933541383	-0.221962408006189	-0.00238927656744439	-0.00229758297269576
10.76	5.26609069215566	0.447142300667345	729.215365921582	-60.3850304604334	-1.03556847756835	-0.652919000528993	-0.216120488160709	-0.00239096327025621	-0.00264599290695046
10.77	5.30621902016419	0.365340397271494	729.371591252731	-60.1491561360608	-1.0383289885666	-0.649738367704243	-0.211533514294759	-0.00239380236678734	-0.00298549157555217
10.78	5.34216205633689	0.289469382840862	729.579960277318	-59.9236593359616	-1.04173574277174	-0.647407875818888	-0.208115271834643	-0.00239741822035687	-0.00331668699499825
10.79	5.37330887756371	0.218033828210456	729.831382757073	-59.7073602399017	-1.0455163620116	-0.645748706606187	-0.205737461282232	-0.0024014685457142	-0.00364018767851397
10.8	5.39916641817466	0.149480619650177	730.114293422771	-59.4989295716579	-1.04942909075112	-0.644556154564647	-0.204235406440567	-0.00240565801333831	-0.00395653330684254
10.81	5.41937829546163	0.0822926982782195	730.415040792754	-59.2969687692539	-1.05327202279744	-0.64360907219807	-0.203415694366342	-0.00240974918096044	-0.00426612743787493
10.82	5.43373952570878	0.0150822384506517	730.718413013877	-59.1000975861513	-1.05689025725592	-0.642680522316022	-0.203065390902758	-0.00241357032172214	-0.00456917515035053
10.83	5.44220621856278	-0.053321903884159	731.008281936719	-58.907045642215	-1.06018064662207	-0.641549080713568	-0.202962373485689	-0.00241701985905547	-0.00486562837590168
10.84	5.44489954504013	-0.12379745850406	731.268338372614	-58.7167439781013	-1.06309390580903	-0.640010178531765	-0.202886248585976	-0.00242006726581374	-0.00515514139610872
10.85	5.44210352967991	-0.196867207016939	731.482884421776	-58.5284123793021	-1.06563397926006	-0.637886860279138	-0.202629280037534	-0.00242275043500648	-0.0054370385849766
10.86	5.434256509476	-0.272656332934513	731.637643409405	-58.3416381488486	-1.06785470786519	-0.635039362069955	-0.202006749649574	-0.00242516967996385	-0.00571029598822338
10.87	5.42193641810929	-0.350871293300666	731.720544722807	-58.1564421329935	-1.06985398955796	-0.631372982910961	-0.200866203322583	-0.00242747867254493	-0.00597353777965973
10.88	5.40584037793013	-0.430801617340885	731.722439985686	-57.9733281441189	-1.07176577681512	-0.626843824377348	-0.199095102039239	-0.00242987277824292	-0.00622504805359271
10.89	5.38675939588538	-0.511344701236	731.637708671478	-57.7933124715512	-1.07375038958395	-0.621462102466556	-0.196626492578121	-0.00243257539329655	-0.00646279783023118
10.9	5.36554924304596	-0.59105231705435	731.464715429345	-57.6179309060308	-1.07598373243349	-0.615292879426233	-0.193442430265339	-0.00243582302378766	-0.00668448659324918
10.91	5.34309882992198	-0.668196279937173	731.206087905376	-57.4492216003148	-1.07864608037305	-0.608454211450412	-0.189575016457466	-0.00243984995857209	-0.00688759716346368
10.92	5.32029755209484	-0.740849607494872	730.868792375268	-57.2896831115173	-1.08191113162367	-0.601112848911232	-0.185105046726742	-0.0024448734620828	-0.00706946225220775
10.93	5.29800315723095	-0.806978633365806	730.463994624698	-57.1422080778434	-1.08593601369759	-0.593477749056502	-0.180158391933936	-0.00245108043423318	-0.00722734063960866
10.94	5.27701166546344	-0.864540958897505	730.0067046791	-57.009994124963	-1.09085287112396	-0.585791758941256	-0.174900344650664	-0.00245861644003341	-0.00735850059077402
10.95	5.25803075806652	-0.911583876038138	729.515215582881	-56.8964347227529	-1.0967625624585	-0.578321893894995	-0.16952825090299	-0.00246757789407077	-0.00746030786020657
10.96	5.24165784013326	-0.946337979018524	729.010357808833	-56.8049937666205	-1.10373085759528	-0.571348672574665	-0.164262807888501	-0.00247800799596788	-0.00753031544586615
10.97	5.22836369537517	-0.967301085986654	728.51460139011	-56.7390685844339	-1.11178736331532	-0.565154975435473	-0.15933844121789	-0.00248989676311511	-0.00756635214505404
10.98	5.21848230572105	-0.973308276231334	728.051046894776	-56.7018468185737	-1.12092722670845	-0.560014873846865	-0.154993182403754	-0.00250318521618186	-0.00756660694170885
10.99	5.21220703051177	-0.963584758276088	727.642353364731	-56.6961631571929	-1.13111548463503	-0.55618283854795	-0.15145845327291	-0.00251777346769273	-0.00752970632532597
11	5.20959295778912	-0.937779351201658	727.309655881133	-56.7243621529264	-1.14229375463481	-0.553883685951362	-0.148949134778303	-0.0025335321738875	-0.00745478180950299
11.01	5.21056488174228	-0.895977512209496	727.071527196	-56.7881733463972	-1.15438880951289	-0.553303565996285	-0.147654259863938	-0.00255031656330205	-0.00734152518234707
11.02	5.21493005209777	-0.838694003317447	726.943036737566	-56.8886045952983	-1.16732245343535	-0.554582241697983	-0.147728629508321	-0.00256798207433581	-0.00719022937494251
11.03	5.22239460544756	-0.766846389220528	726.934956274547	-57.0258589023866	-1.18102202881234	-0.557806862335138	-0.149285612246643	-0.00258640053170525	-0.00700181326496806
11.04	5.23258244191688	-0.681711535101079	727.05315479764	-57.1992791579564	-1.19543083518152	-0.563007391350101	-0.152391352672949	-0.00260547577065129	-0.00677782922277673
11.05	5.24505526297818	-0.58486807710388	727.298216088423	-57.407324099922	-1.21051773586764	-0.570153816402642	-0.157060583707992	-0.0026251576705519	-0.00652045273672881
11.06	5.25933253958489	-0.478128432095339	727.665301476741	-57.6475774965771	-1.22628526505468	-0.579155240670625	-0.163254208785568	-0.00264545367124659	-0.00623245400352226
11.07	5.27491032778056	-0.363464274410854	728.144268026694	-57.9167911332812	-1.24277562443983	-0.589860928113464	-0.170878790043813	-0.00266643699750599	-0.00591715192061111
11.08	5.29127807695415	-0.242929527650138	728.720039501297	-58.2109607021155	-1.2600740702127	-0.60206334690745	-0.17978804285036	-0.00268825099213634	-0.00557835145850756
11.09	5.30793286193172	-0.118584805916694	729.373214633829	-58.5254322240901	-1.27830933146862	-0.615503220406001	-0.18978639142425	-0.00271110914305697	-0.00522026591175299
11.1	5.32439078621658	0.00757308847272675	730.080885170308	-58.8550352477234	-1.29765086289876	-0.629876550104109	-0.200634581834522	-0.00273529057750354	-0.00484742602201962
11.11	5.34019561848676	0.133673512738416	730.817625486389	-59.1942378327118	-1.3183029095687	-0.644843517712551	-0.212057275894561	-0.00276113098660744	-0.00446457842864038
11.12	5.35492500595962	0.258023727914773	731.556606883795	-59.5373173024508	-1.3404955413484	-0.660039102818035	-0.223752463334369	-0.00278900913936044	-0.00407657632182669
11.13	5.36819482724925	0.379148332467967	732.270783382823	-59.8785399835292	-1.36447299063465	-0.675085170078366	-0.235402433504213	-0.00281932935052897	-0.00368826553844771
11.14	5.37966238076087	0.495815462151672	732.93409225696	-60.2123426806582	-1.39047979115143	-0.689603689122202	-0.246685947491875	-0.00285250048377547	-0.00330436963095022
11.15	5.389029138272	0.607049609976863	733.522611860126	-60.5335084845711	-1.41874535990187	-0.703230657133088	-0.257291154577828	-0.00288891229483115	-0.00292937763408384
11.16	5.39604372374304	0.712131644723334	734.015621476086	-60.837329686466	-1.44946778131534	-0.715630206154473	-0.26692871221326	-0.00292891013892188	-0.00256743832707529
11.17	5.40050561269888	0.81058724012209	734.396512821658	-61.1197510692468	-1.48279763545235	-0.726508303269407	-0.275344505171425	-0.00297276926424597	-0.0022222647178705
11.18	5.40226980671607	0.90216544021321	734.653510171324	-61.3774876430315	-1.51882275486076	-0.735625401076032	-0.282331325316255	-0.00302067006732968	-0.00189705224339967
11.19	5.4012524485369	0.9868094601006	734.780165436262	-61.6081119572716	-1.55755479265017	-0.742807376670762	-0.287738874839633	-0.00307267577368235	-0.0015944137764816
11.2	5.39743703992268	1.06462204649689	734.7756054328	-61.8101074103711	-1.59891843463389	-0.747954116331337	-0.291481496530194	-0.00312871400813404	-0.00131633395802772
11.21	5.39088064259177	1.13582780012079	734.644520463052	-61.9828854364276	-1.64274399029858	-0.751045164364897	-0.293543115299738	-0.00318856361944919	-0.00106414464715233
11.22	5.38171921685997	1.20073480195541	734.39689562616	-62.1267660166793	-1.68876395293041	-0.752141959078334	-0.293978993324279	-0.00325184791790876	-0.000838522428765642
11.23	5.3701711120644	1.25969770446176	734.047498405844	-62.2429225739461	-1.73661393352722	-0.751386323988783	-0.292914051382413	-0.00331803517741367	-0.000639508176907375
11.24	5.35653768849017	1.31308416910353	733.61514749041	-62.3332938919731	-1.78583815436112	-0.748995062228907	-0.290537683525407	-0.00338644686060146	-0.000466547690622307
11.25	5.34120013311594	1.36124617822515	733.121797974269	-62.4004671873241	-1.83589944735895	-0.74525070751889	-0.287095181554489	-0.00345627357120981	-0.000318551452182528
11.26	5.32461173058816	1.40449734899923	732.591486629398	-62.4475377801258	-1.88619345337941	-0.740488704449322	-0.282876079251425	-0.00352659825451211	-0.000193970662271392
11.27	5.30728515462388	1.44309695597524	732.049187460283	-62.4779518967969	-1.93606647611652	-0.735081510724053	-0.278199912710902	-0.00359642569061138	-9.08859393010664e-05
11.28	5.28977473117508	1.47724095094118	731.51963198965	-62.4953399356755	-1.98483622442559	-0.729420320058681	-0.273400061223448	-0.00366471689437413	-7.10448057027191e-06
11.29	5.27265406188006	1.50705987538554	731.026150476175	-62.5033479886193	-2.03181449439041	-0.723895282150649	-0.268806472138801	-0.00373042668514999	5.97388880696076e-05
11.3	5.25648984676315	1.53262320873244	730.589589443922	-62.5054755054104	-2.07633071063606	-0.718875231923193	-0.26472817307586	-0.00379254244883918	0.000112081472865525
11.31	5.24181316756713	1.55394939701261	730.227357507377	-62.504926696962	-2.11775517550848	-0.714688022321406	-0.261436527258194	-0.00385012200550567	0.000152337850723258
11.32	5.22908984643585	1.57102056935956	729.952645606905	-62.5044826006103	-2.15552087121616	-0.711602574330777	-0.259150186280121	-0.00390232852810873	0.000182814571443993
11.33	5.21869174187135	1.58380077708652	729.77385963172	-62.5063996992577	-2.1891427258115	-0.709813709325226	-0.258022635732162	-0.00394846063076848	0.000205638000371711
11.34	5.21087095571179	1.59225648203639	729.694293310929	-62.5123396395366	-2.21823338615836	-0.709430711491655	-0.258133112864734	-0.00398797604520856	0.000222698080929382
11.35	5.20573888303369	1.59637797480185	729.712057611529	-62.5233329958977	-2.24251473223548	-0.710470385948323	-0.259481505922874	-0.00402050770792105	0.000235609862526978
11.36	5.20325183635515	1.59620041507225	729.820270206829	-62.5397782580378	-2.26182460539448	-0.712855140220487	-0.261987630235365	-0.00404587155611605	0.000245693628317223
11.37	5.20320462557755	1.5918232507294	730.007495465133	-62.5614753719715	-2.27611849309968	-0.716416336421689	-0.265495028812363	-0.00406406584041054	0.000253973432307444
11.38	5.20523299888057	1.58342688406009	730.258412514369	-62.5876913416737	-2.2854661963431	-0.72090285594161	-0.269779180485449	-0.00407526226775288	0.000261192877793706
11.39	5.2088252822968	1.57128560726194	730.554676952533	-62.6172537016026	-2.29004378438337	-0.72599450721664	-0.274559733881773	-0.00407978975282069	0.000267846094215332
11.4	5.21334294051875	1.55577602000484	730.87593137782	-62.6486661985501	-2.29012139616727	-0.731319610740463	-0.279516138649483	-0.00407811194924556	0.000274221142955902
11.41	5.21804916650933	1.53738036364724	731.200911735777	-62.6802398606523	-2.28604766218374	-0.736475833676698	-0.284305833218601	-0.00407080003077741	0.00028045253803341
11.42	5.22214404026368	1.51668445352411	731.508591055931	-62.7102318510901	-2.27823168127525	-0.741053136900587	-0.288583985431616	-0.00405850238357082	0.00028657922582434
11.43	5.22480432057556	1.49437015484726	731.779299868065	-62.7369841509117	-2.26712358507423	-0.744657554182837	-0.292023679489299	-0.00404191295028583	0.000292604236947602
11.44	5.2252255828145	1.47120261948339	731.995763662477	-62.7590542108753	-2.25319475404577	-0.746934456251876	-0.294335406400629	-0.00402173993918553	0.000298552299382041
11.45	5.22266421506804	1.44801276813058	732.144002200434	-62.7753302505194	-2.2369187143176	-0.747589966306029	-0.295284747447151	-0.00399867648803128	0.000304521970671628
11.46	5.21647674759299	1.42567575096187	732.214043089129	-62.785124831185	-2.21875364884372	-0.746409287617682	-0.294707238477559	-0.00397337466889656	0.000310729285948802
11.47	5.20615411779416	1.40508633413934	732.200412400736	-62.788241630888	-2.19912730912454	-0.74327087249568	-0.292519560425689	-0.00394642395393784	0.000317540497870542
11.48	5.19134875549805	1.38713232448335	732.102377643822	-62.7850119239775	-2.17842492677499	-0.738155594726647	-0.288726408128177	-0.00391833495216543	0.000325492169588548
11.49	5.17189279217123	1.37266724697729	731.923932345556	-62.7762990224061	-2.15698051165883	-0.731150370468372	-0.283422632502056	-0.00388952889132013	0.000335297634110096
11.5	5.147806226226	1.36248352080378	731.673526035019	-62.7634707631733	-2.13507169988372	-0.722445988231127	-0.276790515870159	-0.00386033297406674	0.000347839612357639
11.51	5.11929448211835	1.35728733600154	731.363557650605	-62.7483419198062	-2.11291809529545	-0.712329238030389	-0.269092311280161	-0.00383098139991738	0.000364149547025586
11.52	5.08673544725024	1.35767631779592	731.009663467382	-62.7330900700903	-2.09068284579795	-0.701169753375858	-0.260658438645474	-0.00380162152911203	0.000385374920454762
11.53	5.05065671958129	1.36412088872153	730.629841771113	-62.7201498734147	-2.06847702264604	-0.689402278424472	-0.251871968845636	-0.00377232438743487	0.000412736445913511
11.54	5.01170441212623	1.37695001476001	730.243465043028	-62.712091820874	-2.04636623622838	-0.677505329068985	-0.243150228494796	-0.00374309848682566	0.000447477521739223
11.55	4.97060540151605	1.39634176959449	729.870235884231	-62.7114922621108	-2.02437883238738	-0.665977416419105	-0.234924512020596	-0.00371390578015492	0.000490808692608258
11.56	4.92812534295561	1.42231889123432	729.529145022048	-62.7208018509438	-2.00251497252759	-0.655312133081983	-0.227618985796779	-0.00368467849226417	0.000543850056341041
11.57	4.8850250742224	1.45474925775832	729.237488437898	-62.7422194784467	-1.98075590895019	-0.645973460002214	-0.221629906269739	-0.00365533558216531	0.000607574582699222
11.58	4.84201817401301	1.49335099132494	729.009996084886	-62.7775782936994	-1.95907282116178	-0.6383726319194	-0.217306248647416	-0.00362579769610748	0.000682755177868505
11.59	4.79973241002479	1.53770172526062	728.858117167712	-62.8282495885294	-1.93743467353936	-0.632847804708715	-0.214932756644304	-0.00359599966320509	0.000769918050456203
11.6	4.75867760429544	1.58725144600782	728.789497051231	-62.8950692028234	-1.91581468134736	-0.629647604160008	-0.214716282340864	-0.00356589985066662	0.000869304536767299
11.61	4.71922206315503	1.64133825232608	728.80766919278	-62.9782897666615	-1.8941951203692	-0.628919413081177	-0.216776096984563	-0.00353548601174794	0.00098084305666854
11.62	4.6815791842542	1.69920635531849	728.911972791194	-63.0775606201837	-1.87257037373372	-0.630702985120467	-0.221138629858674	-0.00350477759666593	0.00110413233218468
11.63	4.64580519310085	1.76002566698143	729.097693887225	-63.1919357319425	-1.85094826579932	-0.634929674943528	-0.227736846576044	-0.00347382482129621	0.00123843644519617
11.64	4.61180821692988	1.82291238112351	729.356415203844	-63.3199084605096	-1.82934987548868	-0.641427262446702	-0.236414224923878	-0.00344270506743835	0.00138269177141924
11.65	4.57936812385071	1.886950025851	729.676548795808	-63.4594706546123	-1.8078081397254	-0.649930041144265	-0.246933040500348	-0.00341151739372937	0.00153552533282715
11.66	4.54816579474812	1.95121054808345	730.044016207245	-63.6081924349523	-1.78636564306991	-0.660093554876236	-0.258986449836972	-0.0033803760489669	0.00169528368005753
11.67	4.51781981019195	2.01477506533216	730.443033806728	-63.7633181017615	-1.76507203636933	-0.671513118284058	-0.272213667749593	-0.00334940389244004	0.00186007106247917
