Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.87	6.60196938711703	2.12413863967271	741.936909978359	-43.4503404421197	-4.55700043583916	0.00617479901941409	0.405895603146069	-0.0114041274257187	0.00267505870518982
5.88	6.56447355464254	2.17031155330067	741.890378988273	-43.6448136211879	-4.53709343482604	-0.00265141513231426	0.396864233167303	-0.0113729471753367	0.00294172222194973
5.89	6.52900283385292	2.20946886569816	741.745163071858	-43.8269213152963	-4.51294628958572	-0.0136152664502998	0.385680631722423	-0.0113368376352839	0.00319949043642956
5.9	6.49610677204646	2.24224677617094	741.511165702952	-43.9991936780321	-4.48494104871422	-0.0265965074021051	0.37252169927067	-0.0112962468023566	0.00345091436137752
5.91	6.46620999187183	2.26964184992326	741.202342480075	-44.1646701540727	-4.45342118323469	-0.0414091222506241	0.357627280712869	-0.0112515375685431	0.00369891338230143
5.92	6.43959543947449	2.29295641082536	740.835962017222	-44.3267447716871	-4.41867914836552	-0.0578110530486464	0.341287835543247	-0.0112029770102788	0.00394662795978592
5.93	6.41639785668036	2.31373044172895	740.431706526436	-44.4889958767062	-4.38094798852029	-0.0755165514976461	0.323830022639707	-0.0111507321752999	0.00419726373329884
5.94	6.39660775835015	2.33366355211074	740.010662851783	-44.6550084718906	-4.34039727181431	-0.0942104707989861	0.305600973853142	-0.0110948723552584	0.00445393403544691
5.95	6.38008534395901	2.35453088161091	739.59426011732	-44.8281976125704	-4.29713336926239	-0.113563697486371	0.286952086434627	-0.0110353774864291	0.00471950777114898
5.96	6.36658297436881	2.37809691095987	739.203212058939	-45.0116411601277	-4.25120382363491	-0.133248856841893	0.268223177599237	-0.0109721519788167	0.00499646922775761
5.97	6.355774169828	2.40603106226644	738.856520495575	-45.2079296239771	-4.2026052990903	-0.152955411616244	0.249727814403554	-0.0109050429516898	0.0052867956973398
5.98	6.34728659108864	2.43982871152844	738.570591473545	-45.4190398684905	-4.15129438030463	-0.172403313595676	0.231740559471555	-0.0108338615720872	0.00559185786205913
5.99	6.34073619284529	2.48074083666783	738.358507815989	-45.646238182713	-4.09720031277221	-0.19135445856977	0.214486760812319	-0.0107584059761209	0.00591234677631328
6	6.33575970747875	2.52971501666021	738.229491726113	-45.890016682939	-4.04023865617485	-0.209621331373266	0.198135367274331	-0.0106784841243233	0.00624823003569914
6.01	6.33204282508564	2.58734991399094	738.188579445254	-46.1500653277363	-3.98032476931867	-0.227072399704414	0.182795077848109	-0.0105939349206237	0.00659873841212829
6.02	6.32934185917375	2.65386474433379	738.236517533823	-46.4252800639928	-3.91738606363808	-0.243634011772511	0.168513943187226	-0.0105046460204275	0.00696238291176034
6.03	6.32749728362376	2.72908459111017	738.369877908466	-46.7138058835183	-3.85137205391601	-0.259288760449674	0.15528234325743	-0.0104105669667286	0.00733700092849311
6.04	6.32643823879869	2.81244178126354	738.581377068502	-47.0131119403358	-3.78226139617076	-0.274070482036506	0.143039078627661	-0.0103117166128999	0.00771982896680379
6.05	6.32617786791568	2.90299292068953	738.860374623475	-47.3200944374914	-3.71006532517377	-0.288056248183623	0.131680146833556	-0.010208184195109	0.008107598336229
6.06	6.32680009195935	2.99945060815631	739.193517810907	-47.6312018045956	-3.63482717456606	-0.301355873728073	0.121069640003983	-0.0101001238765488	0.00849664931459524
6.07	6.32843909996175	3.10022831752438	739.565492541622	-47.9425758033885	-3.55661796360078	-0.31409959234562	0.111052103250407	-0.00998774306548979	0.0088830585729839
6.08	6.33125336898558	3.20349647059507	739.959837844468	-48.2502016510975	-3.47552834548847	-0.326424639955464	0.101465639340078	-0.00987128527390914	0.00926277418139149
6.09	6.33539639673684	3.30724732764363	740.359779460672	-48.5500600548258	-3.39165751063265	-0.33846152970903	0.0921550343212895	-0.00975100869933807	0.00963175229133128
6.1	6.34098650875679	3.40936601051948	740.749039670016	-48.838274201296	-3.30509990098972	-0.350320801998486	0.0829842080347262	-0.00962716205010127	0.00998608963126996
6.11	6.34807808903562	3.50770475515908	741.112583993655	-49.1112452247348	-3.2159307982864	-0.362080990640995	0.0738473571574206	-0.00949995936991938	0.0103221462518364
6.12	6.35663639213675	3.60015737697046	741.43727087818	-49.3657704461729	-3.12419198128688	-0.373778466745689	0.0646782492610043	-0.00936955573570339	0.010636653506285
6.13	6.36651775538117	3.68473093275189	741.712377403309	-49.5991396920377	-3.02987869328252	-0.38539971087379	0.0554572364076313	-0.009236025693965	0.0109268030211976
6.14	6.37745658059698	3.75961168272624	741.929981994434	-49.8092062010243	-2.93292911450047	-0.396876429189751	0.0462156784736187	-0.00909934616644819	0.0111903133651024
6.15	6.38905994140654	3.82322269801784	742.085193555737	-49.9944299517286	-2.83321739643939	-0.408083778239837	0.0370375931001988	-0.00895938530238462	0.0114254722119407
6.16	6.4008101398664	3.87427081950104	742.176224865511	-50.1538926220219	-2.73055109482306	-0.418841803844338	0.0280584756812153	-0.0088158983990312	0.011631152969444
6.17	6.4120750277055	3.9117811445506	742.204316018525	-50.2872847571301	-2.6246735502538	-0.42892004019757	0.0194613552304075	-0.00866853157667187	0.0118068060438066
6.18	6.42212545731413	3.93511778354769	742.173520744	-50.3948670122887	-2.51527143158114	-0.438045062910531	0.011470267569612	-0.0085168334074258	0.0119524260856968
6.19	6.43015886106761	3.94399026619503	742.090374236055	-50.4774084888784	-2.40198730104374	-0.445910650812998	0.00434143399852839	-0.00836027419100523	0.0120684976552121
6.2	6.43532768856223	3.93844566066504	741.963465469522	-50.5361061496491	-2.28443670859206	-0.45219009118967	-0.00164747035938719	-0.00819827207831961	0.0121559227060869
6.21	6.43677126309768	3.91884716285345	741.802939711676	-50.5724900391147	-2.16222900111861	-0.456550065917623	-0.00620949098626143	-0.00803022479769087	0.0122159340800134
6.22	6.43364954505231	3.88584058116928	741.619958067963	-50.5883195218092	-2.03499076371703	-0.458665484692492	-0.00906147542803907	-0.00785554536711226	0.0122499997860556
6.23	6.42517729744734	3.84031074523491	741.426140514572	-50.5854759695711	-1.90239061340989	-0.458234588109412	-0.00993747604868432	-0.00767369990271084	0.0122597231926418
6.24	6.41065722073916	3.78333036636262	741.233017166392	-50.5658572788816	-1.76416395433914	-0.454993628830292	-0.00860186007092518	-0.00748424547480252	0.012246744365327
6.25	6.38951074152423	3.71610423936174	741.051509774304	-50.5312792934464	-1.62013628415159	-0.448730453701385	-0.00486150990954123	-0.00728686592747108	0.0122126476377305
6.26	6.3613052869411	3.6399118717162	740.891461958722	-50.4833886709279	-1.4702437144617	-0.439296353105149	0.00142347777357983	-0.00708140366643623	0.0121588801119355
6.27	6.32577704030061	3.55605163987807	740.76123280357	-50.4235910018011	-1.31454952742026	-0.426615614977543	0.0103311300448767	-0.00686788562649882	0.0120866851651916
6.28	6.28284834557048	3.46578939787286	740.66736448171	-50.3529971067789	-1.15325582303759	-0.410692317909995	0.021871422056556	-0.0066465419405739	0.0119970542196122
6.29	6.23263910483874	3.37031410861555	740.614330844177	-50.2723894566861	-0.98670960031415	-0.391614017639775	0.0359829223268604	-0.00641781622779928	0.0118906990482831
6.3	6.17547169320341	3.27070255499567	740.604370602736	-50.1822096272444	-0.815402937890262	-0.369552119768419	0.0525324551084877	-0.0061823668741968	0.0117680457911856
6.31	6.11186910102115	3.16789455020738	740.637406008803	-50.0825666727154	-0.639967273108244	-0.344758883044471	0.0713178215502341	-0.00594105916809033	0.0116292506911215
6.32	6.04254620582751	3.0626793494712	740.711045833411	-49.9732653253029	-0.461162098007598	-0.31756115491039	0.0920734604836847	-0.00569494864406107	0.0114742363917572
6.33	5.96839427640023	2.95569321936476	740.820669946511	-49.8538520444472	-0.279858674391303	-0.28835109603136	0.11447877342236	-0.00544525645321623	0.0113027465273844
6.34	5.89045901863703	2.84742739989704	740.959591765627	-49.7236761867476	-0.0970195987724125	-0.257574294382864	0.138168698060634	-0.00519333798474872	0.0111144153361885
6.35	5.80991268454189	2.73824504929857	741.119294120278	-49.5819629691827	0.0863247920202745	-0.225715793457844	0.162746000580584	-0.00494064628809549	0.0109088482002387
6.36	5.72802097726328	2.62840523650162	741.289733451313	-49.427894471692	0.269102099892116	-0.193284655428913	0.187794677705263	-0.00468869206549498	0.010685708402444
6.37	5.64610569093871	2.5180916751809	741.459706518901	-49.2606946763217	0.450224547028224	-0.160797742480873	0.212893819958423	-0.00443900210740385	0.0104448050284936
6.38	5.56550421704335	2.40744369673647	741.617272738448	-49.0797144661796	0.628615640200586	-0.128763424116468	0.237631289724372	-0.00419307802259885	0.0101861768515508
6.39	5.48752722105984	2.29658694437045	741.750223761561	-48.8845125975984	0.803235917821638	-0.0976659038469787	0.261616609491312	-0.00395235697495497	0.00991016722479458
6.4	5.41341593586549	2.18566142933746	741.846589906395	-48.674928896244	0.973107039505791	-0.0679508069727444	0.284492531810741	-0.00371817589380204	0.00961748546095734
6.41	5.3443006219831	2.07484490423017	741.89517054751	-48.4511462913501	1.13733365781999	-0.0400125864922967	0.30594486510297	-0.00349174029759857	0.00930925087203497
6.42	5.28116180020747	1.96436994766095	741.886072727974	-48.2137387688458	1.29512269159359	-0.0141841931601292	0.325710248959339	-0.00327409849224469	0.00898701653541833
6.43	5.22479585977959	1.85453368380467	741.811239278919	-47.9637028711341	1.44579978104391	0.00927067345312116	0.343581699015368	-0.00306612151157036	0.00865277089274596
6.44	5.17578657684659	1.74569963884783	741.664944926903	-47.7024709779779	1.58882283231652	0.0301625543437301	0.35941186535788	-0.00286848879596503	0.00830891641550115
6.45	5.13448393683612	1.63829182315427	741.444236594581	-47.4319052519755	1.72379264349714	0.0483784207752005	0.373114061816659	-0.00268167929117725	0.00795822572469576
6.46	5.10099143681189	1.5327816830608	741.149292734103	-47.1542718097808	1.85046064268895	0.0638811544855109	0.38466122048134	-0.00250596742230178	0.0076037766704649
6.47	5.07516274998003	1.42966905358218	740.783676437484	-46.8721953762221	1.9687337647654	0.076706523909674	0.394083002801011	-0.00234142327749905	0.00724886890616998
6.48	5.05660826940712	1.32945863268808	740.354458550119	-46.5885953844829	2.07867645608831	0.0869579570920769	0.401461354312378	-0.00218791632925243	0.00689692538431744
6.49	5.04471162281086	1.23263376654437	739.872190285952	-46.3066051933354	2.18050973946758	0.0947994836732315	0.406924824871733	-0.00204512212119842	0.00655138292222442
6.5	5.03865578272007	1.13962946946932	739.350709994218	-46.0294767916336	2.27460721122533	0.100447265044597	0.41064199194546	-0.00191253153495404	0.00621557650886168
6.51	5.03745791061682	1.05080659846478	738.806775699298	-45.7604740361391	2.36148779532656	0.104160153445614	0.412814323354669	-0.00178946249054365	0.00589262233635839
6.52	5.04001159957547	0.966428966264948	738.259523608208	-45.5027581005153	2.44180506165923	0.106229718625398	0.413668800240103	-0.0016750741831892	0.00558530463581854
6.53	5.04513475044471	0.886644924740265	737.729762574812	-45.2592693737341	2.51633293900373	0.106970156860936	0.413450592996412	-0.00156838417082821	0.00529597128167288
6.54	5.05162096510148	0.811474606341875	737.239124998213	-45.0326105019934	2.58594772571142	0.10670845453322	0.41241604423659	-0.00146828875452598	0.00502644281365006
6.55	5.05829209671662	0.740803605411378	736.809105163769	-44.8249355823947	2.65160642471609	0.1057751206861	0.410826165003861	-0.00137358709995431	0.00477793902878158
6.56	5.06404948428388	0.674383447397311	736.460025872489	-44.6378506509789	2.71432160030711	0.104495734190861	0.408940795101482	-0.00128300940954902	0.00455102664080468
6.57	5.06792142975658	0.611838766419402	736.209982574829	-44.4723305270681	2.77513316227018	0.103183475981143	0.407013517729564	-0.00119524917019727	0.00434559071740823
6.58	5.06910465183945	0.552680721467172	736.073820375085	-44.3286567521214	2.83507771350313	0.102132740336478	0.405287355583202	-0.00110899909327356	0.0041608317151702
6.59	5.06699775914779	0.496325854391516	736.06220253125	-44.2063807775709	2.89515633098237	0.101613846526182	0.403991214075999	-0.00102298987970727	0.00399528896609374
6.6	5.0612252041766	0.442119346466142	736.180828914632	-44.1043157102184	2.95630186557379	0.101868808215822	0.403336982080381	-0.000936030449021383	0.00384689045587473
6.61	5.05165067689919	0.389361473269926	736.429858985668	-44.0205588309311	3.01934702182339	0.103108067228952	0.403517156576288	-0.000847047844332403	0.0037130276991358
6.62	5.03837943664608	0.337335989310688	736.803586104573	-43.9525457963922	3.08499459436238	0.105508063904892	0.404702829715262	-0.000755124738754265	0.00359065348786605
6.63	5.02174962637094	0.285339185191981	737.290398619605	-43.8971359667785	3.15379127639673	0.109209500422948	0.407041868951277	-0.000659532379637849	0.00347639929552948
6.64	5.00231313088062	0.232708435819248	737.873048637352	-43.8507267431955	3.22610640675981	0.11431615650271	0.410657135324914	-0.000559756944574932	0.00336670819452146
6.65	4.98080700272647	0.1788491789251	738.529232423665	-43.8093932293636	3.30211688064856	0.120894137532412	0.415644621718658	-0.000455517641097105	0.00325797832846326
6.66	4.95811686693499	0.123259408899101	739.232467988469	-43.7690480426294	3.38179921822559	0.128971470396304	0.422071449310654	-0.000346775419482765	0.00314671131839819
6.67	4.93523401788112	0.0655509232058327	739.953236723387	-43.7256147826639	3.46492947492933	0.138538007511104	0.429973731274012	-0.000233731816081317	0.00302965952148567
6.68	4.91320813544504	0.00546670337859911	740.660338235255	-43.6752076113689	3.55109130457729	0.149545649128128	0.439354390441864	-0.000116818118836902	0.00290396584879773
6.69	4.89309767620698	-0.0571060588045613	741.32239200549	-43.6143086836793	3.63969207379128	0.161908941482994	0.450181093081092	3.32433682857271e-06	0.00276728992391397
6.7	4.87592004550617	-0.122127668963113	741.90940737259	-43.5399348593645	3.72998650046099	0.175506147595536	0.462384524483028	0.000125871444191484	0.00261791475034435
6.71	4.8626036355763	-0.189402654508577	742.394335572004	-43.4497852627921	3.82110687831337	0.190180912904125	0.475857274883876	0.000249849557117273	0.00245482875762752
6.72	4.8539437306674	-0.258581698248126	742.754514904408	-43.3423618582395	3.91209858217118	0.205744655325245	0.490453619260709	0.000374172926095239	0.00227777909435953
6.73	4.85056413694078	-0.32916887716304	742.972922946518	-43.2170562626965	4.00195924949004	0.221979796525849	0.505990457684208	0.000497683618367171	0.00208729328904717
6.74	4.85288619537836	-0.400534187869984	743.039158109409	-43.0741974881888	4.08967982382767	0.238643918130903	0.522249633540383	0.000619192360164004	0.00188466784336044
6.75	4.86110658048839	-0.471931198272606	742.950086448218	-42.9150571264788	4.17428553920818	0.25547487542366	0.538981768164385	0.00073751896964341	0.00167192387805507
6.76	4.8751849761422	-0.54251949068557	742.710107725211	-42.7418105714474	4.25487492763917	0.272196835994644	0.555911648794404	0.000851531295156908	0.00145173153118803
6.77	4.89484235354385	-0.611391357310462	742.331016286211	-42.5574551097033	4.33065504424934	0.288527137501647	0.572745091508904	0.000960181785014399	0.00122730632056162
6.78	4.91957015924357	-0.677601983902101	741.831456022312	-42.3656879753624	4.40097131706812	0.30418378397438	0.589177082896137	0.00106254095717154	0.00100228204124767
6.79	4.94865026199905	-0.740202128290887	741.235993065674	-42.170749631034	4.46533072622604	0.318893331050476	0.604900895010792	0.00115782709578434	0.000780565898377501
6.8	4.98118502052027	-0.79827208881813	740.573853337313	-41.9772394754548	4.52341738003207	0.332398853969652	0.619617778265719	0.00124543148406929	0.000566182413781764
