Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.67	17.7222779074173	-2.50478593522859	756.096996181499	-81.0811789827714	11.2651513397547	-3.27992999104553	-1.34197053258051	-0.000931980457203422	-0.00528863382951084
10.68	17.7265603884151	-2.51702444372453	756.152865223137	-81.0139979457759	11.2514976586239	-3.27318716449736	-1.33634473879877	-0.000951316823802643	-0.00538505200734661
10.69	17.7371230738949	-2.52795600447554	756.20867425982	-80.9518072120797	11.2377876141732	-3.26782545349275	-1.33133056571217	-0.00097072985825364	-0.00547481200293304
10.7	17.7543196807919	-2.53749821767256	756.262729228984	-80.8952972383296	11.2241565013732	-3.26406130146629	-1.32708841943431	-0.000990006094788214	-0.00555677111142928
10.71	17.778336363444	-2.54549073042387	756.313220193011	-80.8450962672655	11.2107707988685	-3.26205339458331	-1.32374084664425	-0.00100888861874317	-0.00562985450487181
10.72	17.8091660356301	-2.55171778114471	756.358301482108	-80.8017294361212	11.1978209009074	-3.26189344511859	-1.32136675784566	-0.00102708825993455	-0.00569312017686339
10.73	17.8465889752043	-2.55593663756964	756.396180004853	-80.7655797877083	11.1855119679547	-3.26359969606193	-1.31999763337119	-0.00104429740614337	-0.00574582244315266
10.74	17.8901616413715	-2.5579095060291	756.425207654164	-80.7368533561992	11.1740532998997	-3.26711360639016	-1.31961596125395	-0.0010602058315928	-0.00578747057822307
10.75	17.939215247622	-2.5574362671011	756.443973104155	-80.7155503998607	11.1636467399927	-3.27230001641833	-1.3201560344791	-0.00107451779099881	-0.00581787921146834
10.76	17.9928650955037	-2.55438537992793	756.451387916039	-80.701444635816	11.1544746951811	-3.27895090636986	-1.32150709993721	-0.00108696952319266	-0.00583720733902063
10.77	18.0500310215702	-2.54872048611965	756.446761811545	-80.694072005728	11.1466884051932	-3.28679266061047	-1.32351871215673	-0.00109734624495781	-0.00584598322749874
10.78	18.1094685902132	-2.54052061036839	756.42986226525	-80.6927300806437	11.1403971061243	-3.29549654830635	-1.3260080120936	-0.0011054976989551	-0.0058451130805719
10.79	18.1698099351431	-2.52999236241039	756.40095421355	-80.6964887180177	11.1356587135666	-3.30469194257026	-1.32876853534294	-0.00111135135099291	-0.00583587208301865
10.8	18.229612471497	-2.5174731492549	756.360816644551	-80.7042120383342	11.1324725960683	-3.31398163782189	-1.33158006440647	-0.00111492241142348	-0.00581987729362532
10.81	18.287413125575	-2.50342505918002	756.310734055387	-80.7145912200844	11.1307749237585	-3.32295850075068	-1.33421898323168	-0.00111631998155364	-0.00579904278252294
10.82	18.3417853082219	-2.48841973160559	756.252462154391	-80.7261870492135	11.1304369624819	-3.33122261283346	-1.33646857329535	-0.00111574879531214	-0.00577551834897039
10.83	18.3913956258559	-2.47311513504518	756.18816864521	-80.7374806320415	11.1312665451541	-3.33839803721631	-1.33812870976602	-0.00111350623355336	-0.00575161405800168
10.84	18.4350572985425	-2.45822570082026	756.120351356664	-80.7469302175967	11.1330127950178	-3.34414837135683	-1.33902447100956	-0.00110997452533654	-0.00572971364560708
10.85	18.4717774378102	-2.44448767332309	756.051737282129	-80.7530317023884	11.1353740070683	-3.34819032654769	-1.33901325911137	-0.00110560830663024	-0.00571218051357997
10.86	18.5007957110777	-2.4326218179388	755.985167186912	-80.7543801302407	11.1380084223302	-3.35030470001001	-1.33799013514004	-0.00110091796886849	-0.00570126052591283
10.87	18.521612452254	-2.42329576454068	755.923471272634	-80.7497293691574	11.1405474640427	-3.35034426529087	-1.33589119132327	-0.00109644948224598	-0.00569898609798583
10.88	18.5340049252041	-2.41708825633476	755.869341916757	-80.7380471572596	11.1426108547855	-3.34823829065018	-1.33269490378382	-0.00109276160503382	-0.0057070861191343
10.89	18.5380311569397	-2.4144574278418	755.825209716108	-80.7185628642893	11.1438229087462	-3.34399359016366	-1.32842152545561	-0.00109040157415736	-0.00572690606296355
10.9	18.5340214767463	-2.41571496642518	755.793128957083	-80.6908056096987	11.1438292025147	-3.33769220529949	-1.32313068222807	-0.00108988049913835	-0.0057593422257388
10.91	18.5225585743181	-2.42100763949037	755.774678228115	-80.65463080042	11.1423127783116	-3.32948599327083	-1.3169174210336	-0.00109164973986247	-0.00580479341177725
10.92	18.5044474790756	-2.43030721935627	755.770881209505	-80.6102336806197	11.139009030523	-3.31958855146715	-1.3099070231245	-0.00109607953166874	-0.00586313258791109
10.93	18.4806773286823	-2.44340933796967	755.78215175746	-80.5581490946843	11.1337184720933	-3.30826502579452	-1.30224893746277	-0.00110344102761234	-0.00593370009824652
10.94	18.4523771139991	-2.45994128382213	755.808266284876	-80.4992373205066	11.1263166707871	-3.29582042857191	-1.29411020761632	-0.00111389276186115	-0.00601531901428123
10.95	18.4207677503355	-2.47937824351026	755.848365177611	-80.4346564965343	11.1167607823221	-3.28258712561597	-1.28566876155929	-0.00112747230996812	-0.00610633214715697
10.96	18.3871128342192	-2.50106701903737	755.900983622544	-80.365822805621	11.1050922804742	-3.26891214249853	-1.2771069089508	-0.00114409364574605	-0.00620465922325118
10.97	18.3526703163749	-2.52425584543055	755.964110818204	-80.2943601555663	11.091435683422	-3.25514489015097	-1.26860534725049	-0.00116355038848579	-0.00630787177503613
10.98	18.318647080125	-2.54812861416358	756.035275150301	-80.2220415783315	11.0759932888071	-3.24162582643152	-1.26033791963278	-0.00118552481786273	-0.00641328247560413
10.99	18.2861580912512	-2.57184159411462	756.111651607438	-80.1507249314079	11.0590361441913	-3.22867646171676	-1.25246729806265	-0.00120960222676719	-0.00651804499009322
11	18.2561914143321	-2.59456064543309	756.190186553516	-80.0822857077005	11.0408916816333	-3.21659099328939	-1.24514168878904	-0.00123528990283396	-0.00661925996375204
11.01	18.2295800045185	-2.61549694809769	756.26773402901	-80.0185498356044	11.0219286226782	-3.20562972605949	-1.23849258013251	-0.00126203979346836	-0.00671408253648234
11.02	18.2069808113008	-2.63393941402287	756.34119708457	-79.9612292792339	11.0025399026063	-3.19601431626606	-1.23263347925256	-0.00128927372906381	-0.0067998267763876
11.03	18.1888613942259	-2.64928220938709	756.407667307696	-79.9118630397707	10.9831244622152	-3.18792476907912	-1.22765952081013	-0.00131640996325778	-0.00687406265540506
11.04	18.1754939641049	-2.6610461647601	756.464555721005	-79.8717658306526	10.9640688066711	-3.18149803702591	-1.2236477805817	-0.00134288974156395	-0.0069347016301531
11.05	18.166956533249	-2.6688932699383	756.509708621735	-79.8419862765168	10.9457292323468	-3.17682800770984	-1.22065809439594	-0.00136820263031362	-0.00698006750984138
11.06	18.1631406834593	-2.67263390791889	756.541502685169	-79.8232759977245	10.928415575756	-3.17396663728415	-1.21873416893967	-0.00139190942224627	-0.00700895004931824
11.07	18.1637653336489	-2.67222694443898	756.558914731969	-79.816070420417	10.9123772485511	-3.17292597879872	-1.21790477598609	-0.00141366157543762	-0.00702063955074569
11.08	18.1683957988636	-2.66777322142838	756.561562899287	-79.8204816276154	10.8977921965532	-3.1736808678906	-1.21818484377192	-0.00143321632782978	-0.00701494164028665
11.09	18.1764673660634	-2.65950337215703	756.549717475919	-79.8363030685253	10.8847592682908	-3.17617205691175	-1.21957629557831	-0.00145044684778913	-0.00699217225558019
11.1	18.1873125567484	-2.6477611554908	756.524281266931	-79.8630254950213	10.8732943098733	-3.18030962639895	-1.22206853210897	-0.00146534701834658	-0.0069531336893707
11.11	18.2001911922102	-2.6329836769618	756.486740941493	-79.8998631143372	10.8633301285568	-3.18597654383363	-1.2256385065997	-0.00147803069576499	-0.00689907324622935
11.12	18.2143223177332	-2.61567991556329	756.439092290115	-79.9457886464963	10.8547202965131	-3.19303227874018	-1.23025039531532	-0.00148872551976128	-0.00683162665518237
11.13	18.2289169764717	-2.59640890843901	756.383743585883	-79.9995757581879	10.8472466069277	-3.20131641643409	-1.23585491713085	-0.0014977615730917	-0.00675274882541187
11.14	18.2432107565431	-2.57575877299939	756.323402237919	-80.0598472093006	10.8406298523243	-3.21065223781334	-1.24238840081691	-0.00150555538491681	-0.00666463483106959
11.15	18.2564949758776	-2.55432748928785	756.260950596092	-80.1251269863284	10.8345434734241	-3.22085024875998	-1.24977173479394	-0.00151258994082445	-0.00656963417139288
11.16	18.2681453323683	-2.53270605406031	756.199317090486	-80.1938946965124	10.8286295272676	-3.23171165071539	-1.25790935964076	-0.00151939150060244	-0.00647016138900196
11.17	18.2776468478504	-2.511464286025	756.141348868822	-80.2646405437027	10.8225163455159	-3.24303174567204	-1.26668847747933	-0.00152650413281091	-0.00636860606340794
11.18	18.284613989099	-2.49113924403356	756.089691753618	-80.335919286855	10.8158371966061	-3.25460326670767	-1.27597865413579	-0.00153446295405999	-0.00626724505179602
11.19	18.2888049701778	-2.47222594909191	756.046682720418	-80.4064016813101	10.8082492273235	-3.26621962193413	-1.28563197990419	-0.00154376711206257	-0.00616815964797354
11.2	18.2901294355553	-2.45516990327063	756.014259253888	-80.4749220106908	10.7994519393703	-3.27767803761509	-1.29548393347832	-0.00155485357582573	-0.00607316009275413
11.21	18.2886489925755	-2.44036079177727	755.993888932399	-80.5405204262779	10.789204454594	-3.28878258668826	-1.30535506220509	-0.00156807279340786	-0.00598371960967799
11.22	18.2845703968323	-2.42812674631214	755.986521488374	-80.6024789184703	10.7773408398073	-3.29934709239321	-1.31505355160232	-0.00158366724569683	-0.00590091986733698
11.23	18.2782315777786	-2.41872863549316	755.992564453211	-80.6603498534038	10.7637828008276	-3.30919790241808	-1.32437870975255	-0.00160175386057291	-0.00582540948576471
11.24	18.270081099839	-2.4123540188038	756.011882378498	-80.7139761233701	10.7485491184767	-3.31817653526341	-1.33312533977118	-0.00162231115182844	-0.00575737690575594
11.25	18.2606520559447	-2.40911063302726	756.043818578446	-80.7635020920382	10.7317612898869	-3.3261422051459	-1.34108891849015	-0.00164517180778779	-0.00569653861885122
11.26	18.2505317525291	-2.40901954723949	756.087237402654	-80.809374676295	10.7136449588513	-3.33297423243655	-1.34807144462565	-0.00167002127361437	-0.00564214340236799
11.27	18.2403288350311	-2.4120083935505	756.140584256251	-80.8523341074083	10.6945268697586	-3.33857434151259	-1.35388776813039	-0.0016964026493506	-0.00559299280924308
11.28	18.230639692654	-2.41790532489037	756.20195996136	-80.8933941646772	10.6748272589	-3.34286883605677	-1.35837216738437	-0.00172372796706148	-0.00554747772079754
11.29	18.2220160500242	-2.4264345396274	756.269205617813	-80.9338119799795	10.6550477995817	-3.34581062347657	-1.3613849053958	-0.00175129562361355	-0.00550363028167396
11.3	18.2149355912532	-2.43721432204322	756.339993883294	-80.9750478707413	10.6357554350402	-3.34738103666581	-1.36281847282158	-0.0017783134436193	-0.00545919000722908
11.31	18.2097772701826	-2.44975856105246	756.411922556753	-81.0187160634871	10.6175626540315	-3.34759137527389	-1.36260321617219	-0.00180392654678205	-0.00541168229977709
11.32	18.2068026525526	-2.46348261887416	756.482606508092	-81.0665276040155	10.6011049740638	-3.3464840631939	-1.36071205489512	-0.00182724891486523	-0.00535850705434494
11.33	18.2061442353882	-2.47771422764385	756.549764335435	-81.1202271895753	10.5870165811137	-3.34413329764556	-1.35716401100716	-0.0018473973163678	-0.00529703450679575
11.34	18.2078012282587	-2.49170980536962	756.611296621329	-81.1815260733054	10.5759052169903	-3.34064505138886	-1.35202630856918	-0.00186352607129135	-0.00522470501169386
11.35	18.2116427975784	-2.5046762218319	756.665353262881	-81.2520335479586	10.5683274926485	-3.33615628610138	-1.34541484592123	-0.00187486104061429	-0.00513912907039162
11.36	18.2174183074893	-2.51579763581575	756.710388022326	-81.3331897801935	10.5647658273637	-3.33083324380529	-1.33749289922673	-0.00188073121674242	-0.0050381836964873
11.37	18.224773675449	-2.52426659860036	756.745199133703	-81.4262029069252	10.5656081639798	-3.32486870546407	-1.32846797944877	-0.00188059637739497	-0.00492010113641277
11.38	18.2332726278867	-2.52931820916871	756.768955460033	-81.5319932961642	10.5711314891067	-3.31847814145892	-1.3185868344574	-0.00187406944407246	-0.00478354608018761
11.39	18.242421413111	-2.53026574895901	756.78120828269	-81.65114770077	10.5814899995998	-3.31189472655869	-1.30812866177389	-0.00186093244824005	-0.0046276778137609
11.4	18.2516954166694	-2.52653595080774	756.78188929215	-81.7838856907382	10.5967085138036	-3.30536325023506	-1.29739667378378	-0.00184114533799951	-0.00445219428010786
11.41	18.2605661294422	-2.51770189572642	756.771295724458	-81.9300402473588	10.6166814434161	-3.29913301892554	-1.28670823420999	-0.00181484723453828	-0.00425735571836415
11.42	18.2685270315097	-2.5035115024215	756.750063854568	-82.0890537632244	10.6411773382846	-3.29344991656355	-1.27638385990517	-0.00178235014687271	-0.00404398641240987
11.43	18.2751171571685	-2.48390968829888	756.719132234797	-82.2599899499492	10.6698487125518	-3.28854785922335	-1.26673545262248	-0.00174412554976603	-0.00381345406358766
11.44	18.2799413737401	-2.45905253604191	756.679696182643	-82.4415613543352	10.7022465768916	-3.28463994448392	-1.25805418768728	-0.00170078459817485	-0.00356762735707725
11.45	18.2826867104634	-2.42931218379223	756.633155109805	-82.6321713735268	10.7378388569544	-3.28190965130837	-1.250598536209	-0.00165305306951029	-0.00330881336023427
11.46	18.2831343841073	-2.39527164538247	756.581054373211	-82.8299688926806	10.7760316882381	-3.28050248716305	-1.24458293025442	-0.00160174237364111	-0.0030396774117542
11.47	18.2811674569493	-2.35770932659707	756.525023440209	-83.0329129953234	10.8161924536982	-3.28051850149825	-1.24016759217792	-0.00154771813622872	-0.00276314907014921
11.48	18.2767743065853	-2.31757359448095	756.466712301106	-83.2388446616429	10.8576733786915	-3.28200608512182	-1.23745003685053	-0.00149186793579457	-0.00248231842996172
11.49	18.2700482681081	-2.27594833724889	756.407728224915	-83.445562009018	10.8998345190793	-3.28495745111672	-1.23645871695007	-0.00143506975714915	-0.00220032763403247
11.5	18.2611839178471	-2.23401098192906	756.349575114644	-83.650895465766	10.9420650680311	-3.28930614392986	-1.23714921650099	-0.00137816261776943	-0.00192026267218316
11.51	18.2504705032195	-2.19298488035641	756.293597841242	-83.8527793132895	10.9838020561528	-3.29492684986994	-1.23940330795719	-0.00132192063925542	-0.00164505053899337
11.52	18.2382829931852	-2.15408830456642	756.240933977535	-84.0493162791666	11.0245457152223	-3.30163768697612	-1.24303107641661	-0.00126703158765302	-0.00137736652219571
11.53	18.2250711440909	-2.11848249303606	756.192475272467	-84.2388322961673	11.0638710027567	-3.30920503916708	-1.24777618556061	-0.00121408061223928	-0.00111955582371059
11.54	18.2113468679935	-2.08722125300565	756.148840966406	-84.4199191295799	11.1014350264261	-3.31735087430823	-1.25332421922865	-0.00116353959248781	-0.000873572910695661
11.55	18.1976700797674	-2.06120455440106	756.11036462894	-84.5914632780162	11.1369803476691	-3.32576235504206	-1.25931388653617	-0.00111576217820403	-0.000640941003193465
11.56	18.1846331102479	-2.04113835874716	756.077095600071	-84.7526603251599	11.1703343677734	-3.33410342236153	-1.26535073395001	-0.00107098429831169	-0.000422732989307367
11.57	18.1728437267631	-2.02750262874171	756.048815355046	-84.9030147129836	11.201405194424	-3.3420279126935	-1.27102287178537	-0.00102932963751227	-0.000219573887472679
11.58	18.162906814531	-2.02052908104102	756.025068235745	-85.0423256726448	11.230174542451	-3.34919366718906	-1.2759181021695	-0.000990819351937115	-3.16638203929076e-05
11.59	18.1554048485671	-2.02018979778704	756.005205060545	-85.1706607432216	11.2566883326566	-3.35527701372793	-1.2796417373373	-0.000955385125954	0.000141180603461896
11.6	18.1508774217631	-2.026197322735	755.988437216246	-85.2883188928236	11.2810457140041	-3.35998695336087	-1.28183432734145	-0.000922884569045577	0.000299469524219276
11.61	18.1498002763692	-2.03801635567503	755.973898031884	-85.3957857022284	11.3033872472107	-3.36307836748392	-1.28218848019442	-0.000893117916104089	0.000443971422290884
11.62	18.1525644902309	-2.0548866430056	755.960707613514	-85.4936833589855	11.3238829550109	-3.36436358208989	-1.28046395927741	-0.000865845024082133	0.000575637288055555
11.63	18.1594566668844	-2.07585616056819	755.94803694754	-85.5827183315817	11.3427208717226	-3.3637216811848	-1.27650028523051	-0.00084080174614668	0.000695521809628979
