Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.87	20.5866429717447	-0.900265631834501	765.105630913182	-76.9742262744372	2.57444223184517	-2.98703506601467	-0.9126343111842	0.000631419709174082	-0.000382972903878051
7.88	20.6191945229864	-0.910720108680632	765.145086814074	-76.8551733653689	2.55320949986307	-2.98424988820877	-0.90987517665201	0.000603502085653021	-0.000543312125367554
7.89	20.6541894739832	-0.919832125712072	765.18362771574	-76.7441027729272	2.53140660818666	-2.98179239844807	-0.906997264584536	0.000574874696497554	-0.000693119031323214
7.9	20.6904871819739	-0.928077541348415	765.221131103704	-76.6417766977417	2.50929750518841	-2.97954719595586	-0.903976619276588	0.000545880750350069	-0.000831386938024203
7.91	20.7269337336941	-0.935916571553293	765.257575919681	-76.5487707111641	2.48716478476904	-2.97738837595501	-0.900784593066805	0.000516886574992852	-0.000957365073493921
7.92	20.7624054074681	-0.943757812698628	765.293027434575	-76.4654509513541	2.46529610540729	-2.97518673028921	-0.897391580895967	0.000488264026114776	-0.00107058635361483
7.93	20.7958521518252	-0.95192673138989	765.327613316686	-76.3919577389028	2.44397003406547	-2.97281773783362	-0.893771372243077	0.000460372214265345	-0.00117088564137732
7.94	20.8263392008725	-0.960640433383489	765.361492677259	-76.3281965511822	2.42344200428792	-2.97016991283046	-0.889905824739327	0.00043353943939154	-0.00125840749304355
7.95	20.8530849117912	-0.969990104006006	765.394820554557	-76.2738370560189	2.40393110820999	-2.96715300880588	-0.885789506489687	0.000408046256384449	-0.0013336028001688
7.96	20.8754929649528	-0.979932036691607	765.427710806808	-76.2283206188944	2.38560843503095	-2.96370553387713	-0.881433920509701	0.000384110581437868	-0.00139721418060232
7.97	20.8931772194701	-0.990287659619797	765.460200675067	-76.190876370932	2.36858761954971	-2.95980102654659	-0.876870919600862	0.0003618756826057	-0.00145025043828213
7.98	20.9059777685454	-1.00075245663796	765.492220314316	-76.1605455679376	2.35291817226701	-2.95545257397174	-0.872154946425973	0.00034140177717439	-0.00149395088226995
7.99	20.9139670857178	-1.01091317985856	765.523570358003	-76.1362135975109	2.33858202945724	-2.95071512892726	-0.8673637920946	0.000322661786132056	-0.00152974074996386
8	20.9174455843121	-1.0202722885567	765.553910081806	-76.1166486185292	2.32549359333846	-2.94568529569311	-0.862597655112698	0.000305541579560001	-0.0015591793968821
8.01	20.9169264106287	-1.02827814248497	765.582757993653	-76.1005454643039	2.31350333834922	-2.94049840383971	-0.857976396202541	0.000289844798066861	-0.00158390327495704
8.02	20.9131098331471	-1.03435914689056	765.609505747928	-76.0865731281522	2.30240485179189	-2.93532286380354	-0.853635015800748	0.000275302069981362	-0.00160556600304462
8.03	20.9068481466047	-1.03795980946659	765.633445230486	-76.0734238989854	2.29194496988607	-2.93035198767472	-0.849717520423591	0.000261584179946498	-0.00162577801949834
8.04	20.8991025491805	-1.03857654191142	765.65380756927	-76.0598620446498	2.28183647850967	-2.925793648878	-0.846369480564623	0.000248318500810376	-0.00164604838249917
8.05	20.8908939395834	-1.03579103254004	765.669811781584	-76.0447698692121	2.27177268595934	-2.92185833031184	-0.843729704842514	0.000235107795566825	-0.00166773123901232
8.06	20.8832499858556	-1.02929913772157	765.680719860842	-76.0271890097771	2.26144305546435	-2.91874625696036	-0.841921551710604	0.000221550345466026	-0.0016919793128828
8.07	20.8771511095825	-1.01893348780738	765.685894411869	-76.0063549953348	2.25054901747686	-2.91663441243102	-0.841044461676753	0.000207260276338747	-0.00171970646841417
8.08	20.8734781838818	-1.00467836821946	765.68485452832	-75.9817233638269	2.23881907158456	-2.91566428858444	-0.841166312695767	0.00019188694470081	-0.00175156099695226
8.09	20.8729647444458	-0.98667590010508	765.677325511686	-75.952986015217	2.22602233645121	-2.91593120676817	-0.842317175552965	0.000175132309662744	-0.00178791076756628
8.1	20.8761563525238	-0.965223080565769	765.663278277997	-75.9200769506525	2.2119798100703	-2.91747597640317	-0.844484974845691	0.000156765351494597	-0.00182884080359182
8.11	20.8833794295709	-0.940759816081869	765.642954879035	-75.8831670858691	2.19657275403733	-2.92027952530027	-0.847613448707402	0.000136632792758251	-0.00187416322600686
8.12	20.8947214182404	-0.913848655950547	765.616877447466	-75.8426483994653	2.1797478029997	-2.92426095465229	-0.851602654447609	0.000114665618374803	-0.00192343887872562
8.13	20.9100235363011	-0.885147465422955	765.585839003253	-75.7991082479019	2.16151860967956	-2.92927925302751	-0.856312098497954	9.08811585503743e-05	-0.0019760093587456
8.14	20.928886710663	-0.855376732710273	765.550875855126	-75.7532952116852	2.14196405111205	-2.93513866393745	-0.86156639016629	6.5380772975388e-05	-0.00203103765395782
8.15	20.9506905468449	-0.825283547126486	765.513222702747	-75.7060782950648	2.12122322705449	-2.94159745847979	-0.867163143313583	3.83434358249366e-05	-0.002087555177833
8.16	20.9746244486433	-0.79560449209308	765.474252889951	-75.6584016528759	2.09948766214819	-2.94837963618672	-0.872882691532881	1.00157500885776e-05	-0.00214451271075211
8.17	20.9997292992535	-0.767029751024528	765.435407472077	-75.6112372380916	2.07699126704218	-2.95518888026761	-0.87849905272541	-1.93008989160487e-05	-0.00220083263055117
8.18	21.0249474935502	-0.7401706216445	765.398117741154	-75.5655378367479	2.05399871148574	-2.96172394202857	-0.883791487843768	-4.9265218413377e-05	-0.00225545984660745
8.19	21.0491786125184	-0.715532381784769	765.363726515374	-75.5221928785394	2.03079290972733	-2.96769453384162	-0.888555952700605	-7.95120208395856e-05	-0.00230740903698184
8.2	21.0713376888096	-0.693494064925194	765.333413778382	-75.4819891883287	2.00766231529029	-2.97283677677142	-0.892615744352623	-0.000109668489893215	-0.00235580610931524
8.21	21.090412851356	-0.674296214318591	765.308132111338	-75.4455784938653	1.98488867256077	-2.9769272794081	-0.895830694262931	-0.000139369880333835	-0.00239992223549902
8.22	21.1055191695458	-0.658037126329586	765.288556790443	-75.4134530554509	1.96273578461888	-2.97979501565293	-0.89810435530191	-0.000168273944792391	-0.00243919931187239
8.23	21.1159457433884	-0.644677508041719	765.275054452766	-75.3859302685997	1.94143974116832	-2.98133031408855	-0.899388761593134	-0.000196073527831177	-0.00247326623061746
8.24	21.1211934918398	-0.63405290515015	765.26767292599	-75.3631465494493	1.92120091963267	-2.98149045955034	-0.899686499575948	-0.000222506932609028	-0.00250194587326771
8.25	21.1210016508155	-0.62589274644687	765.266153265726	-75.3450602839289	1.90217793907177	-2.98030162527594	-0.899050003889069	-0.000247365832701089	-0.00252525321625371
8.26	21.1153616681806	-0.619844438869099	765.269963364201	-75.3314631416707	1.88448362203615	-2.97785708637981	-0.89757817018033	-0.000270500656400057	-0.00254338534049728
8.27	21.1045179295341	-0.615500662119874	765.278350818778	-75.3219986544627	1.86818291314645	-2.97431189637319	-0.895410545977536	-0.000291823501674774	-0.00255670444116014
8.28	21.088955515305	-0.612427873615186	765.290411214314	-75.3161866581636	1.85329262140547	-2.96987442226166	-0.892719508381637	-0.000311308739359925	-0.00256571512991713
8.29	21.0693759250099	-0.610194049971358	765.30516670883	-75.3134520078787	1.83978279896778	-2.96479531599954	-0.889700953358905	-0.000328991527013633	-0.0025710374121483
8.3	21.0466623602003	-0.608393854572663	765.321648926423	-75.3131558998726	1.82757954183346	-2.95935463880221	-0.886564098144103	-0.000344964487485727	-0.00257337671713195
8.31	21.0218366926138	-0.606669713902061	765.338979733872	-75.3146281616658	1.81656899417625	-2.95384794143685	-0.883521031204393	-0.000359372809639766	-0.00257349228051855
8.32	20.9960106277989	-0.604727679780465	765.356443549159	-75.3171989877984	1.80660235187111	-2.94857213361462	-0.880776632328539	-0.000372408011707331	-0.00257216504970625
8.33	20.9703337891679	-0.602347414181125	765.373545400441	-75.3202287815024	1.79750168492052	-2.94381194887768	-0.878519431182955	-0.000384300579813156	-0.00257016613003473
8.34	20.9459414888607	-0.599386117178185	765.390049980653	-75.32313498847	1.7890664251509	-2.93982773213558	-0.876913881808564	-0.000395311664898281	-0.00256822663646793
8.35	20.9239048289581	-0.595776685411292	765.405998346094	-75.3254150553093	1.78108038764514	-2.93684515336241	-0.876094411333964	-0.000405723999138415	-0.00256700967983213
8.36	20.9051855099419	-0.591520799684303	765.421700577964	-75.3266648927187	1.7733192063131	-2.93504729410851	-0.876161463791029	-0.000415832184450707	-0.00256708510949835
8.37	20.8905973420396	-0.586677963733569	765.437704535114	-75.3265924575984	1.7655580624191	-2.93456937663238	-0.877179615396181	-0.000425932514390188	-0.00256890755805243
8.38	20.8807759937166	-0.581351728620697	765.45474263756	-75.3250262809087	1.75757956902917	-2.93549622269778	-0.879177697053673	-0.000436312517023695	-0.00257279828231552
8.39	20.8761580062865	-0.575674426449035	765.4736603	-75.3219189565131	1.74918164610584	-2.93786235414243	-0.882150733321312	-0.000447240447405613	-0.00257893125680868
8.4	20.8769695889772	-0.569791702968437	765.495331062304	-75.3173457724892	1.74018518460851	-2.94165449249182	-0.886063403202685	-0.000458955008467885	-0.00258732393405542
8.41	20.883225215044	-0.563847992777304	765.520564540627	-75.3114988151875	1.73044125945696	-2.94681609005258	-0.89085465321519	-0.000471655630826379	-0.00259783302365066
8.42	20.894735590671	-0.55797384553046	765.550013976267	-75.3046770128912	1.71983761754089	-2.9532534368713	-0.896443050913126	-0.00048549368644945	-0.0026101555437669
8.43	20.9111241812665	-0.552275717360965	765.584090347217	-75.2972727138953	1.70830414512759	-2.96084283997438	-0.902732458269733	-0.000500565039528689	-0.00262383525492435
8.44	20.9318511638659	-0.546828524130487	765.622889717761	-75.2897555135073	1.69581701521551	-2.96943836311143	-0.909617627112383	-0.00051690434241617	-0.0026382743941092
8.45	20.9562434326239	-0.541670948648161	765.666139751936	-75.2826541520288	1.68240123418867	-2.97887964317516	-0.916989368759459	-0.00053448145923576	-0.00265275039398429
8.46	20.9835291144512	-0.536803235999789	765.713170151749	-75.2765373931975	1.66813135096404	-2.98899935717565	-0.92473902079186	-0.000553200341457948	-0.0026664370118456
8.47	21.0128749478653	-0.532187025989038	765.76291026912	-75.271994848723	1.65313016061694	-2.99962999280285	-0.932762017954032	-0.000572900588175836	-0.00267842902814308
8.48	21.0434248327597	-0.527746675852494	765.813915370421	-75.2696187269954	1.63756532559082	-3.01060966700341	-0.940960463553076	-0.000593361802155956	-0.00268776943150492
8.49	21.074337865214	-0.523371524682431	765.864421109772	-75.2699874413925	1.6216439460417	-3.02178683154255	-0.949244684822671	-0.000614310707283586	-0.00269347781434516
8.5	21.1048242248792	-0.518918636335095	765.912423809875	-75.2736519079771	1.6056052296186	-3.03302379421141	-0.957533834013032	-0.000635430832923694	-0.00269457858608774
8.51	21.13417738107	-0.514215712338095	765.955782283087	-75.2811251915677	1.58971153155438	-3.04419906297297	-0.965755661476164	-0.000656374407320195	-0.00269012758980394
8.52	21.1618012286436	-0.509064064511058	765.992335278153	-75.2928759280762	1.57423814904138	-3.05520858393179	-0.973845634547292	-0.000676775948130329	-0.00267923579396205
8.53	21.1872309593948	-0.503241747706677	766.020027331699	-75.3093256721256	1.5594623501367	-3.06596599088591	-0.981745605184601	-0.00069626690648611	-0.00266108892477661
8.54	21.2101467228609	-0.496507143861337	766.0370349463	-75.3308500117698	1.5456521882669	-3.07640201474758	-0.989402240323189	-0.000714490623632488	-0.00263496219582238
8.55	21.2303794342995	-0.488603429242611	766.041884693083	-75.3577829814882	1.53305569169981	-3.0864632172534	-0.996765423192433	-0.000731116806157941	-0.00260022965899856
8.56	21.2479084453621	-0.479264422855743	766.033555097786	-75.3904240183201	1.52189101828348	-3.09611021801513	-1.00378681378778	-0.000745854723878958	-0.00255636811464165
8.57	21.2628511968686	-0.468222289389676	766.011555025287	-75.4290464718277	1.5123381272933	-3.10531558027951	-1.01041872514829	-0.00075846438633491	-0.00250295594269538
8.58	21.2754454079289	-0.455217449415743	765.975972692724	-75.4739065211717	1.50453244347967	-3.11406151167315	-1.01661343216581	-0.000768765057921386	-0.00243966761310919
8.59	21.286024798633	-0.440010839058848	765.927491331634	-75.5252512905445	1.4985608776369	-3.12233752389955	-1.02232298445058	-0.000776640621830878	-0.00236626496539395
8.6	21.2949897649249	-0.42239837888255	765.867369757011	-75.5833249976835	1.49446043036757	-3.13013818108039	-1.02749954729321	-0.000782041489123178	-0.00228258658329789
8.61	21.3027747896796	-0.402227185288653	765.797388522195	-75.6483721194258	1.49221945065304	-3.13746105049398	-1.03209624779936	-0.000784982958292044	-0.00218853670839916
8.62	21.3098146475355	-0.379412722904059	765.719764756435	-75.7206368031353	1.49178145931978	-3.14430495141234	-1.03606845942425	-0.000785540147638725	-0.00208407512472282
8.63	21.3165116095329	-0.353955792698391	765.637041003958	-75.8003580735535	1.49305129101509	-3.15066857674621	-1.03937541976081	-0.000783839832088018	-0.00196920930629864
8.64	21.3232058511064	-0.325958017060392	765.551955227539	-75.8877607535842	1.49590316791439	-3.15654953750983	-1.04198204565044	-0.000780049703107315	-0.00184398986411642
8.65	21.3301510989716	-0.295634354053692	765.467300452931	-75.9830424019736	1.50019020370014	-3.1619438514638	-1.04386078829882	-0.000774365722482114	-0.00170850998221955
8.66	21.3374972191976	-0.263321173941071	765.385783203611	-76.0863569362499	1.50575475481205	-3.16684586529187	-1.04499336054131	-0.000766998348241464	-0.00156290912697049
8.67	21.345280967019	-0.229478574972178	765.309889853096	-76.1977959228502	1.51243899228443	-3.17124856597319	-1.04537216972696	-0.000758158468006451	-0.00140738088597371
8.68	21.353425521695	-0.194685901269289	765.241769309283	-76.3173687503779	1.52009506343202	-3.17514420430426	-1.04500130338601	-0.000748043879282461	-0.00124218438206644
8.69	21.3617487638393	-0.159629837476846	765.183139105972	-76.4449830366026	1.52859424712823	-3.17852512525848	-1.04389694083744	-0.000736827109262084	-0.00106765834894451
8.7	21.3699795745645	-0.125084962901668	765.13522012819	-76.58042664505	1.53783457580669	-3.18138467982199	-1.04208710142974	-0.000724645273367537	-0.000884236678292294
8.71	21.3777808058774	-0.0918872111293081	765.098702999508	-76.723352603317	1.54774649594058	-3.18371808461363	-1.03961068766064	-0.000711592539527436	-0.000692464075247104
8.72	21.3847770478864	-0.0609012511010687	765.073746798009	-76.8732680332108	1.5582962595128	-3.18552310156677	-1.03651583657734	-0.000697715603492137	-0.000493010401101654
8.73	21.3905849495663	-0.032983331250493	765.060008439764	-77.0295279418445	1.56948687397033	-3.18680043129619	-1.03285765225813	-0.000683012399971545	-0.000286682340086178
8.74	21.3948436708477	-0.008941560898309	765.056698963856	-77.1913344087007	1.58135657921819	-3.18755374965495	-1.0286954515369	-0.000667434086090793	-7.44311912923012e-05
8.75	21.397243071264	0.0105040984446709	765.062661235889	-77.3577413656813	1.59397495949479	-3.18778936448664	-1.02408970940869	-0.00065089014839703	0.000142644161256381
8.76	21.3975474708967	0.024759724302279	765.07646238341	-77.5276648348673	1.6074369282812	-3.18751552386022	-1.01909893426999	-0.000633256312349101	0.000363299733099232
8.77	21.3956132299074	0.0333908426799705	765.096493663582	-77.6998981889382	1.62185493945938	-3.18674146183599	-1.01377673089627	-0.000614384782489249	0.000586154663889879
8.78	21.3913989435287	0.0361492113689639	765.121070463224	-77.8731317533983	1.63734987252755	-3.18547631602424	-1.00816931614669	-0.000594116219308814	0.000809705117646123
8.79	21.3849676875536	0.0329912121055862	765.148525711812	-78.045975892211	1.65404110970088	-3.18372808602393	-1.0023137355418	-0.000572292770366007	0.00103234346992516
