Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.22	9.93722605065798	11.4437045942792	693.99555280201	-44.3850489529397	-8.03862468146029	-1.39050409075894	-0.62229004645898	9.93497774557286e-05	-0.00415087598803948
7.23	9.9686263826185	11.402033837745	693.851740686879	-44.3060771810493	-8.02072354267717	-1.37765100448238	-0.609180458560032	0.00012183697477113	-0.00425494607335815
7.24	9.99814824665786	11.3582888292195	693.696059793164	-44.232629327129	-8.00091305337375	-1.36475433556378	-0.596114600738132	0.00014690982649415	-0.00435000065151264
7.25	10.0253251062355	11.313307591055	693.532173731377	-44.1655322291812	-7.97960343085228	-1.35223248713715	-0.583514490344587	0.000174036143929071	-0.0044351790686442
7.26	10.0497906881252	11.2679834458303	693.364274285518	-44.1054596716982	-7.9572783839814	-1.3404968508079	-0.571789755924714	0.000202584385711349	-0.00450989001665122
7.27	10.0713072270538	11.223220599895	693.196927594044	-44.0529085395647	-7.9344724390954	-1.32993358242708	-0.561318850266946	0.000231854286274485	-0.00457383156548498
7.28	10.089787979248	11.1798916235645	693.034894439547	-44.0081817919565	-7.91174522033875	-1.32088634396646	-0.552431453988359	0.000261111607577252	-0.00462699886920562
7.29	10.1053120742991	11.1387989969488	692.882933552165	-43.9713788311873	-7.88965400602681	-1.31364080862588	-0.545392927991215	0.000289625146271039	-0.0046696796760143
7.3	10.1181301716863	11.1006424486158	692.74559797466	-43.9423934181123	-7.86872603148114	-1.30841163469544	-0.540391576040441	0.000316703930014263	-0.00470243848293357
7.31	10.1286599153748	11.0659933025918	692.627035098074	-43.9209188739175	-7.84943206996853	-1.30533249219618	-0.537529345693702	0.0003417324767806	-0.00472609078390251
7.32	10.1374708075489	11.0352765123567	692.53080092799	-43.9064599372004	-7.83216278887451	-1.30444958104629	-0.536816432104493	0.000364202076404078	-0.00474166932936411
7.33	10.1452588127317	11.008760540642	692.459698490692	-43.8983503407528	-7.81720924721683	-1.3057189172344	-0.538170061559578	0.000383736277597042	-0.00475038462346443
7.34	10.15281171203	10.9865547772185	692.415649077395	-43.8957749541099	-7.80474867950225	-1.30900749161148	-0.541417528392184	0.000400109107790902	-0.00475358202291373
7.35	10.1609669061794	10.9686138013625	692.399603324547	-43.8977952178409	-7.79483641304371	-1.31409823226048	-0.546303350063601	0.000413254989918047	-0.00475269777273775
7.36	10.1705639670262	10.9547475093382	692.411497035389	-43.9033765770342	-7.78740441025436	-1.32069853396072	-0.552500201798672	0.000423269816781917	-0.00474921613219953
7.37	10.1823947142034	10.9446359477527	692.450254278763	-43.9114166986079	-7.78226653742563	-1.32845196479467	-0.559623105694347	0.000430403165233509	-0.00474462943113686
7.38	10.1971539069298	10.9378476189575	692.513837785921	-43.9207734153738	-7.77913026275429	-1.33695262749464	-0.567246190697683	0.00043504214554289	-0.00474040248171453
7.39	10.2153937588257	10.9338600443011	692.599344143151	-43.9302915573199	-7.7776141049696	-1.34576154752659	-0.57492121877602	0.000437687856186033	-0.00473794228757042
7.4	10.2374853868108	10.9320814679949	692.703138886909	-43.93882808044	-7.77726981433663	-1.35442438533886	-0.582196996067919	0.000438925825596301	-0.00473857348017465
7.41	10.2635899878854	10.9318727374632	692.821024482428	-43.9452751565637	-7.77760799132542	-1.36248972891137	-0.588638759792706	0.000439392150320853	-0.00474351941201673
7.42	10.2936420097837	10.9325685822515	692.948432426984	-43.948581115989	-7.7781256514798	-1.36952721493735	-0.59384665272487	0.000439737268701777	-0.00475388838908838
7.43	10.327345869021	10.9334977102152	693.08062946528	-43.9477693143341	-7.77833413910169	-1.37514475095364	-0.597472464175788	0.000440589430808233	-0.00477066416904977
7.44	10.364186913983	10.9340013264616	693.212927210586	-43.9419551085672	-7.77778578240013	-1.37900416321102	-0.599233923681179	0.000442519933783079	-0.00479469961778803
7.45	10.4034563860186	10.9334498409529	693.340884373685	-43.9303611656546	-7.77609776781745	-1.38083467161742	-0.598925972610421	0.00044601208678207	-0.00482671232688012
7.46	10.4442891627289	10.9312576533423	693.460491319691	-43.9123312908956	-7.77297188471588	-1.38044368867786	-0.596428599829952	0.000451435656168609	-0.00486728105554907
7.47	10.4857121453157	10.9268959826469	693.568327771787	-43.88734286097	-7.76820904180518	-1.37772454889402	-0.591710999906846	0.000459028229924484	-0.00491684206561761
7.48	10.5267003471323	10.9199037445647	693.661686096247	-43.8550177961805	-7.76171776776892	-1.37266089380211	-0.584831985914258	0.00046888454623906	-0.00497568474369227
7.49	10.5662371195692	10.9098964757294	693.738654638102	-43.8151318306338	-7.75351626157612	-1.36532756153092	-0.575936754429172	0.000480954376018201	-0.00504394631421246
7.5	10.603374569291	10.8965732716048	693.798157907125	-43.7676216652131	-7.74372793215417	-1.35588795494644	-0.565250250008239	0.000495049057917019	-0.00512160589212114
7.51	10.6372901164191	10.8797216560625	693.83995289583	-43.7125894441484	-7.7325707410495	-1.34458798622416	-0.553067504348085	0.000510856285497742	-0.00520847855085256
7.52	10.6673353344373	10.8592202509682	693.864583290602	-43.6503039076938	-7.72034101462204	-1.33174681560839	-0.539741427579817	0.000527962268181531	-0.00530421043613702
7.53	10.6930736935248	10.8350390787101	693.87329565959	-43.5811975618149	-7.70739270510592	-1.31774471591951	-0.525668603873138	0.000545879958630308	-0.00540827619100105
7.54	10.7143045693931	10.807237323577	693.867923723051	-43.5058592841868	-7.69411333599461	-1.30300849971468	-0.511273690806198	0.000564081683953376	-0.00551998003648002
7.55	10.731071826423	10.7759584102204	693.850748410832	-43.4250219579256	-7.68089805339531	-1.28799504024789	-0.496993043466471	0.00058203425712686	-0.00563846175676534
7.56	10.7436563653314	10.7414223353761	693.824342495335	-43.3395449833289	-7.66812331169482	-1.27317349743792	-0.48325818281694	0.000599234493164234	-0.00576270856709727
7.57	10.752553157681	10.7039153128768	693.791409101209	-43.2503918457676	-7.65612174356959	-1.2590069224706	-0.47047970695636	0.000615243020638931	-0.0058915734182186
7.58	10.7584343834893	10.6637769553866	693.75462332078	-43.1586032875351	-7.64515969975551	-1.24593395576301	-0.459032207080702	0.000629714365449806	-0.00602379975171161
7.59	10.7621012585774	10.621385406244	693.716485533924	-43.0652670086248	-7.63541879605082	-1.23435134924105	-0.449240700375497	0.000642421486132923	-0.00615805211980273
7.6	10.7644279108304	10.5771410327327	693.67919390787	-42.9714851680544	-7.62698258095943	-1.22459803216255	-0.441369032129984	0.000653273248296888	-0.0062929514839527
7.61	10.7663011824714	10.531449475604	693.644542033472	-42.8783412358248	-7.61982914841837	-1.21694139788676	-0.435610630517133	0.00066232372393743	-0.00642711347358172
7.62	10.7685604641227	10.4847049950117	693.613845859953	-42.7868679226466	-7.61383018108523	-1.21156641614071	-0.432081920305282	0.000669772668462612	-0.00655918747938208
7.63	10.7719415953955	10.437275137918	693.587902152784	-42.6980179652589	-7.6087565387016	-1.2085680721252	-0.430818616265656	0.000675957039026839	-0.00668789422291277
7.64	10.7770285096438	10.38948775853	693.566978753853	-42.612639455755	-7.60429012350014	-1.20794750268167	-0.431775023157411	0.00068133394388213	-0.00681205941661141
7.65	10.784215692661	10.3416213402212	693.550835095358	-42.5314571730923	-7.60004138231521	-1.20961204504824	-0.434826367377187	0.000686455923746977	-0.00693064131663854
7.66	10.7936837194164	10.2938993920661	693.538769817674	-42.4550610164923	-7.59557146509652	-1.21337924169361	-0.439774077197223	0.000691939932257267	-0.00704275036423312
7.67	10.8053891947559	10.2464894324403	693.529691050927	-42.3839021786362	-7.59041777295932	-1.21898466327238	-0.446353816965533	0.000698431774531555	-0.00714765967837738
7.68	10.8190694251508	10.1995067423809	693.522203996284	-42.3182971663535	-7.58412141432367	-1.22609323020623	-0.454245970188144	0.000706568055312894	-0.00724480585547711
7.69	10.8342611615502	10.1530226970907	693.514709911802	-42.2584392195891	-7.57625495985195	-1.2343135419135	-0.463088162774992	0.000716937860866776	-0.00733378029037013
7.7	10.8503318458151	10.1070770958776	693.505510466492	-42.2044161406479	-7.56644885550797	-1.24321457157012	-0.472489327287945	0.000730046438530181	-0.007414311991046
7.71	10.8665210232971	10.0616935431734	693.49291164687	-42.156233069037	-7.55441492189241	-1.25234396311037	-0.482044738064205	0.000746283039358923	-0.0074862435507902
7.72	10.8819889971659	10.0168966206409	693.475321933927	-42.1138383622134	-7.53996553433739	-1.26124708410148	-0.491351400993461	0.000765894856414725	-0.00754950250572602
7.73	10.8958694263456	9.97272936433463	693.451340251429	-42.0771505010898	-7.52302733278654	-1.26948594906897	-0.500023164332468	0.000788968636572402	-0.00760407069348421
7.74	10.9073224227587	9.92926944699989	693.419830145608	-42.0460838530458	-7.5036486378453	-1.27665713595339	-0.507704930073367	0.000815421088469832	-0.00764995440524983
7.75	10.915584783849	9.88664248088416	693.379977714679	-42.0205712044719	-7.48200012896906	-1.28240787369003	-0.514085388706518	0.000844998681750061	-0.00768715807113019
7.76	10.920014287755	9.84503100751463	693.331331888236	-42.0005812170648	-7.4583687481704	-1.28644957832048	-0.518907771340793	0.000877286866795935	-0.00771566393822049
7.77	10.920125453621	9.80467802311135	693.273826691058	-41.9861293523143	-7.43314520139135	-1.28856825253959	-0.521978207920673	0.000911728176467546	-0.00773541971031362
7.78	10.9156147914017	9.76588428572171	693.20778605204	-41.977281320558	-7.40680581312436	-1.28863133067389	-0.523171393258162	0.000947648139011962	-0.00774633545265327
7.79	10.906374290445	9.72899913650873	693.133912488251	-41.9741487084914	-7.37988982299708	-1.28659073753834	-0.522433387515368	0.000984287469086843	-0.00774829027309409
7.8	10.8924926765976	9.69440510803049	693.053261573428	-41.9768770785645	-7.35297347431858	-1.28248212426713	-0.519781508045976	0.00102083864168256	-0.00774114843177807
7.81	10.8742447549991	9.66249714572328	692.967204473558	-41.9856274671197	-7.32664241739149	-1.27642043585114	-0.515301398650234	0.00105648471468792	-0.00772478367099178
7.82	10.8520699031288	9.63365779073997	692.877381002157	-42.0005527860777	-7.30146402413393	-1.26859214328356	-0.509141484263422	0.00109043816450096	-0.00769910976364133
7.83	10.826541442866	9.60823011828302	692.785645634685	-42.0217711084718	-7.27796118140228	-1.2592446288259	-0.501505128458372	0.00112197754057678	-0.00766411461878758
7.84	10.7983291637732	9.5864905543606	692.694008761159	-42.049338150305	-7.25658900158593	-1.24867333862889	-0.492640903218926	0.00115047992453813	-0.00761989481458545
7.85	10.7681576620645	9.56862387085023	692.604575196174	-42.0832214188419	-7.23771567066618	-1.23720740736696	-0.48283145137036	0.00117544748349067	-0.00756668719921183
7.86	10.7367633785082	9.55470265897196	692.519481659617	-42.1232784619662	-7.22160836232269	-1.22519451119972	-0.472381468877606	0.00119652681317516	-0.00750489423876249
7.87	10.7048532506921	9.54467339223728	692.440834642678	-42.1692414209027	-7.20842480326507	-1.21298571666218	-0.461605355030888	0.00121352024548926	-0.00743510010738758
7.88	10.6730677374158	9.53835081346754	692.370649827789	-42.2207096714769	-7.19821070474455	-1.20092106423339	-0.450815072647678	0.00122638881298835	-0.00735807509667361
7.89	10.6419506328254	9.53542183371799	692.310794070217	-42.2771517647117	-7.19090290481402	-1.18931655836488	-0.440308728549285	0.00123524708422661	-0.00727476673348604
7.9	10.6119275835719	9.5354594462322	692.262930887426	-42.3379171872235	-7.18633772161249	-1.17845313450021	-0.430360328940804	0.00124035057253831	-0.00718627698226514
7.91	10.5832945829675	9.53794638199047	692.228470434417	-42.4022577075355	-7.18426372353155	-1.16856804372138	-0.421211088607118	0.00124207684425665	-0.00709382599592422
7.92	10.5562169811367	9.5423074221914	692.208525044523	-42.4693573145543	-7.18435789698096	-1.15984894446724	-0.413062581932716	0.00124090178281815	-0.00699870398403987
7.93	10.5307387673399	9.54794850152018	692.203871546238	-42.5383690492929	-7.18624405008611	-1.15243082712037	-0.406071923382049	0.00123737268232134	-0.00690221379806926
7.94	10.5068011038074	9.55430005107648	692.214921679545	-42.6084564372672	-7.18951223756226	-1.14639573107032	-0.400349061279554	0.00123207993623024	-0.00680560770388319
7.95	10.4842683760843	9.56086150496566	692.241701981184	-42.6788367955114	-7.19373802742134	-1.14177505554063	-0.395956167329829	0.00122562905194221	-0.00671002244565079
7.96	10.4629594282984	9.56724358444394	692.283844445272	-42.7488234511397	-7.19850054622192	-1.13855412517962	-0.392909010475748	0.00121861456749001	-0.00661641704345716
7.97	10.4426812225461	9.57320491827087	692.340589064913	-42.8178638888339	-7.20339842226857	-1.13667855827211	-0.391180121591979	0.00121159718941546	-0.00652551777461054
7.98	10.4232619393473	9.57867977840338	692.410799010881	-42.8855710465369	-7.20806297680496	-1.13606190669034	-0.390703488243533	0.00120508513522454	-0.00643777445669506
7.99	10.4045805463757	9.58379420460342	692.492988713294	-42.9517453887922	-7.21216827027067	-1.1365939970899	-0.391380468328209	0.00119952027982201	-0.00635333149798627
8	10.3865901136131	9.58886853418906	692.58536450893	-43.0163859764072	-7.21543787173248	-1.13814940407081	-0.393086578947625	0.00119526930595763	-0.00627201625295669
8.01	10.3693326334937	9.59440529529143	692.685876843702	-43.07968947688	-7.21764846349882	-1.14059552653402	-0.395678802586255	0.00119261967711892	-0.00619334608463872
8.02	10.3529437834743	9.60106249520626	692.792282332411	-43.1420368698385	-7.21863060156768	-1.14379981361604	-0.399003056179819	0.00119177991772065	-0.00611655427551591
8.03	10.3376468963275	9.60961345726409	692.902213337858	-43.2039684375393	-7.21826711230375	-1.14763578903662	-0.402901488791838	0.00119288342454266	-0.00604063363779335
8.04	10.3237363158682	9.620895440593	693.013252200743	-43.2661484329777	-7.21648970833908	-1.15198764311993	-0.407219308536321	0.00119599486211671	-0.00596439544759534
8.05	10.31155123847	9.63575022857636	693.123006886389	-43.3293215313126	-7.21327444959267	-1.15675328974419	-0.411810886477095	0.00120111812110468	-0.00588654025543273
8.06	10.3014419959913	9.65496061372096	693.22918465749	-43.3942637449687	-7.20863666137716	-1.16184591054556	-0.416544941168395	0.00120820484121661	-0.00580573628439891
8.07	10.2937314497771	9.67918717463048	693.329660459912	-43.4617308799497	-7.2026258582795	-1.16719412122143	-0.421308668379486	0.00121716260874528	-0.00572070057749764
8.08	10.288674675182	9.70890989145302	693.422537025498	-43.53240780386	-7.19532112073948	-1.17274098679835	-0.426010742204991	0.00122786211604981	-0.00563027783424259
8.09	10.2864203752286	9.74437896081155	693.506194233274	-43.6068617719425	-7.186827243838	-1.17844217855567	-0.430583172187005	0.00124014279409829	-0.00553351199849705
8.1	10.2869774451879	9.78557865726304	693.579325987107	-43.6855028174053	-7.17727183809187	-1.18426360178744	-0.434982052846321	0.00125381667498552	-0.00542970611462905
8.11	10.2901898148717	9.83220727872657	693.640963702949	-43.7685537717948	-7.16680342259539	-1.19017883016975	-0.439187284700137	0.0012686704850399	-0.00531846672465355
8.12	10.295722143208	9.88367516394141	693.690486377548	-43.856031868562	-7.15559042244407	-1.19616666095052	-0.443201378200655	0.00128446618927972	-0.00519973008198207
8.13	10.303058172199	9.93912155524606	693.727618052258	-43.9477431379799	-7.14382087343523	-1.20220905921028	-0.447047474048115	0.00130094038762435	-0.00507376863808365
8.14	10.3115126237013	9.99744978695917	693.752414211947	-44.0432899728295	-7.13170255336756	-1.20828969422334	-0.450766726002127	0.00131780309102817	-0.00494117753560686
8.15	10.3202565135105	10.057379001656	693.765239203782	-44.1420913863998	-7.1194632041317	-1.214393192576	-0.454415197242271	0.0013347364761256	-0.00480284212818993
8.16	10.3283547397809	10.1175094260438	693.766737076505	-44.2434146545085	-7.10735048326177	-1.22050514770286	-0.458060420263497	0.00135139423016965	-0.0046598887562395
8.17	10.334813853466	10.1763972596188	693.757798306017	-44.3464162873615	-7.09563128699141	-1.22661284040974	-0.461777764692573	0.00136740205880833	-0.00451362205843092
8.18	10.3386371079546	10.2326345136916	693.739524693579	-44.4501896660141	-7.08459011709951	-1.23270654591949	-0.465646748154135	0.00138235984576784	-0.00436545292137604
8.19	10.338883273292	10.2849287377007	693.713194332234	-44.5538162440466	-7.07452621800177	-1.23878123550665	-0.469747412630081	0.00139584583596827	-0.00421682171222489
8.2	10.3347253324681	10.3321775135101	693.680227991984	-44.6564169879643	-7.06574928510222	-1.24483842950873	-0.474156872423658	0.0014074230727495	-0.00406912166855783
