Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.31	-0.450486117747109	0.766644624318033	614.707120008118	7.22264429955069	18.1024294483123	0.636834725066463	-0.664743355762857	-2.97465586347467e-05	0.00218912853684067
5.32	-0.409417599385435	0.867701213452236	615.418122948316	7.14982446633408	18.1113149669724	0.633486993928066	-0.663803901060796	-0.000165005532393292	0.00217271550788822
5.33	-0.391371339039375	0.949986764405141	615.89838777586	7.07401262841096	18.1090866248115	0.632269480791663	-0.664696254295406	-0.000300596430529931	0.00214912336493339
5.34	-0.404346779057195	1.0086338348893	616.121147657953	6.99717420910422	18.0980658165747	0.632651283391804	-0.666840534466762	-0.000432959808167377	0.00212346181781198
5.35	-0.449509668042589	1.04108008631849	616.085945781248	6.92058695409028	18.0801600416414	0.633943744710328	-0.669487843719483	-0.000560148609180522	0.00209891010744162
5.36	-0.520764493323422	1.0473957297354	615.816542301781	6.84479086734397	18.0561298757191	0.635462306888858	-0.671887151613629	-0.00068184800031168	0.00207560571345533
5.37	-0.606025151799278	1.03055215962831	615.35488819173	6.76962526932953	18.0254599203719	0.636626105778073	-0.673407714614004	-0.000799188724882605	0.0020507112269153
5.38	-0.689951669687487	0.996503621093064	614.752904613103	6.69434718804197	17.9868769025095	0.637008552530192	-0.673623638725116	-0.000914397252078314	0.0020196502658763
5.39	-0.757518841556713	0.95387829399478	614.064229067907	6.61784702241195	17.9393057581571	0.636363152603852	-0.67237141746469	-0.00103029514977426	0.00197806862497629
5.4	-0.797535808832415	0.913096591309562	613.337839629994	6.53897326820813	17.8828822737593	0.634638220944688	-0.669778634046883	-0.00114965971010916	0.00192380455631125
5.41	-0.805217647663344	0.884879071863634	612.614709716016	6.45694091761898	17.8196149541564	0.631975646698483	-0.666247747667655	-0.00127450354697489	0.00185814373219428
5.42	-0.783134685161237	0.878336551282494	611.927665269015	6.37174104378762	17.7534167051631	0.6286781558068	-0.662377662299644	-0.00140540696947267	0.00178588949764663
5.43	-0.740281400532519	0.89905869642292	611.303703626515	6.2844218985721	17.6894561502893	0.625134815370161	-0.658822428241754	-0.0015410997246057	0.00171419820886176
5.44	-0.689508563597384	0.947728319841199	610.767399281157	6.19710775237971	17.6330199841361	0.621712872001295	-0.656113636176448	-0.00167848698047146	0.00165055686107674
5.45	-0.64401379708155	1.01971767330837	610.343776572526	6.1126789683764	17.5882434569674	0.618644537956443	-0.654496403598822	-0.0018132191224407	0.00160056524181107
5.46	-0.613856597144591	1.10587524538839	610.059204776627	6.03414555337578	17.5571024975817	0.615948128643512	-0.653835172465431	-0.0019407316288429	0.00156623757914148
5.47	-0.603467274919427	1.19436859834369	609.939444361003	5.96386887224001	17.5389662810112	0.613417323838947	-0.653629678999609	-0.00205749066011474	0.00154535659096311
5.48	-0.610841730098024	1.27313482468593	610.004859922558	5.90287137880198	17.5308269968601	0.610691534370622	-0.653148278655947	-0.0021620539325431	0.00153207177080444
5.49	-0.62862563739149	1.3323172785484	610.263833823608	5.85048013292066	17.5281206784763	0.607392314549227	-0.651647344573623	-0.00225556122142334	0.00151855185260613
5.5	-0.646732524636883	1.36608876198305	610.706273064747	5.80446285004904	17.5258918346952	0.603286034112032	-0.648615378740883	-0.00234142303514884	0.00149719584586711
5.51	-0.655681831153603	1.37345711342828	611.299466968375	5.76165817827747	17.5199755390237	0.598420404659465	-0.643968794819391	-0.00242423756310406	0.00146276008237128
5.52	-0.649633919447137	1.35794356717407	611.988198465798	5.71892842959183	17.5078852915304	0.593186121882836	-0.638136528928135	-0.00250824394545801	0.00141380037181399
5.53	-0.628211175786605	1.32632130791021	612.699966466635	5.67413851752743	17.4891899171943	0.588273932583932	-0.631999678818734	-0.00259580760132261	0.00135303486131527
5.54	-0.59659191692435	1.28681733149259	613.354760966608	5.62684066645976	17.4653073867175	0.584526965238904	-0.626692469999224	-0.00268645163703607	0.00128653857974681
5.55	-0.563911033215002	1.24726420898	613.877529262809	5.57843495964724	17.4387992816025	0.582720558362202	-0.623311453390133	-0.0027767810438154	0.00122199826361624
5.56	-0.5405110543007	1.21363230691126	614.210705467336	5.53174977228468	17.4123790664533	0.583327885339804	-0.622609600011683	-0.00286135108598673	0.00116650356529147
5.57	-0.534893170292404	1.18921338795158	614.324132578823	5.49017797946573	17.3879203701543	0.586340510998258	-0.62476131189848	-0.00293421812577754	0.00112447003506749
5.58	-0.551237761384589	1.17452847425233	614.220296652569	5.45664198010322	17.3657502167963	0.591203198666178	-0.629268941463622	-0.00299069719447043	0.001096255901328
5.59	-0.588126442138186	1.16786320525163	613.93375715893	5.4326951002781	17.3444343194719	0.596893015298047	-0.635044629995081	-0.00302880989555332	0.00107785846739744
5.6	-0.638716517584891	1.16623125065036	613.524732109127	5.41799589843556	17.3211238598634	0.602132480967804	-0.64065387380954	-0.00305003895183442	0.00106179824441038
5.61	-0.692233919787949	1.16652716542269	613.067820059286	5.41025593174888	17.2923718103792	0.605687706117998	-0.644663133369653	-0.00305924260630985	0.00103898761112903
5.62	-0.73636722729186	1.16662267484834	612.637749966304	5.4056222059483	17.2551900699644	0.606676702888399	-0.646004828224414	-0.00306382156654583	0.00100111782635215
5.63	-0.760004178507061	1.16615894681045	612.294782619924	5.39936348480809	17.2080501682325	0.604807001919791	-0.644265623351935	-0.00307238999222426	0.000942956886165913
5.64	-0.755739426593731	1.16680068715024	612.072796606779	5.38670165363928	17.1515505602766	0.600476198916916	-0.639818962869919	-0.00309325144232619	0.000863969680721721
5.65	-0.721661197438621	1.17178716922015	611.972952171478	5.36364685822847	17.0885709271261	0.594700516738678	-0.633757459693653	-0.00313294870204983	0.000768840817400085
5.66	-0.662062847601786	1.18477880756732	611.964950103724	5.3277235224075	17.0238715663998	0.588878391468607	-0.62762908663822	-0.0031950975612689	0.000666746657327633
5.67	-0.58690524721084	1.20824487819012	611.996291038512	5.27848922682489	16.9632305080886	0.58443944572957	-0.623033466843588	-0.00327966880644637	0.000569515319269021
5.68	-0.510067068214929	1.2418875088727	612.007875458172	5.21775179535511	16.9123105156902	0.582462966344113	-0.621177429312307	-0.00338285013940232	0.000489067096285989
5.69	-0.446647480045043	1.28172330734708	611.95230392255	5.149405609934	16.875499271251	0.583363674360055	-0.622508223535391	-0.00349756817794111	0.000434697585609933
5.7	-0.409801809176984	1.32034052059973	611.809991678739	5.07886078229025	16.8549691306705	0.586730555020972	-0.62652958889024	-0.0036146481123519	0.000410824046687019
5.71	-0.4077538790388	1.34849815447201	611.598248498866	5.0121311813702	16.8501626334294	0.591369292248953	-0.631861931223593	-0.00372443750729512	0.000415746180563448
5.72	-0.44168835828656	1.35773582789235	611.37000930453	4.95475210346134	16.8578308663424	0.595550344231656	-0.636545563144688	-0.00381856899359778	0.000441773766926501
5.73	-0.505133670295923	1.34321197239229	611.201669431137	4.91076992422169	16.8726407208442	0.597415796626768	-0.638523246396671	-0.00389145585728101	0.000476768675903461
5.74	-0.585173064392802	1.30578585883326	611.172741975795	4.88204514828212	16.8882395369339	0.595459602366616	-0.636191410081784	-0.00394115968206576	0.000506795759589562
5.75	-0.665387477823128	1.25252287116101	611.342795404651	4.86802689135093	16.8985480515293	0.588973862829563	-0.628888143794487	-0.00396944324952264	0.000519264251498952
5.76	-0.729925946143095	1.19530123360055	611.732380681828	4.86601819853336	16.8989775526263	0.578351110021464	-0.617193020184112	-0.00398106726481662	0.000505764434053924
5.77	-0.767668996962249	1.14785538452685	612.313858201181	4.87181043533798	16.887262870921	0.565150782682409	-0.602947031849081	-0.00398261184864745	0.00046383407214623
5.78	-0.775270616410422	1.12215377104026	613.015280814396	4.88047465341026	16.8636816676064	0.551878640979277	-0.58895616198764	-0.00398121629032844	0.000397141047585703
5.79	-0.758055470783031	1.12525436237706	613.736569170277	4.88708812614902	16.8305815225169	0.541489250511369	-0.57841249987608	-0.00398359442177509	0.000313989637245771
5.8	-0.728308487359756	1.15761202405562	614.373393131723	4.88724061361723	16.7913249267011	0.536695363216799	-0.574140885963073	-0.00399552224049826	0.000224535066638387
5.81	-0.701276803113745	1.21329758913271	614.841753378264	4.87727487428811	16.748936832639	0.539236589625317	-0.577839905454514	-0.00402177996799014	0.000137482268723177
5.82	-0.689959824875121	1.28193634911003	615.09609408248	4.85432571073332	16.7048447786253	0.549300129961419	-0.589514190534017	-0.00406634636803083	5.72227690105453e-05
5.83	-0.700231039093559	1.35163939958231	615.135932617274	4.81629261029203	16.6580969403549	0.565277898540869	-0.607274859120819	-0.00413255402426194	-1.77404075806242e-05
5.84	-0.727842201118711	1.41197768448696	614.999706268576	4.7618890626328	16.6053194869962	0.583978242180869	-0.627611802497166	-0.00422294963864955	-9.45968148480802e-05
5.85	-0.758383430741219	1.45618404150923	614.748525240063	4.69085273553733	16.5414623020218	0.601295604328663	-0.646125932923058	-0.0043387529604777	-0.000184300778682922
5.86	-0.770442823797543	1.4821548524026	614.445461692083	4.6042924981342	16.4611458719501	0.613205310705572	-0.658577212979881	-0.00447902483697238	-0.000298464796283759
5.87	-0.74126510761933	1.49226036207425	614.136996805272	4.50502998669989	16.3602376632103	0.616833359988161	-0.66199208513131	-0.00463986265606209	-0.000445970513824723
5.88	-0.653423347296475	1.49227700694254	613.842093898187	4.39771808271407	16.2372129004565	0.611294899213817	-0.65552097061078	-0.00481405062651374	-0.000630261719968606
5.89	-0.500624689906317	1.48984625535186	613.551579816238	4.28853408196653	16.0939146844289	0.598029909509623	-0.640772008541481	-0.00499153181190748	-0.000848063593039128
5.9	-0.290906915359165	1.49278941024056	613.237100056513	4.18436788549486	15.935501516843	0.58049418044999	-0.621476618787836	-0.00516082518009742	-0.00108984143042429
5.91	-0.0461440555778915	1.50748789214987	612.865990244608	4.09162165328864	15.7696023357691	0.563257198419111	-0.602537926473538	-0.0053111537192907	-0.00134180771690928
5.92	0.2021941294887	1.53748116206935	612.416855961902	4.0149280425298	15.604919966103	0.550755185435074	-0.588715206827255	-0.0054347189787175	-0.00158886068060726
5.93	0.419987409799263	1.58246658762889	611.890843980858	3.95618741364868	15.4496684031252	0.54607494499536	-0.583332772132195	-0.00552840764375861	-0.00181761160718069
5.94	0.578255529022063	1.63794646972736	611.315302380198	3.91426148471222	15.3102568011041	0.550147473144577	-0.587411451378912	-0.00559433959156741	-0.00201868819705664
5.95	0.659672122537903	1.6957587088399	610.739082525342	3.88545106292687	15.1905394864307	0.56159839015911	-0.599489764962273	-0.00563904041489904	-0.00218776350788025
5.96	0.662065162294169	1.74558374690569	610.221261359767	3.86460794599179	15.0917708298535	0.577278413772843	-0.616171290783215	-0.00567150445843512	-0.0023251613789389
5.97	0.598060638514948	1.77725659349567	609.816812885536	3.84650122492125	15.0131963668097	0.593265257734568	-0.63318995318572	-0.00570080973602793	-0.0024343003625929
5.98	0.491120081841356	1.78342325140876	609.563339946005	3.82697475422048	14.9530414816145	0.605978833809022	-0.646620885388739	-0.00573408805467945	-0.00251953813781153
5.99	0.369167856069218	1.76189119972742	609.47240621946	3.80353267453774	14.9095728914765	0.613041419558633	-0.653843523387176	-0.00577548209896794	-0.00258409261336123
6	0.257544953362064	1.71702433938007	609.527605680483	3.7752329189069	14.8819216793023	0.613641519805924	-0.653987531484037	-0.00582630685589536	-0.00262863341748359
6.01	0.173070103657209	1.6597336004413	609.689726807669	3.74205403144214	14.8704540292708	0.608365592833964	-0.647802824376621	-0.00588614579920255	-0.00265090352338865
6.02	0.120596743170007	1.6059436828578	609.907643784771	3.7041100894094	14.8766201465973	0.598658139669938	-0.637102496821755	-0.00595425145615047	-0.00264642403366333
6.03	0.0927745689819045	1.57376438012696	610.132228325296	3.66113440106661	14.9023589896023	0.586181356557807	-0.62405154949521	-0.00603053238691376	-0.00261004121665259
6.04	0.0729296328460306	1.57986999757955	610.329843681931	3.61251397497748	14.9492479932806	0.572336326107247	-0.610577140069444	-0.00611563031408746	-0.00253786491507663
6.05	0.040232401070855	1.63575255633846	610.491980702676	3.55788932023811	15.017638924372	0.558096141540845	-0.598073220043903	-0.00621003105154538	-0.00242906475334259
6.06	-0.0242184358505841	1.7445689982422	610.638352896846	3.49805003240024	15.106007711145	0.54414399563698	-0.587419660057135	-0.00631262669380361	-0.00228704469177909
6.07	-0.131977723188025	1.89926557946427	610.812192581952	3.43567952627134	15.2106793148358	0.531174904684366	-0.579201803300686	-0.00641945022551682	-0.00211968406269408
6.08	-0.283886915232272	2.0825302001519	611.068343753494	3.3755154336073	15.325992419615	0.520161003474812	-0.57395299092893	-0.00652329881533831	-0.00193856562013117
6.09	-0.469574236872248	2.26887057490684	611.456640484267	3.32370050036556	15.4448706683958	0.512414544013835	-0.57226687449703	-0.00661463758061254	-0.00175734787337517
6.1	-0.6698449541391	2.42872769008789	612.004512975735	3.28642263576849	15.5596899960481	0.509387944701844	-0.574716870244392	-0.00668365836229023	-0.00158962421456638
6.11	-0.861207095837703	2.53404607145839	612.703331035261	3.26824885439489	15.6632867649372	0.512277015056408	-0.58162974971615	-0.00672287249611236	-0.00144670836900951
6.12	-1.02125594429657	2.56424382992015	613.502420004395	3.27071610687655	15.749938457341	0.521586635003069	-0.592838046484838	-0.00672935314400458	-0.00133578425158931
6.13	-1.13352248246248	2.51121764844642	614.313020214472	3.29168278460605	15.8161598528495	0.536839671635573	-0.607548628770935	-0.00670582524940899	-0.00125877243350742
6.14	-1.19067460374668	2.38203554196534	615.022093202629	3.32568973529177	15.8611846170598	0.556553747280788	-0.624410409239432	-0.00666019688223651	-0.00121212370231527
6.15	-1.19550363446494	2.19838783087529	615.513421986729	3.36523167428548	15.8870413518755	0.578503700793387	-0.641771010515713	-0.00660367189550315	-0.00118758370374439
6.16	-1.15972488297667	1.99262601349904	615.691564301295	3.40253696068406	15.898185994372	0.600177672747799	-0.658025198547359	-0.00654806087694193	-0.00117380615208168
6.17	-1.10109025161875	1.80112689933588	615.503388300094	3.43130971507909	15.9007215589622	0.619268410449673	-0.671917870765424	-0.00650313419709836	-0.00115854252507819
6.18	-1.03956652404124	1.65650287353533	614.95233883286	3.44794641266356	15.9013178717984	0.634044090085452	-0.682689291305558	-0.00647476916707279	-0.00113101836838064
6.19	-0.993385223892163	1.58058039391275	614.102108169267	3.45195856524023	15.9060225610671	0.64350830881778	-0.690026982395583	-0.00646429860410391	-0.00108404063915368
6.2	-0.975684259636813	1.57993811614294	613.068623310219	3.44561336655527	15.9192039581801	0.647353126242707	-0.69387967694321	-0.00646903097314033	-0.00101539354890773
6.21	-0.992303431347598	1.64514805826513	612.001697658464	3.43303395461168	15.9428597451877	0.645788240680733	-0.694250596371062	-0.00648355938969769	-0.000928194623262713
