Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.91	3.87942210791282	1.57841769899675	730.006172387115	-66.1072002557097	1.42208130365977	-0.772425216716162	-0.424174711536837	-0.00329608110822495	0.00672404964085332
7.92	3.86866567521641	1.53992657415718	729.26611472608	-65.949303300832	1.49080885946719	-0.773408503702405	-0.426684969885086	-0.0032000320100518	0.00659283159345689
7.93	3.86479736184846	1.50431883650745	728.547315989444	-65.8070987066932	1.55575107656684	-0.776541452563351	-0.430638002966297	-0.00310900811402323	0.0064805926468663
7.94	3.8681550495677	1.47406100365512	727.886268234831	-65.6865810590711	1.61560937815303	-0.781912192666526	-0.436083727217587	-0.00302491862078267	0.00639098100296
7.95	3.87878623114516	1.45140030489984	727.316989389807	-65.5930452589653	1.66922113009657	-0.789528935911393	-0.443020630002397	-0.00294950062901202	0.00632699490710942
7.96	3.8964454750232	1.43824647145413	726.869292422276	-65.5308004213738	1.71559074829599	-0.799313655380153	-0.451389431775005	-0.0028842639796689	0.00629080545512996
7.97	3.9206064431039	1.43607215582639	726.567260849203	-65.5029343541628	1.7539137309643	-0.811100662851457	-0.461070345912165	-0.00283044488146474	0.00628362285139739
7.98	3.95048849514101	1.44583694028041	726.42801237446	-65.5111408091057	1.78359283315299	-0.824640315824051	-0.471884248880528	-0.00278897090940524	0.00630561296094158
7.99	3.98509699283753	1.46793865202758	726.46081784606	-65.5556182655086	1.80424594049129	-0.839607758694735	-0.483597792313216	-0.0027604394687878	0.00635586806094733
8	4.02327550482668	1.50219425025892	726.666624285092	-65.6350450954198	1.81570556639571	-0.855616279541823	-0.495932200250099	-0.00274511107546604	0.00643243253463875
8.01	4.06376728149061	1.54785096576607	727.038009394753	-65.7466317889844	1.8180102758682	-0.872234564898272	-0.508575224634367	-0.00274291787584266	0.00653238106993226
8.02	4.10528268321885	1.60362674634215	727.559571826543	-65.886246726145	1.81138871110514	-0.889006879665493	-0.521195503988118	-0.00275348680464565	0.00665194393600051
8.03	4.14656876399057	1.66777748367069	728.208737813051	-66.0486080059928	1.79623723973778	-0.905475004703977	-0.533458403325848	-0.00277617576120904	0.00678667130775813
8.04	4.18647697520555	1.73818706196196	728.956941889282	-66.2275303149807	1.7730925456794	-0.92120064340396	-0.545042320285237	-0.00281012028352402	0.00693162655545343
8.05	4.22402498441785	1.81247505975033	729.771118625965	-66.4162129314663	1.74260071653798	-0.93578696862034	-0.555654427579969	-0.00285428750645637	0.00708159703520261
8.06	4.25844890121275	1.88811602550539	730.615424810857	-66.607552890076	1.70548453431118	-0.948898025371012	-0.565044881639079	-0.00290753377066357	0.00723131027673071
8.07	4.28924274876928	1.962563688541	731.453098398062	-66.7944661805282	1.66251073561533	-0.960274829818696	-0.573018651397292	-0.00296866213104585	0.00737564358345137
8.08	4.31618277740936	2.03337329099472	732.248352628045	-66.9701996919687	1.61445896727344	-0.969747203207854	-0.579444294744537	-0.00303647619184824	0.00750981590232555
8.09	4.33933513382879	2.09831544245315	732.96820153921	-67.1286174368662	1.56209402208525	-0.977240637804359	-0.584259216102788	-0.00310982713405156	0.00762955230580972
8.1	4.35904641474936	2.15547548989686	733.584116848971	-67.2644463405473	1.50614270401014	-0.982777793760768	-0.587471160117063	-0.00318765144347823	0.00773121343740252
8.11	4.3759176790701	2.20333332277371	734.073425726224	-67.3734694507935	1.44727635436459	-0.986474551636496	-0.589155918558947	-0.00326899762906382	0.0078118846602817
8.12	4.39076350029035	2.24081973671965	734.420373800961	-67.4526576458561	1.38609968953872	-0.988530873931506	-0.589451438102517	-0.00335304107271215	0.00786942225318452
8.13	4.40455854699272	2.26734688424009	734.616797021965	-67.5002346001437	1.32314617967738	-0.989217039246724	-0.588548706469887	-0.00343908701258601	0.00790245665105865
8.14	4.41837492733728	2.28281186017052	734.662368556836	-67.5156736806705	1.25887976368721	-0.988856084774025	-0.586679956897893	-0.00352656247605447	0.00791035526654425
8.15	4.43331407878083	2.28757401239966	734.564411488865	-67.4996293586921	1.19370227734069	-0.987803509768356	-0.584104861052654	-0.00361499870097927	0.00789314970238035
8.16	4.45043729510845	2.28240804323503	734.337293125909	-67.4538093976214	1.12796559626253	-0.986425441491855	-0.581095474552626	-0.00370400617682629	0.0078514340469865
8.17	4.47069904293966	2.2684362891214	734.001440779522	-67.3807973058143	1.06198718990161	-0.985076537730378	-0.577920753888578	-0.00379324486978548	0.00778624233763392
8.18	4.49488702841684	2.24704466238326	733.582040436524	-67.2838371374579	0.99606756762558	-0.984078893566587	-0.574831476089503	-0.00388239244542247	0.00769891411400492
8.19	4.52357254640965	2.21978754943358	733.107497520182	-67.1665945447882	0.93050798935019	-0.983703137200272	-0.572046361369131	-0.00397111335335958	0.00759095724291646
8.2	4.55707400803098	2.18828744461217	732.607751852957	-67.032908938483	0.865626819012036	-0.984152747767138	-0.569740124395709	-0.00405903148642038	0.00746391688327755
8.21	4.59543573845207	2.15413523648868	732.112546224701	-66.8865516633823	0.801773020157675	-0.985552419116558	-0.568034064564862	-0.00414570877979781	0.0073192586246129
8.22	4.63842321628819	2.11879685375887	731.649749235942	-66.7310042626788	0.739335521197191	-0.98794104242752	-0.566989655712604	-0.00423063159732046	0.00715827254838625
8.23	4.6855349448421	2.08353144084173	731.243828306008	-66.5692692577136	0.678747497842039	-0.991269604510374	-0.56660542035434	-0.00431320610049902	0.00698200332786132
8.24	4.73603016364604	2.04932540804263	730.914558273937	-66.4037235322828	0.62048500939688	-0.995404015597277	-0.56681718480772	-0.0043927630641033	0.00679120961366693
8.25	4.78897068456237	2.01684564336575	730.676035595684	-66.2360215384017	0.565059856051654	-1.00013260781918	-0.567501623116052	-0.00446857185106323	0.00658635397005727
8.26	4.84327432427366	1.98641395155597	730.536048777122	-66.067052321137	0.513006964984605	-1.00517779918214	-0.568482823256672	-0.00453986255341301	0.00636762265187189
8.27	4.8977767506785	1.9580034783573	730.495833634614	-65.8969509953265	0.464867031901953	-1.0102112107916	-0.569541460744903	-0.0046058547032708	0.00613497265770417
8.28	4.95129810036792	1.93125656577417	730.550218645385	-65.7251620015141	0.421165511161647	-1.01487136700012	-0.570426051262724	-0.00466579050417908	0.00588820186105055
8.29	5.00271048124872	1.90552224736448	730.688142492947	-65.5505484172557	0.382389335395388	-1.01878300487572	-0.57086567993656	-0.00471897025628102	0.00562703669134827
8.3	5.05100245793662	1.8799105046711	730.893504339128	-65.3715389769446	0.348962934130761	-1.02157697275438	-0.570583570396832	-0.00476478755660182	0.00535123087386695
8.31	5.09533682315596	1.85335952874019	731.146288641561	-65.1863024014471	0.321225197495366	-1.02290970581052	-0.569310857759222	-0.00480276193753024	0.00506066818260485
8.32	5.1350983682599	1.8247116107809	731.423891549541	-64.9929372627776	0.29940899133571	-1.02248132459936	-0.56679995929472	-0.00483256683772982	0.00475546203216534
8.33	5.16992895101711	1.79279295166613	731.702565844508	-64.7896649703609	0.283624678388293	-1.02005150312722	-0.562836986664034	-0.00485405114716714	0.00443604502884525
8.34	5.19974788122868	1.75649263984291	731.95889652177	-64.5750135805806	0.273848849046438	-1.01545238752276	-0.557252706457315	-0.00486725299632296	0.00410324229174047
8.35	5.2247564612204	1.71483629061221	732.171219581434	-64.3479809723466	0.269919134303919	-1.00859800563275	-0.549931625475079	-0.00487240493566434	0.00375832339513818
8.36	5.24542638308949	1.66705033826545	732.320902222819	-64.1081674290785	0.271535587416338	-0.999489782902301	-0.540818850395623	-0.00486993014644208	0.00340302910946656
8.37	5.2624725525301	1.61261368313678	732.393412926376	-63.8558697165454	0.278268707715348	-0.988217962526654	-0.529924447599758	-0.00486042981428128	0.00303957065056236
8.38	5.2768117376363	1.55129426434403	732.379124106498	-63.5921312122531	0.28957376887174	-0.974958910905214	-0.517325109505029	-0.00484466226336068	0.00267060079623915
8.39	5.28950919213294	1.48316909549006	732.273807168179	-63.3187453708267	0.30481073263681	-0.959968466769339	-0.503163021384311	-0.00482351487412643	0.00229915789934539
8.4	5.30171604306258	1.40862730247679	732.078798802185	-63.0382126352363	0.323268702500101	-0.943571658790516	-0.487641919611014	-0.00479797017526762	0.00192858542117483
8.41	5.31460073562107	1.32835667944613	731.800837041528	-62.7536536584854	0.344193619814675	-0.926149267486174	-0.471020439344756	-0.00476906779515741	0.00156243103639553
8.42	5.32927817067418	1.24331517575978	731.451584814786	-62.46868422546	0.366817741727807	-0.908121838739505	-0.453602965141446	-0.0047378641638804	0.00120433053877518
8.43	5.34674033711988	1.15468949703209	731.04687637833	-62.1872594181877	0.390389372813353	-0.889931864377529	-0.435728317275604	-0.00470539196116777	0.000857882638986299
8.44	5.36779222107973	1.06384360970579	730.605737128995	-61.913496232969	0.414201350581557	-0.872024926270166	-0.417756722490431	-0.0046726212989957	0.000526521243752104
8.45	5.39299656270369	0.972260355800413	730.149239108483	-61.6514849492589	0.437616902172181	-0.854830650736765	-0.400055621373868	-0.00464042450741938	0.000213391913688896
8.46	5.42263063235578	0.881479598198596	729.699262441303	-61.4051000179541	0.460091682721959	-0.838744336429119	-0.382984945888386	-0.00460954616342272	-7.8761086608703e-05
8.47	5.45665762289704	0.793036324716281	729.277236664291	-61.1778210688953	0.481191057823843	-0.824110098725275	-0.366882550843193	-0.00458057967880533	-0.000347691386263282
8.48	5.49471452511342	0.708401949966608	728.902935314766	-60.972573859605	0.500601983064975	-0.81120631554572	-0.352050495551701	-0.00455395136637719	-0.000591725971881257
8.49	5.53611750059786	0.628931686787904	728.593392389776	-60.7915996605694	0.518139141825053	-0.800234063495429	-0.338742843086819	-0.00452991246277489	-0.000809815973502534
8.5	5.57988483187521	0.555820342124521	728.362000734502	-60.6363597885451	0.533745308161016	-0.791309101434255	-0.327155574802675	-0.00450853913411991	-0.001001560645278
8.51	5.6247765627508	0.490068261870791	728.217840621724	-60.5074798747424	0.547486186822802	-0.784457795344926	-0.317419111352157	-0.00448974006150843	-0.00116720391724653
8.52	5.66934899778777	0.432458447430164	728.165272464674	-60.4047361224936	0.55954023270975	-0.779617190402382	-0.309593795789254	-0.00447327082823991	-0.00130760439061763
8.53	5.71202136540211	0.383545139477534	728.203811602718	-60.3270834106332	0.570184156775575	-0.776639232310635	-0.303668539262495	-0.00445875403479741	-0.00142418104474611
8.54	5.75115121899418	0.343653458643204	728.328286331129	-60.2727227753231	0.579774977976207	-0.775298930850717	-0.299562666058228	-0.00444570386692878	-0.00151883813629426
8.55	5.78511460308642	0.312889053707164	728.529263763339	-60.239203686448	0.588729578644013	-0.775306055834147	-0.297130832897269	-0.00443355374217763	-0.00159387373174821
8.56	5.81238668474804	0.291156175530436	728.793712652174	-60.2235547403208	0.597502764391642	-0.776319771201978	-0.296170746747769	-0.00442168565565098	-0.00165187697500786
8.57	5.83161846974188	0.278182201405222	729.10585882933	-60.2224350106181	0.606564822849471	-0.777965458154116	-0.296433273439663	-0.00440945992226731	-0.00169561952637097
8.58	5.84170539790902	0.27354640113325	729.448178215587	-60.232297398999	0.616379523949284	-0.779852862768116	-0.29763442141532	-0.00439624414935676	-0.00172794661575633
8.59	5.8418440374906	0.276710671794809	729.802465022954	-60.2495549403329	0.627383415370069	-0.781594635174213	-0.299468604471332	-0.00438144044654029	-0.0017516728520304
8.6	5.83157375173789	0.287050068487896	730.150909241126	-60.2707411486834	0.639967148432632	-0.782824310788534	-0.301622536274843	-0.00436451006628703	-0.00176948736216533
8.61	5.81080105691218	0.303881206271667	730.477117983324	-60.2926561134446	0.654459430928313	-0.783212820991498	-0.303789088688663	-0.00434499484929669	-0.00178387205424062
8.62	5.77980537953606	0.326486976242621	730.767019732915	-60.3124911180689	0.671114052881109	-0.782482709298398	-0.305680455793422	-0.00432253501076211	-0.0017970358721611
8.63	5.73922599361118	0.354136470166027	731.009598710696	-60.3279259821357	0.690100277450924	-0.780419364637265	-0.307040005767631	-0.00429688294047719	-0.00181086690601166
8.64	5.69003101032058	0.386099502916966	731.197417967968	-60.3371950295513	0.711496739630739	-0.776878758072056	-0.307652272728451	-0.00426791280221131	-0.00182690320635147
8.65	5.63347033618125	0.421655618953765	731.326903686806	-60.3391194586199	0.73528885639319	-0.771791373007152	-0.307350638598269	-0.00423562581170175	-0.00184632218208525
8.66	5.57101544546933	0.460097929840201	731.398378652136	-60.3331058254508	0.761369628281869	-0.765162239552496	-0.306022378037661	-0.00420015115730939	-0.00186994758722737
8.67	5.50428956998975	0.500732522140697	731.415848951279	-60.3191122430036	0.789543607183951	-0.757067208102431	-0.303610882679233	-0.0041617426130547	-0.00189827235599237
8.68	5.43499244494236	0.542874474853424	731.386563607731	-60.2975856423004	0.819533719491425	-0.747645811623747	-0.300115037486959	-0.00412077098914091	-0.0019314949486898
8.69	5.36482402817546	0.585841718649237	731.32038104185	-60.2693749490664	0.850990567818165	-0.737091257346713	-0.295585883272594	-0.00407771267539609	-0.00196956643089331
8.7	5.29541161197856	0.628948051364841	731.228988041931	-60.2356262224855	0.883503786376075	-0.725638244365286	-0.290120854922703	-0.00403313465867568	-0.00201224522323948
8.71	5.22824446996736	0.67149660074955	731.12502555799	-60.1976666255671	0.916614992664371	-0.713549413915798	-0.283856023679249	-0.00398767653122684	-0.002059156319864
8.72	5.16461964314812	0.712774909670006	731.021180550393	-60.1568845125613	0.949831858561048	-0.701101296368753	-0.276956883112954	-0.00394203014363959	-0.00210985176688248
8.73	5.10560170322361	0.752052629914457	730.929304049778	-60.1146129142527	0.9826428146404	-0.688570619119475	-0.269608292913819	-0.00389691768031662	-0.00216386930433378
8.74	5.0519983877055	0.788582570627721	730.859612508831	-60.0720232862163	1.01453190062219	-0.676221782258621	-0.262004225542195	-0.00385306903315847	-0.00222078629235287
8.75	5.00435294313446	0.821605578829542	730.820022726011	-60.0300355899595	1.04499328136671	-0.664296197801357	-0.254337944869834	-0.00381119940722308	-0.00228026635361923
8.76	4.96295291086398	0.850359452837753	730.815660630102	-59.9892496545124	1.07354496211248	-0.653004030971994	-0.246793184000994	-0.0037719881004997	-0.00234209655978829
8.77	4.92785401922232	0.874091821088427	730.848571780997	-59.9499013859958	1.09974126033564	-0.642518689815279	-0.239536786525407	-0.00373605935336658	-0.00240621346111808
8.78	4.89891687954108	0.892076670120507	730.917647471076	-59.9118458378213	1.12318362733512	-0.632974196424549	-0.232713140416137	-0.00370396606188482	-0.00247271679687819
8.79	4.87585338763746	0.90363398264287	731.018765793472	-59.8745675156818	1.14352946355683	-0.624465355495767	-0.226440578596517	-0.00367617699804529	-0.00254187031822796
8.8	4.85827916099174	0.908151751836317	731.14513297922	-59.8372166637295	1.16049864067075	-0.617050430603738	-0.22080975866061	-0.00365306798876098	-0.00261408979005984
8.81	4.84576803303706	0.905109471204901	731.287797632158	-59.7986687534864	1.17387753233569	-0.610755861711101	-0.215883880553192	-0.00363491728576722	-0.00268991889361779
8.82	4.83790459846448	0.894102059932746	731.436300015137	-59.7576030600096	1.18352046435682	-0.60558242295816	-0.211700468343256	-0.00362190512383968	-0.00276999440145045
8.83	4.83433105535566	0.874863073093459	731.579410885758	-59.7125951338448	1.18934862092381	-0.601512138259695	-0.208274341315601	-0.00361411722815231	-0.00285500260876101
8.84	4.83478509887827	0.847285968650168	731.705909944588	-59.6622172200868	1.19134658123964	-0.598515249669769	-0.205601337825755	-0.00361155180599359	-0.00294562954445719
8.85	4.83912634608838	0.811442167118123	731.805352903463	-59.6051402768583	1.18955680163177	-0.596556570780227	-0.203662336131002	-0.0036141293557413	-0.00304250791317853
8.86	4.84734965553399	0.767594656200027	731.868778426911	-59.5402312238861	1.18407249127758	-0.595600650293629	-0.202427139093716	-0.00362170445892319	-0.00314616399956541
8.87	4.85958468141581	0.716205974002304	731.889311447641	-59.4666394055827	1.17502944258612	-0.595615310245972	-0.201857849907418	-0.00363407860108122	-0.00325696786649085
