Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.54	13.9004584834476	9.74824317180466	727.57967098917	-48.4674604756207	-3.68409139331894	-1.43126374112983	-0.455771641895905	-6.23786476138203e-05	-0.00218780274224716
7.55	13.9336483774119	9.74056370703564	727.547664596598	-48.4580717498281	-3.7020974742085	-1.44101144929128	-0.46324061714671	-8.86953432379751e-05	-0.00219839207293873
7.56	13.9644411334043	9.72953396120264	727.525387336791	-48.4506358052844	-3.71879528173837	-1.44919213495984	-0.469314462915631	-0.000113143338355754	-0.00220725434508567
7.57	13.9918195301192	9.71515258246121	727.512092149475	-48.4446791449023	-3.73373959611891	-1.45550632926192	-0.473775456763848	-0.000135113824719893	-0.00221496995705034
7.58	14.0149088259212	9.69758705291319	727.506666772511	-48.4397175867669	-3.74649144289831	-1.45970973583739	-0.476450259392836	-0.000154009137288151	-0.00222209774950019
7.59	14.0330040127573	9.6771788270884	727.507803146471	-48.4352829425593	-3.75663664394517	-1.4616210688292	-0.47721533875621	-0.000169267172123523	-0.00222915407227865
7.6	14.0455873359407	9.65443801725078	727.514167672994	-48.430945180088	-3.76380546998122	-1.46112699365422	-0.476000279708579	-0.000180387302164807	-0.00223659825322257
7.61	14.0523361105746	9.63002722687179	727.524557048798	-48.4263286769714	-3.76769237906596	-1.45818405378782	-0.472788893417858	-0.000186956497527191	-0.00224482497300396
7.62	14.0531215298844	9.60473486747881	727.538025884966	-48.4211216896066	-3.76807473739528	-1.45281765739497	-0.467618172838326	-0.000188674225701435	-0.002254163472327
7.63	14.0479997092362	9.57943903997798	727.553974990673	-48.4150787418342	-3.76482939294775	-1.44511837217908	-0.460575261901505	-0.000185374654022941	-0.00226488296126601
7.64	14.0371966028412	9.55506376210795	727.572192836146	-48.4080162362554	-3.7579460124287	-1.43523592214778	-0.451792708214222	-0.000177044708574714	-0.00227720310666825
7.65	14.0210886444972	9.5325299235227	727.592847008518	-48.3998021613406	-3.74753619777544	-1.42337138601189	-0.441442345547629	-0.000163836662154943	-0.00229130807850352
7.66	14.0001809926912	9.51270380047807	727.616427071171	-48.3903412643515	-3.73383756698303	-1.40976815742054	-0.429728199358124	-0.000146074126292941	-0.00230736236842875
7.67	13.97508511457	9.49634622558703	727.643644735828	-48.3795574438597	-3.71721220869567	-1.39470224033831	-0.416878824809114	-0.00012425060127929	-0.00232552647295656
7.68	13.9464971488685	9.48406556144008	727.675301263961	-48.3673753547425	-3.6981391912522	-1.37847242117998	-0.403139473737738	-9.90200824415198e-05	-0.00234597056821602
7.69	13.9151780838973	9.47627746349047	727.712135174253	-48.3537032923199	-3.67720111214521	-1.36139078948583	-0.388764448590668	-7.11796154667056e-05	-0.00236888449080533
7.7	13.8819363211521	9.47317404807465	727.754665359712	-48.3384193228912	-3.65506499806236	-1.34377398084278	-0.374009943261211	-4.16441203108112e-05	-0.00239448266571481
7.71	13.8476127203109	9.47470453240914	727.803045420357	-48.321362361134	-3.63245819170677	-1.325935401406	-0.359127599898093	-1.14142413162087e-05	-0.00242300306312124
7.72	13.813067788822	9.48056872486157	727.856944317983	-48.3023294798577	-3.61014017099429	-1.30817857541839	-0.344358934434615	1.84615924291327e-05	-0.00245469978733609
7.73	13.7791703345734	9.49022396523094	727.915466402705	-48.2810802057898	-3.58887152014173	-1.290791647506	-0.329930708771248	4.69293222547032e-05	-0.00248982946304775
7.74	13.7467866786344	9.50290530074391	727.977120611483	-48.257347947376	-3.56938149240622	-1.27404298019276	-0.316051260209973	7.29737275109469e-05	-0.00252863214257024
7.75	13.7167694485418	9.51765788910397	728.039844467864	-48.2308580644209	-3.55233575449305	-1.2581777210106	-0.30290774339268	9.56630594970871e-05	-0.00257130796968764
7.76	13.6899450473979	9.53337989685083	728.101083775337	-48.2013514748265	-3.53830596969303	-1.24341517622113	-0.290664199408093	0.000114191560416693	-0.00261799126140454
7.77	13.6670991106609	9.54887355429311	728.157924002713	-48.1686121494602	-3.52774285166667	-1.22994681930777	-0.279460341872795	0.000127917576323171	-0.00266872397623794
7.78	13.6489595968723	9.56290157279537	728.207264734497	-48.1324964159279	-3.52095419972106	-1.21793477852335	-0.269410939973253	0.000136395099665216	-0.00272343070411012
7.79	13.6361775744016	9.57424585056701	728.246024606962	-48.0929617109473	-3.51808921162483	-1.20751068279385	-0.260605681632501	0.000139396842403826	-0.00278189732709623
7.8	13.6293062187026	9.58176530161025	728.271361217956	-48.0500923132631	-3.51913006994704	-1.19877479151567	-0.253109413151095	0.000136927337001884	-0.00284375536237393
7.81	13.6287789741906	9.58444973917254	728.280888842815	-48.004119666045	-3.52389142720979	-1.19179538312893	-0.246962671396706	0.000129225071530539	-0.00290847371948857
7.82	13.6348882124223	9.58146701820716	728.272876554885	-47.9554351574346	-3.53202799396968	-1.18660842231491	-0.242182447354822	0.000116753258305643	-0.00297535920317446
7.83	13.6477659893371	9.57220106873958	728.246410557256	-47.9045936552356	-3.54304998686318	-1.18321756026341	-0.238763142373157	0.000100179476218468	-0.00304356659677718
7.84	13.6673686335197	9.55627900277156	728.201507076989	-47.85230665964	-3.55634574810641	-1.18159454276059	-0.236677698048069	8.03450731407867e-05	-0.00311211860025187
7.85	13.6934668621632	9.53358611429067	728.139165834432	-47.7994246095092	-3.57121043235242	-1.18168010523666	-0.235878895433191	5.82258223865359e-05	-0.00317993530300231
7.86	13.7256429143231	9.50426827446816	728.061358564875	-47.7469086089387	-3.58687929854306	-1.1833854229794	-0.236300827925706	3.48858539151384e-05	-0.00324587227759637
7.87	13.7632958213264	9.4687219110042	727.970951960762	-47.6957925832379	-3.60256386770252	-1.18659416093289	-0.237860554488882	1.14272898499943e-05	-0.00330876581635069
7.88	13.8056554270254	9.42757241269424	727.871569313609	-47.6471375774361	-3.61748903180934	-1.1911651346884	-0.240459936344094	-1.10617236031268e-05	-0.00336748332746163
7.89	13.8518051652816	9.38164238288436	727.767399667142	-47.6019805282684	-3.63092913678697	-1.19693555699932	-0.243987652243007	-3.15577977060885e-05	-0.00342097648688898
7.9	13.9007129487177	9.33191164981372	727.662967090663	-47.5612803293726	-3.64224111960174	-1.20372480708944	-0.248321376863978	-4.91491789796992e-05	-0.00346833443011409
7.91	13.9512688778887	9.27947130619614	727.562875460498	-47.5258643335556	-3.65089295279277	-1.21133862737921	-0.253330096065476	-6.30762445888271e-05	-0.0035088340849231
7.92	14.0023279014039	9.22547428052763	727.471545708293	-47.4963785695158	-3.65648592892883	-1.21957362730053	-0.258876523950047	-7.27635246047815e-05	-0.00354198470975474
7.93	14.0527550988932	9.1710850317791	727.39296277549	-47.4732448787287	-3.65876968472334	-1.22822195862257	-0.26481958177841	-7.78416717359693e-05	-0.00356756382449611
7.94	14.1014709644809	9.11743090786573	727.330448530079	-47.4566278992745	-3.65764929606228	-1.23707602178286	-0.27101689871904	-7.81584001030514e-05	-0.00358564200820374
7.95	14.1474939692512	9.06555752400907	727.286474782024	-47.4464143483286	-3.65318424287479	-1.24593306735175	-0.277327299096665	-7.37780661838692e-05	-0.0035965944891788
7.96	14.189977790729	9.01639021373554	727.262527489037	-47.442206407895	-3.64557951609839	-1.25459956904899	-0.283613248882807	-6.49702251984147e-05	-0.00360109805530787
7.97	14.2282409107436	8.97070320261508	727.259029547084	-47.4433302351875	-3.63516958726655	-1.26289526199517	-0.289743243294953	-5.21881228568704e-05	-0.0036001125436385
7.98	14.2617867770069	8.92909767791732	727.275325516586	-47.4488597460185	-3.62239635579015	-1.27065675914893	-0.295594124592225	-3.603863610885e-05	-0.00359484699346352
7.99	14.2903133590328	8.89198940515101	727.309727558898	-47.4576549103098	-3.6077825051935	-1.27774067741969	-0.301053321583128	-1.72456231783613e-05	-0.00358671142206073
8	14.3137116541296	8.8596060064408	727.359618041618	-47.4684129111449	-3.5919019185581	-1.28402622074034	-0.306020997880881	3.3910437080226e-06	-0.00357725605398665
8.01	14.3320534553829	8.83199349788968	727.421600967913	-47.4797297105984	-3.57534891344439	-1.2894171794813	-0.310412083855624	2.50383267818323e-05	-0.00356810064635282
8.02	14.3455694205684	8.80903121377119	727.491691788558	-47.4901688908615	-3.55870805358702	-1.29384331422104	-0.314158148647313	4.68723101137531e-05	-0.003560857246768
8.03	14.3546191225487	8.79045385087627	727.565533392238	-47.4983341438732	-3.54252618255907	-1.29726109837165	-0.317209046449423	6.81176291225747e-05	-0.00355705024549222
8.04	14.3596552705481	8.77587906680557	727.638625195256	-47.502941501066	-3.52728811463212	-1.29965380053055	-0.319534249910769	8.80820270809449e-05	-0.00355803789630793
8.05	14.3611846328823	8.764838873986	727.706552252673	-47.5028873469525	-3.51339712784072	-1.30103089595341	-0.321123767961715	0.000106184416852098	-0.00356493955273225
8.06	14.3597283451155	8.756812990696	727.765202115289	-47.4973084502013	-3.5011610563077	-1.30142680913171	-0.321988540374332	0.000121975299830507	-0.00357857268486833
8.07	14.355784248597	8.75126233681967	727.810958637995	-47.485630661503	-3.49078439880691	-1.30089900717255	-0.322160210330532	0.000135148912712976	-0.00359940331247602
8.08	14.3497936831835	8.74766098307509	727.840863947598	-47.4676035416959	-3.48236647506981	-1.29952548639353	-0.321690200507588	0.000145546999641058	-0.00362751283424588
8.09	14.3421147781667	8.74552505965895	727.852742125703	-47.4433189561164	-3.4759052963402	-1.29740172086028	-0.320648056476617	0.000153154607450116	-0.00366258339011991
8.1	14.3330037809222	8.74443738147763	727.84528067355	-47.4132125520182	-3.47130649528631	-1.29463716899928	-0.319119069849001	0.000158088744420325	-0.00370390291410801
8.11	14.3226053746151	8.74406682928932	727.818068328634	-47.3780479692181	-3.46839640144773	-1.29135145967924	-0.317201246951374	0.000160581103322325	-0.00375038997983397
8.12	14.3109523088343	8.74418181787179	727.771590145014	-47.3388845621096	-3.46693816536202	-1.28767039884685	-0.315001740166128	0.000160956310248868	-0.00380063747513572
8.13	14.2979740443863	8.74465746665729	727.707182805703	-47.2970302783453	-3.46664973475445	-1.28372194889178	-0.312632901801941	0.000159607312079443	-0.00385297313054091
8.14	14.283513536182	8.74547635381872	727.6269548149	-47.2539820964239	-3.4672224708515	-1.27963233328393	-0.310208148972355	0.000156969555455015	-0.00390553402975484
8.15	14.2673507805381	8.74672297653509	727.533677463686	-47.211357030975	-3.46833925729253	-1.27552240787235	-0.307837839020788	0.000153495543928812	-0.00395635149992479
8.16	14.2492313617131	8.74857225878486	727.43065325402	-47.1708171421664	-3.46969108841639	-1.2715044182658	-0.305625347672006	0.000149631198758634	-0.00400344225446797
8.17	14.2288979647621	8.75127264824924	727.321568814023	-47.1339922187387	-3.47099131393174	-1.26767923211214	-0.303663518101529	0.000145795208955961	-0.00404490136594557
8.18	14.2061226866554	8.75512453220126	727.210339282766	-47.1024038402057	-3.47198694629967	-1.26413409925233	-0.302031612568113	0.000142362257961412	-0.00407899258921395
8.19	14.1807379756481	8.76045488414972	727.100950748168	-47.0773943725318	-3.47246668715649	-1.26094095579547	-0.300792854768252	0.000139650680601251	-0.00410423172871488
8.2	14.152664153438	8.76758923070597	726.997306666439	-47.0600641333084	-3.47226558114244	-1.25815525448038	-0.29999260684483	0.000137914759073069	-0.00411945912730118
8.21	14.1219317129756	8.77682219874364	726.903083363867	-47.0512195052158	-3.47126644193922	-1.25581527716797	-0.299657185784646	0.000137341534838805	-0.00412389791549581
8.22	14.0886969193867	8.78838805760614	726.821598810817	-47.0513342134042	-3.46939840063369	-1.25394186888785	-0.299793294226379	0.000138051717151785	-0.00411719536028586
8.23	14.0532496513361	8.80243279545878	726.755697946161	-47.0605253483623	-3.46663308823857	-1.25253852810377	-0.300388022988822	0.00014010402812399	-0.00409944544871998
8.24	14.0160128820183	8.81898934425938	726.70765698728	-47.0785450450792	-3.46297907360246	-1.25159179472257	-0.301409377220094	0.000143502153810503	-0.00407119169111274
8.25	13.9775336883404	8.83795757374325	726.679108436332	-47.1047880531007	-3.45847523056927	-1.25107189420275	-0.302807283139066	0.00014820338000809	-0.00403340999204667
8.26	13.938466169136	8.85909059188401	726.67098791451	-47.1383147772753	-3.45318370408388	-1.25093361987378	-0.304515044369427	0.00015412798289934	-0.00398747228007633
8.27	13.8995471243709	8.88198870241287	726.683503524021	-47.1778887572574	-3.44718308830704	-1.25111746220989	-0.306451231317707	0.000161168513920283	-0.00393509238039096
8.28	13.8615657744483	8.90610207144574	726.716128129409	-47.2220270017786	-3.44056232888833	-1.25155101878582	-0.308521999178777	0.00016919825428926	-0.00387825633560608
8.29	13.8253291607701	8.93074274722809	726.767614720856	-47.2690611133981	-3.43341572764666	-1.25215073755486	-0.310623835829905	0.000178078301024714	-0.00381914000991608
8.3	13.7916251466345	8.95510617296072	726.836034812565	-47.3172067395016	-3.42583927437777	-1.25282405516179	-0.312646737231055	0.000187662962726662	-0.00376001733596246
8.31	13.7611851149909	8.97830175767785	726.918839572819	-47.3646385720075	-3.41792837157696	-1.25347198857179	-0.314477793808506	0.000197803367924812	-0.00370316296887868
8.32	13.734648523511	8.99939145965305	727.01294301652	-47.4095678966257	-3.40977686740847	-1.25399222111121	-0.316005147294396	0.000208349399946417	-0.00365075338605972
8.33	13.712531419195	9.01743473409982	727.114826067925	-47.4503195672799	-3.40147718265485	-1.25428269337674	-0.317122245891534	0.000219150251141199	-0.00360477060300067
8.34	13.695200831035	9.03153764953821	727.22065959692	-47.4854052572356	-3.39312121857729	-1.25424566719639	-0.317732289909316	0.000230054021304758	-0.00356691265486783
8.35	13.6828566535229	9.04090353255978	727.326443653348	-47.5135899203737	-3.38480167140646	-1.25379218009464	-0.317752724298488	0.000240906861048388	-0.00353851481224068
8.36	13.6755222170601	9.04488220162449	727.428159111212	-47.5339485881742	-3.37661335882347	-1.25284675277686	-0.317119602967371	0.00025155217737658	-0.00352048515330609
8.37	13.6730442330731	9.04301473076513	727.521926861351	-47.5459109329295	-3.36865418392832	-1.25135215797604	-0.315791626056456	0.000261830378338226	-0.00351325760484594
8.38	13.6751022296392	9.03507076484066	727.604168657334	-47.5492914450665	-3.36102541907751	-1.24927401088379	-0.313753638249991	0.000271579543907003	-0.0035167648991547
8.39	13.6812269930131	9.02107569530986	727.67176284186	-47.5443035971316	-3.35383107891358	-1.2466049044933	-0.311019375380451	0.000280637282805523	-0.0035304330909211
8.4	13.6908269424765	9.00132548914911	727.722187580827	-47.531556987908	-3.34717625994671	-1.24336779216434	-0.307633258605599	0.000288843884023563	-0.00355319836405782
8.41	13.7032208340094	8.97638761739721	727.75364402053	-47.5120371592284	-3.34116444274796	-1.23961831832451	-0.303671059958723	0.000296046712638863	-0.00358354586981573
8.42	13.7176747549616	8.94708731378679	727.765152046934	-47.4870685300527	-3.33589387116911	-1.2354458189646	-0.299239299100902	0.000302105647283475	-0.00361956931871167
8.43	13.7334410746853	8.91447925715225	727.756612115764	-47.4582616653873	-3.33145323035779	-1.23097275751757	-0.294473277306476	0.000306899224685211	-0.00365904905009171
8.44	13.7497968833063	8.87980565625388	727.72882794452	-47.4274468545134	-3.32791693227217	-1.22635242823635	-0.289533709629875	0.000310331056042646	-0.00369954537752011
8.45	13.7660794981914	8.84444256272784	727.683486670067	-47.3965966735282	-3.32534037652916	-1.2217648459875	-0.284601978314395	0.0003123360181588	-0.00373850320776875
8.46	13.7817168458619	8.8098369900285	727.623095287323	-47.3677408107763	-3.32375558098443	-1.21741084439573	-0.279874098121271	0.000312885703225723	-0.00377336330360192
8.47	13.7962509206419	8.77743802330462	727.550874661822	-47.3428769022234	-3.32316756866358	-1.21350451779326	-0.275553555269125	0.00031199263524896	-0.00380167514545054
8.48	13.8093530493537	8.74862552744159	727.470614984222	-47.3238814245619	-3.32355185680847	-1.21026425929802	-0.271843253259138	0.000309712825323334	-0.00382120617317251
