Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.24	9.24692951895173	9.7618033957794	692.64027718927	-49.8651007550503	-4.01514449603612	-1.07601862721717	-0.35361219298196	-0.00040124875129838	0.00305505404854019
5.25	9.22213238162477	9.76182399105788	692.67756469989	-49.8710115608993	-4.00318068848582	-1.07504097797398	-0.354551714681389	-0.000384554851949113	0.00306372678445486
5.26	9.20180639546006	9.75801648643118	692.736868622962	-49.8724438536203	-3.99309292792858	-1.07511723303937	-0.356301434826701	-0.000370370218493512	0.00306364838043545
5.27	9.18599892547001	9.75109414449116	692.81583066178	-49.8689114239158	-3.98478452502647	-1.07614772501894	-0.358758796185542	-0.000358578240260697	0.0030543724020733
5.28	9.17459986014156	9.74194034102907	692.91146780187	-49.8600797478748	-3.97812219684658	-1.07798353305298	-0.361780511554292	-0.000349014758284027	0.00303573563967986
5.29	9.16735679344256	9.73155115380775	693.020307151072	-49.8457797192676	-3.97294203709569	-1.08043494917669	-0.36519014054919	-0.000341475350917055	0.00300786342859548
5.3	9.16389809215376	9.72097008566796	693.138531408067	-49.826011909056	-3.9690553234176	-1.08328222119873	-0.36878751696993	-0.000335722310374905	0.00297116026598937
5.31	9.16376236050054	9.71121904961745	693.262129017606	-49.8009412794033	-3.96625391779326	-1.08628802564768	-0.372359574059609	-0.00033149102600852	0.0029262862562522
5.32	9.1664323985125	9.70322988417216	693.387043635959	-49.7708827843878	-3.96431509726084	-1.08921100561541	-0.375692022040814	-0.000328495602371115	0.00287412058208507
5.33	9.17137145565571	9.69778054406787	693.509318151324	-49.7362787611978	-3.96300574018233	-1.09181961882974	-0.378581258714022	-0.00032643365831648	0.00281571380943262
5.34	9.17805942879618	9.69543974991797	693.625229109338	-49.6976694337969	-3.96208588042793	-1.09390548879287	-0.380845846051237	-0.000324990367140762	0.00275223137008866
5.35	9.18602665563318	9.69652331808778	693.731407939913	-49.6556581984339	-3.96131172062711	-1.09529544306768	-0.382336870136144	-0.000323841897601994	0.00268489100526828
5.36	9.19488311294625	9.70106467458025	693.824945855324	-49.6108736226031	-3.96043825954822	-1.09586146273123	-0.382946524374164	-0.000322658493762845	0.00261489727714692
5.37	9.20434113399199	9.70880123352644	693.903479706112	-49.5639302555803	-3.95922173284746	-1.09552785805657	-0.382614320917888	-0.00032110748265461	0.00254337644632574
5.38	9.2142301914345	9.71917744171174	693.965256477983	-49.5153904131161	-3.95742208799987	-1.09427512682991	-0.381330444477679	-0.000318856520033854	0.0024713150584259
5.39	9.22450282244886	9.73136440275943	694.009174539064	-49.4657290593379	-3.95480571236333	-1.09214013884681	-0.379135914480998	-0.000315577375709121	0.00239950547496402
5.4	9.23523136511124	9.74429514106533	694.034800253627	-49.4153037678288	-3.95114860905896	-1.08921251457688	-0.376119410308245	-0.000310950522722302	0.00232850132115284
5.41	9.24659578932758	9.75671378365494	694.042359207805	-49.3643315076153	-3.94624017116637	-1.08562731537443	-0.372410830306104	-0.000304670732110321	0.00225858541207163
5.42	9.25886349923016	9.76723625891247	694.032702068835	-49.3128736782713	-3.93988764413574	-1.08155442116453	-0.368171884825136	-0.000296453790902353	0.00218975217142871
5.43	9.27236251668294	9.77441955927258	694.007246021819	-49.260830424177	-3.93192129341074	-1.0771852209594	-0.363584249948375	-0.000286044359750035	0.0021217058930131
5.44	9.28744989145643	9.77683620879307	693.967893769863	-49.2079448061211	-3.9222002134372	-1.0727174623614	-0.358836013416723	-0.000273224872840774	0.00205387543878988
5.45	9.30447749425207	9.7731503282653	693.916933192047	-49.1538169157748	-3.91061863006439	-1.06833927929858	-0.354107308990227	-0.000257825261729048	0.00198544514932697
5.46	9.3237575148243	9.76219160658756	693.856921854374	-49.0979275037782	-3.89711246555359	-1.06421352572367	-0.349556143402029	-0.000239733162470833	0.00191540089608157
5.47	9.34553000007539	9.74302356834347	693.790561572642	-49.0396701757622	-3.88166585894815	-1.06046357396733	-0.345305458129644	-0.000218904149070579	0.00184258936891836
5.48	9.36993462789012	9.71500276919294	693.720569037914	-48.9783907148983	-3.86431726963804	-1.0571616824666	-0.341432428664405	-0.000195371433988582	0.00176578790692145
5.49	9.39698863337914	9.67782594253259	693.64954904379	-48.9134316385253	-3.84516474393204	-1.05432089792735	-0.337960885434638	-0.000169254397386121	0.00168378148876716
5.5	9.42657240569533	9.63156264699073	693.579877022942	-48.8441797151063	-3.82436989855431	-1.05189123803572	-0.334857548533093	-0.000140765260159063	0.00159544294353081
5.51	9.45842378340886	9.5766716031366	693.513597354208	-48.7701138813755	-3.80216017585519	-1.04976061602051	-0.332032515045121	-0.000110213210087836	0.00149981206457464
5.52	9.49214152740551	9.51399963243361	693.452343217946	-48.6908508316479	-3.77882895669993	-1.04776063721139	-0.329344140882784	-7.80053322003236e-05	0.00139616914382773
5.53	9.52719787803225	9.44476289051939	693.39728266885	-48.6061855220942	-3.75473318036083	-1.04567704432612	-0.326608140548194	-4.464378739308e-05	0.00128409851867603
5.54	9.56295954372477	9.3705108856238	693.349094112692	-48.5161239569209	-3.73028821609432	-1.04326423916594	-0.323610412308362	-1.07188275103526e-05	0.00116353805448324
5.55	9.59871595549573	9.29307455505622	693.307972602787	-48.4209059078158	-3.70595985586813	-1.04026299053403	-0.32012280706132	2.31025736444406e-05	0.0010348110735111
5.56	9.63371318502102	9.21450040242818	693.273666430389	-48.3210156602495	-3.68225344686642	-1.03642017625465	-0.315920818933704	5.60924637360389e-05	0.000898638070122443
5.57	9.66719158713474	9.13697334248814	693.245541508482	-48.2171794671773	-3.65970034847968	-1.03150922174646	-0.310802002872845	8.74817632321601e-05	0.000756126589623721
5.58	9.69842500662099	9.06273143055584	693.222669187781	-48.1103490982047	-3.63884207186198	-1.02534980351679	-0.304603832637335	0.000116483689887905	0.000608738844164042
5.59	9.72675929299775	8.99397604698973	693.203931540112	-48.0016716655842	-3.62021262949367	-1.01782539122785	-0.297219709242543	0.000142319959929514	0.000458237929420999
5.6	9.75164789709715	8.93278134818391	693.188136923196	-47.8924467435294	-3.60431977520134	-1.00889730748403	-0.288611916490029	0.000164248733484086	0.000306614815044765
5.61	9.77268247506458	8.88100687560144	693.174137898599	-47.7840726234449	-3.59162593934264	-0.998614184033188	-0.278820492039609	0.000181593080533597	0.000155999528412068
5.62	9.78961668939563	8.8402171313895	693.160943370409	-47.6779843102471	-3.58252974795852	-0.987115974149372	-0.267967229301219	0.000193768614487964	8.56105273988605e-06
5.63	9.80238175942656	8.8116116874219	693.14781716284	-47.5755865095304	-3.57734904940767	-0.974632025731167	-0.256254332083374	0.000200308887349771	-0.000133598660490286
5.64	9.81109275873466	8.79596900387661	693.134356135616	-47.4781853315841	-3.57630635138968	-0.961473106182356	-0.243957591327855	0.000200887172440237	-0.000268550575604654
5.65	9.8160451645989	8.79360660822515	693.120542283091	-47.3869227040683	-3.57951749351205	-0.948017673777888	-0.231414319376993	0.000195333380691478	-0.000394638116174711
5.66	9.81770171216037	8.80435964467597	693.106764982137	-47.3027175103271	-3.58698424838067	-0.934693084950866	-0.219006638325221	0.0001836450606934	-0.000510564256253163
5.67	9.81667016677767	8.82757907049628	693.093811527915	-47.2262172396231	-3.59859136475987	-0.92195278680435	-0.207141050925942	0.000165991710317505	-0.000615460556768949
5.68	9.81367317236433	8.86214997557179	693.082826195949	-47.1577634508333	-3.61410835065954	-0.910250844643679	-0.196225502041563	0.000142711962043924	-0.000708933422641694
5.69	9.80951182858333	8.90652966438147	693.075240160162	-47.0973736321051	-3.63319605606182	-0.900015373799982	-0.186645344982156	0.000114303573588535	-0.0007910840653403
5.7	9.80502506204357	8.95880429689866	693.07267655045	-47.0447411228739	-3.65541786968454	-0.891622566141742	-0.178739743535835	8.1406535676426e-05	-0.000862500134306277
5.71	9.80104715411054	9.01676206984005	693.076836631868	-46.9992537044695	-3.68025510707448	-0.885373012826264	-0.172780055836151	4.47799746717305e-05	-0.000924218646869229
5.72	9.79836594346216	9.07798016562789	693.089374428118	-46.9600303268792	-3.70712595263461	-0.881471921352986	-0.168951656038132	5.27385546900648e-06	-0.000977661601292604
5.73	9.79768421606693	9.13992203612699	693.11176801265	-46.9259742960209	-3.73540713788831	-0.880014610023691	-0.167340457359996	-3.62032408220215e-05	-0.00102454739134535
5.74	9.79958662077276	9.20004105247881	693.145196092099	-46.8958401752757	-3.76445740142641	-0.880978347888648	-0.167925116568815	-7.87187946740412e-05	-0.00106678273845372
5.75	9.80451410994664	9.25588616888429	693.190428375596	-46.8683107317351	-3.79364168835995	-0.884221212455917	-0.170575543980502	-0.000121351899642081	-0.00110634120703934
5.76	9.81274741980121	9.30520504037592	693.24773755404	-46.8420795481355	-3.82235501126634	-0.889488186964051	-0.175057939072112	-0.000163228079444321	-0.00114513536918649
5.77	9.82440050501928	9.34604002029739	693.316839529183	-46.815934478794	-3.85004491019074	-0.896424244960126	-0.181046148464756	-0.000203551818109173	-0.00118489025482485
5.78	9.83942416838833	9.37681265337234	693.396866886988	-46.7888369870699	-3.87623151343656	-0.904593705981911	-0.188138730526135	-0.000241635379121417	-0.00122702580882118
5.79	9.85761942703724	9.39639267780066	693.486378586446	-46.7599925769964	-3.90052430897594	-0.913504725878896	-0.195880738394502	-0.000276922677924856	-0.00127255565572201
5.8	9.87865948449816	9.40414814844503	693.583406545102	-46.7289080142677	-3.92263488232758	-0.922637439356397	-0.203788926716453	-0.000309007205832603	-0.0013220085625656
5.81	9.90211858306585	9.39997407642854	693.685537381242	-46.6954317911383	-3.94238505376891	-0.931474025831468	-0.211378867389785	-0.000337643267726239	-0.00137537764435917
5.82	9.927505539149	9.38429792135884	693.790025173121	-46.6597752754266	-3.95971004824771	-0.939528840232871	-0.218192340034786	-0.000362750077954013	-0.00143210066493214
5.83	9.95429945138587	9.35806133351501	693.893928880455	-46.6225131291558	-3.97465654739437	-0.94637674661772	-0.223823350383476	-0.000384408548335886	-0.00149107286618293
5.84	9.9819849406	9.32267867769985	693.994266203966	-46.5845628100475	-3.98737569639431	-0.95167791358184	-0.227941223477318	-0.000402850891867442	-0.00155069174866448
5.85	10.0100843412862	9.27997402313316	694.088174283159	-46.5471441971856	-3.99811136077747	-0.955197566338729	-0.230309410704693	-0.000418443450674079	-0.00160893127052225
5.86	10.0381845106959	9.23209939420681	694.173066872387	-46.5117215306188	-4.00718414099424	-0.956819522725525	-0.23079892624677	-0.000431663433198925	-0.00166344116860148
5.87	10.0659563345981	9.18143808205476	694.246777574487	-46.4799308513737	-4.01497184764915	-0.956552744342811	-0.229395670134323	-0.000443070509209139	-0.00171166565527769
5.88	10.0931655578555	9.13049765465924	694.307679384954	-46.4534969143248	-4.02188730942593	-0.954530580100088	-0.226201278488867	-0.000453274455602202	-0.00175097469874955
5.89	10.1196742139658	9.08179791656607	694.354772188578	-46.4341440795049	-4.02835452153687	-0.951002836013002	-0.221427540621954	-0.000462900261696492	-0.0017788005091033
5.9	10.1454326262442	9.03775941031505	694.387731878223	-46.4235059445769	-4.0347842382121	-0.946321240878786	-0.215384810490589	-0.0004725522768826	-0.0017927717449437
5.91	10.1704626577657	9.00059808578121	694.406917301964	-46.4230384585205	-4.04155016259677	-0.940919263802368	-0.208465190414885	-0.00048277910087872	-0.00179083830629065
5.92	10.1948335516534	8.9722314732458	694.413334114378	-46.4339409684526	-4.04896688707525	-0.935287552542993	-0.201121554670644	-0.000494040961365357	-0.00177138033722446
5.93	10.2186322849725	8.95420108389022	694.408557602257	-46.4570891279272	-4.05727068378852	-0.929946483706216	-0.19384369108048	-0.000506681281272538	-0.00173329615051651
5.94	10.2419308205691	8.94761485248271	694.394619450215	-46.492982878316	-4.06660413826562	-0.92541743665002	-0.187132957995201	-0.000520903998820533	-0.00167606511495604
5.95	10.2647529503873	8.95311227885736	694.373865985912	-46.5417118556111	-4.07700546032716	-0.922194420011897	-0.18147687761257	-0.000536757964975457	-0.00159978301684904
5.96	10.287043557657	8.97085358588838	694.348797497404	-46.602939628164	-4.08840310009347	-0.920717597774007	-0.177325017921176	-0.000554129411363435	-0.00150516892468691
5.97	10.3086430693894	9.0005327777586	694.321899584226	-46.6759071920204	-4.10061605029644	-0.921350092026051	-0.175067365678473	-0.000572743072183972	-0.0013935440629919
5.98	10.329269620471	9.04141305055297	694.295478079121	-46.759455192428	-4.11335993936888	-0.924359198442536	-0.175016178895856	-0.000592172079923824	-0.00126678456303768
5.99	10.3485110130036	9.09238167878859	694.271508810522	-46.8520634502369	-4.12625872596633	-0.929902857795752	-0.177392050595115	-0.000611856266670013	-0.00112725114446109
6	10.3658279477659	9.1520203734198	694.251512385137	-46.9519055904394	-4.13886150996815	-0.938021904067396	-0.182314639052597	-0.000631128023893074	-0.000977699748064068
6.01	10.3805692590004	9.21868626348983	694.236462338645	-47.056915928625	-4.15066369442632	-0.948638278315741	-0.189798245392572	-0.000649244437060645	-0.00082117785670012
6.02	10.3919990405768	9.29059815894328	694.226732573	-47.1648652921436	-4.16113148463315	-0.961559077242438	-0.199752166117444	-0.000665424047426676	-0.000660911692428559
6.03	10.399334662126	9.36592264360506	694.222087160576	-47.2734421495691	-4.16972851085028	-0.976486013492423	-0.211985530082786	-0.000678886325960397	-0.000500189661312891
6.04	10.4017937964539	9.44285483181638	694.221712569306	-47.3803352991676	-4.17594322442758	-0.993029614725037	-0.226216155052876	-0.000688891790000231	-0.000342247341125437
6.05	10.3986477768797	9.51968927457461	694.224289382296	-47.4833144210436	-4.17931565363325	-1.01072729015413	-0.242082831242195	-0.000694780659635613	-0.000190158990847109
6.06	10.3892779374608	9.59487746567298	694.228097876225	-47.5803050179745	-4.17946212147869	-1.02906425239407	-0.259160356281099	-0.000696008037338518	-4.67400321158967e-05
6.07	10.373231118129	9.66706959356361	694.231149584736	-47.6694546402415	-4.17609662380469	-1.04749620119898	-0.276976602446153	-0.000692173792648075	8.55357531825141e-05
6.08	10.3502702890049	9.73513950943381	694.231335362925	-47.7491877886795	-4.16904773704438	-1.06547265289274	-0.295030885421123	-0.000683045629078885	0.000204601407596317
6.09	10.3204162981739	9.79819322464477	694.226579589242	-47.818247492387	-4.158270161369	-1.08245983104409	-0.312812916547598	-0.000668574183393877	0.000308842398637751
6.1	10.2839770917376	9.85556249884752	694.214990032344	-47.8757222345184	-4.1438502919578	-1.09796211414105	-0.329821650601857	-0.00064889943521416	0.000397121650791421
6.11	10.241561389726	9.90678613074614	694.194993550861	-47.9210576202659	-4.12600553131369	-1.11154115694454	-0.345583383440614	-0.000624348163072018	0.000468784008155393
6.12	10.1940746995311	9.95158233233784	694.165449103682	-47.9540529126025	-4.10507738943432	-1.12283195507067	-0.35966850531642	-0.00059542264635255	0.000523641068246275
6.13	10.1426966602238	9.98981599665228	694.12573139836	-47.9748432696729	-4.08151874639305	-1.13155529783594	-0.371706375153835	-0.000562781256645399	0.000561938186223493
6.14	10.0888399661606	10.0214647322791	694.075780731185	-47.9838691689686	-4.05587595456647	-1.13752624307816	-0.38139784893437	-0.000527211984040619	0.000584306188543632
6.15	10.0340924298954	10.0465872428368	694.016116989834	-47.9818350652212	-4.02876671853261	-1.14065844041833	-0.388525072613369	-0.000489600283729912	0.000591700924756591
6.16	9.98014501541295	10.065297016243	693.947818210578	-47.9696597721611	-4.00085489574545	-1.14096431773799	-0.392958237644734	-0.000450892889377266	0.000585334201030158
6.17	9.92870980310547	10.0777434259868	693.872466331194	-47.9484213591647	-3.97282350031898	-1.1385513218088	-0.394659095361657	-0.000412059409956428	0.000566599861825029
6.18	9.88143274328516	10.0841013250398	693.792064709005	-47.9192994960038	-3.94534725955334	-1.13361456127535	-0.393681133971812	-0.000374053598982975	0.000536998808612701
