Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.5	10.6331124380749	6.12472876678887	706.199413448721	-59.2782042804809	2.2707386092105	-2.42862675110888	-1.55569117891778	-0.00159230169646738	-0.00608011451921465
6.51	10.6450442003218	6.06719682115286	706.190994601536	-59.3101476070771	2.27374781874419	-2.4336013237179	-1.55901056930875	-0.00158852902372687	-0.00604150483719208
6.52	10.6508092032886	6.00850936363245	706.176261059797	-59.3411278941929	2.27742310695355	-2.43657248739675	-1.56085146583902	-0.00158378897343352	-0.00600347246597044
6.53	10.6503084831777	5.95008595109637	706.155859143208	-59.3707723255184	2.28188068430146	-2.43735655867122	-1.56105123720792	-0.00157791842590726	-0.00596662760033945
6.54	10.6436907928526	5.89341551151844	706.130638305189	-59.3988382824726	2.28717348860419	-2.43584044430727	-1.55949497345902	-0.00157084470671006	-0.00593142103868216
6.55	10.6313657578155	5.84000787331902	706.101613605322	-59.425227992303	2.29329157478763	-2.43198869687957	-1.55612097610704	-0.00156258486468039	-0.00589811873505547
6.56	10.6140054230059	5.79134224904621	706.069920808732	-59.4499963668342	2.30016612514546	-2.42584791875417	-1.55092470550188	-0.00155323977754153	-0.00586678510437212
6.57	10.592532626224	5.74881478758714	706.036766582434	-59.4733514765022	2.30767690659971	-2.41754814913508	-1.54396096604449	-0.00154298334906178	-0.00583727617286643
6.58	10.5680953905344	5.7136874118555	706.003376573435	-59.4956474588234	2.31566279685616	-2.40730099980779	-1.53534416683343	-0.0015320473540182	-0.0058092431961119
6.59	10.5420273981878	5.68704015674075	705.970944235073	-59.5173700452323	2.32393481480923	-2.39539445156854	-1.52524655845944	-0.00152070275141466	-0.00578214682666504
6.6	10.5157955322651	5.66972911511166	705.940583116002	-59.5391152855026	2.33229093587012	-2.38218437694224	-1.51389441415029	-0.0015092385030888	-0.00575528133213477
6.61	10.4909363846446	5.66235189286167	705.913284965513	-59.5615624327731	2.34053186152061	-2.3680830077298	-1.50156219374624	-0.00149793908820319	-0.00572780777712274
6.62	10.4689844654922	5.66522217713762	705.889885485763	-59.5854423014644	2.3484768524006	-2.35354471090458	-1.48856480064219	-0.00148706198339525	-0.00569879452755105
6.63	10.4513955506053	5.67835464908656	705.871038936372	-59.6115027022624	2.35597872960304	-2.3390495670741	-1.47524811340913	-0.00147681637872516	-0.00566726295267557
6.64	10.4394691177596	5.70146104133498	705.857202136523	-59.6404727716534	2.36293719922405	-2.32508535689541	-1.46197804361205	-0.00146734432234628	-0.00563223582570527
6.65	10.4342741128927	5.7339576711749	705.848627778991	-59.6730281302078	2.36930975609126	-2.31212864828748	-1.44912843730532	-0.00145870533915852	-0.00559278569042325
6.66	10.4365823268831	5.77498429463808	705.845366425539	-59.7097588105606	2.37511956589908	-2.30062573773905	-1.43706819731373	-0.00145086536259091	-0.00554808039263921
6.67	10.4468134446258	5.82343364605166	705.84727613533	-59.751141785573	2.38045989997532	-2.29097422996529	-1.42614805386501	-0.00144369056962752	-0.00549742308551104
6.68	10.4649953565381	5.87799057318541	705.854038411331	-59.7975196994699	2.38549489126229	-2.28350603982666	-1.41668744946978	-0.00143694643473018	-0.00544028430839419
6.69	10.4907426201878	5.93717926891287	705.865179038602	-59.8490870679579	2.39045658104335	-2.27847256775591	-1.40896202737016	-0.00143030203626407	-0.00537632419828493
6.7	10.5232550619213	5.9994167532502	705.88009241934	-59.9058847839393	2.39563842130874	-2.27603273480873	-1.40319221910173	-0.00142333937612644	-0.00530540349601877
6.71	10.5613374627058	6.06307048870651	705.898068153752	-59.9678032680391	2.40138557672192	-2.27624446683986	-1.39953341415679	-0.00141556722397472	-0.00522758271856
6.72	10.603440135946	6.12651782788947	705.918318833641	-60.034594069133	2.40808252426867	-2.27906009150442	-1.39806816264321	-0.00140643878319537	-0.00514310963605041
6.73	10.6477190414697	6.18820490262807	705.940008262714	-60.1058891856515	2.41613857154927	-2.28432596056026	-1.39880081024294	-0.00139537230466575	-0.00505239596297324
6.74	10.6921129561414	6.24670257226364	705.962279550701	-60.1812268818302	2.42597200238714	-2.29178643856119	-1.40165489439744	-0.0013817736513369	-0.00495598488961892
6.75	10.7344342040855	6.30075715531249	705.984282711122	-60.2600823512171	2.4379936092161	-2.30109221411922	-1.40647354270017	-0.00136505974379895	-0.00485451168845298
6.76	10.7724686003735	6.34933386986167	706.005201499975	-60.3419012647956	2.45259038560626	-2.31181269921067	-1.41302301055932	-0.00134468179419013	-0.00474866008315726
6.77	10.8040796350981	6.39165119672475	706.024279253924	-60.4261340573466	2.47011013070295	-2.32345209393939	-1.42099937728812	-0.00132014726144639	-0.00463911733145346
6.78	10.8273115621862	6.42720474509432	706.040843425744	-60.5122687671441	2.49084766267619	-2.33546851742765	-1.43003829039142	-0.00129103953232206	-0.00452653102724196
6.79	10.840485986625	6.45577962961658	706.05432838927	-60.5998603530901	2.51503325362249	-2.34729544854988	-1.43972751027643	-0.0012570344464889	-0.00441147047126735
6.8	10.842286775754	6.47745084415767	706.064295923951	-60.6885546603833	2.54282378744768	-2.35836459092328	-1.44962186644175	-0.00121791293626559	-0.00429439510783472
6.81	10.8318286477907	6.49257162237932	706.070452624367	-60.7781055703913	2.57429700946015	-2.36812918188474	-1.45926009742782	-0.00117356923708212	-0.00417563200890533
6.82	10.8087055887865	6.50175028810324	706.072663348646	-60.8683843233895	2.60944908685909	-2.37608671094321	-1.46818291812332	-0.00112401433719665	-0.00405536374934488
6.83	10.7730162760419	6.50581659755437	706.070959754111	-60.9593805091903	2.64819553906433	-2.38180000392415	-1.47595154855703	-0.00106937456624857	-0.00393362730936189
6.84	10.7253648856039	6.50577903857926	706.06554299414	-61.051194742827	2.6903754329054	-2.38491566775062	-1.48216585808627	-0.00100988546178353	-0.00381032391662724
6.85	10.6668369667096	6.50277495678129	706.05677978213	-61.1440235436188	2.73575857793224	-2.3851789788584	-1.48648123787582	-0.000945881288944867	-0.00368523905386915
6.86	10.5989514027218	6.49801570455222	706.045191269407	-61.2381373833465	2.7840553099531	-2.38244443494462	-1.48862332139721	-0.000877780807832128	-0.00355807125441288
6.87	10.5235907694011	6.49272923825305	706.031434524351	-61.3338532365025	2.83492832484062	-2.37668137210256	-1.48839973340074	-0.000806070071960101	-0.00342846782499297
6.88	10.4429135724363	6.48810270733441	706.016276818506	-61.4315032343314	2.88800592758545	-2.36797427177664	-1.48570816463608	-0.000731283187056056	-0.00329606529697139
6.89	10.3592528289076	6.48522757816301	706.000563391827	-61.5314011850704	2.94289600009463	-2.35651763594707	-1.48054024006936	-0.000653982051556853	-0.00316053222549963
6.9	10.2750061946656	6.48504971194743	705.985179846747	-61.6338087744744	2.99919996985952	-2.34260558328838	-1.47298086500876	-0.000574736131512083	-0.00302161193000834
6.91	10.192523289013	6.48832657426243	705.971010770565	-61.7389032100485	3.05652608224414	-2.32661659998027	-1.46320298420475	-0.000494103290467994	-0.00287916288611904
6.92	10.1139960044038	6.49559340390679	705.958896569402	-61.8467479322525	3.11450134067339	-2.30899415068681	-1.45145795754377	-0.000412612601472917	-0.00273319471694486
6.93	10.04135740565	6.50713972848824	705.949590780442	-61.9572678034084	3.1727815773077	-2.29022410121785	-1.43806202377502	-0.000330749920562264	-0.00258389806275322
6.94	9.97619433273904	6.52299710648069	705.943720283947	-62.0702299196839	3.23105924499316	-2.27081010790629	-1.42337957130582	-0.000248946810058105	-0.00243166700072325
6.95	9.91967805395635	6.54293842862882	705.941750842061	-62.1852308934328	3.28906867029849	-2.25124827455643	-1.40780414390278	-0.000167573179935977	-0.00227711310918971
6.96	9.87251631734861	6.56648855670339	705.943960235881	-62.3016911415232	3.34658866679484	-2.23200245346227	-1.39173826316321	-8.69337822975635e-05	-0.00212107069355323
6.97	9.83492897703978	6.59294554700452	705.95042095351	-62.4188564070162	3.4034425663727	-2.21348156392935	-1.37557323684281	-7.26846387080499e-06	-0.00196459308838194
6.98	9.80664809402853	6.62141123063624	705.960993908497	-62.535806450613	3.45949587368364	-2.19602021631248	-1.35967013538867	7.12441303755123e-05	-0.00180894030236872
6.99	9.78694210164288	6.65082952971847	705.975334059806	-62.6514705850098	3.51465187533876	-2.17986376363273	-1.34434305650263	0.000148479889982739	-0.0016555585667873
7	9.77466235799018	6.68003059975235	705.992908092888	-62.7646494963905	3.56884563383944	-2.16515866382642	-1.32984566274023	0.000224360234981992	-0.0015060525781299
7.01	9.76830925315039	6.70777871700899	706.013023548762	-62.8740426059378	3.62203686136568	-2.15194873642635	-1.31636177842729	0.000298841493839713	-0.00136215139278081
7.02	9.76611406267182	6.73282178084257	706.034868006324	-62.9782800707046	3.67420219823479	-2.14017755542063	-1.30400058212086	0.000371903423936206	-0.00122566904281197
7.03	9.76613199594475	6.75394036961186	706.05755619024	-63.0759584054427	3.72532741553857	-2.12969685609902	-1.29279664524666	0.000443537628025725	-0.00109846100852079
7.04	9.76634141907846	6.76999446177713	706.080182252877	-63.1656786216841	3.77540002414014	-2.12028047082881	-1.28271476433348	0.000513736568378589	-0.000982377718724267
7.05	9.76474406078367	6.77996618932345	706.10187401955	-63.2460857236807	3.82440270790692	-2.11164297023727	-1.27365923234348	0.000582483790842342	-0.000879216267774624
7.06	9.75946114110192	6.78299730194916	706.121845738398	-63.3159083693222	3.87230791432436	-2.10346189425774	-1.26548691272548	0.000649745852652075	-0.000790671550483305
7.07	9.7488207812833	6.77842035767384	706.139445870081	-63.3739974954817	3.91907383790525	-2.09540223110633	-1.25802323554876	0.000715466310327506	-0.00071828803058227
7.08	9.73143272408276	6.76578298932205	706.154196699468	-63.4193627204892	3.96464192874283	-2.08714165648996	-1.25108004380013	0.000779561977591517	-0.000663413377976929
7.09	9.7062472656655	6.74486490098626	706.165823040662	-63.4512053722746	4.00893595744708	-2.07839499000132	-1.24447409204176	0.000841921517714481	-0.000627155232348964
7.1	9.67259630852319	6.71568750466708	706.174268005573	-63.4689470512567	4.05186257493374	-2.06893636469672	-1.23804494782668	0.000902406298769622	-0.000610342367963812
7.11	9.6302155166439	6.67851630371371	706.179694663216	-63.4722527253311	4.09331322614467	-2.05861773717955	-1.23167107299261	0.000960853321125665	-0.000613491534997526
7.12	9.57924761490832	6.63385626450546	706.182473366431	-63.4610474736808	4.13316721415838	-2.04738258113663	-1.22528296700518	0.00101707992924562	-0.000636781222049687
7.13	9.52022785368957	6.58244049802053	706.183155491768	-63.4355261493711	4.17129566692269	-2.03527389386652	-1.21887243289279	0.00107088994742017	-0.000680033508158137
7.14	9.4540534962887	6.52521261309386	706.182435253618	-63.3961554191369	4.20756613292323	-2.02243598512847	-1.2124972682811	0.00112208083214018	-0.000742705037974856
7.15	9.38193983542061	6.46330312309443	706.181102048902	-63.3436678614786	4.24184752296279	-2.00910988959173	-1.20628097551772	0.00117045141114608	-0.000823887952338662
7.16	9.30536567807115	6.39800030957261	706.17998640943	-63.2790480572936	4.27401512031086	-1.99562262535757	-1.20040740813902	0.00121580977804927	-0.000922321335680917
7.17	9.22601144810619	6.33071599124367	706.179903047385	-63.2035108837294	4.30395539773186	-1.98237088814118	-1.19511060556416	0.00125798092824393	-0.00103641340578496
7.18	9.14569305472957	6.26294673132661	706.181594654644	-63.1184725115072	4.33157040430006	-1.96980010151713	-1.19066039209778	0.00129681375292188	-0.0011642742816952
7.19	9.06629449070372	6.19623115051003	706.185680055315	-63.0255148957354	4.35678151494878	-1.95838001842791	-1.18734460834605	0.00133218705017608	-0.00130375873973866
7.2	8.98970179820439	6.13210419733386	706.192610024783	-62.9263448254598	4.37953236967844	-1.94857827192229	-1.18544908289082	0.00136401426313044	-0.0014525179283786
7.21	8.91774062073146	6.07204945322712	706.202633602294	-62.8227488424279	4.39979086643794	-1.94083339248389	-1.18523662256331	0.00139224671349595	-0.00160805858574417
7.22	8.85211909689887	6.01745079689133	706.215777071883	-62.716545539879	4.41755011178565	-1.9355288392556	-1.18692638842408	0.00141687516445863	-0.00176780791586319
7.23	8.79437739286703	5.96954499533519	706.231837010083	-62.6095368944803	4.43282827678396	-1.93296953240117	-1.19067502457818	0.00143792961923685	-0.0019291819562913
7.24	8.74584475316275	5.92937699476954	706.250387944563	-62.5034603585696	4.44566735236383	-1.9333622285815	-1.19656081727898	0.00145547734063618	-0.00208965503320518
7.25	8.70760460161098	5.89775982050586	706.270804284749	-62.3999434390201	4.45613084829964	-1.9368008607608	-1.20457198760708	0.00146961916130142	-0.00224682776756578
7.26	8.68046795864252	5.87524103039431	706.292295322633	-62.3004624108402	4.46430053185923	-1.94325768112975	-1.21459997335332	0.00148048424173885	-0.00239849107921046
7.27	8.66495525835306	5.8620775773028	706.313951306807	-62.2063066598931	4.47027235414146	-1.95258071884437	-1.2264382505908	0.00148822351985628	-0.00254268373965987
7.28	8.66128653623874	5.85822070895797	706.334797908301	-62.1185499258455	4.47415176127095	-1.96449771163874	-1.23978690266088	0.00149300217686929	-0.00267774124718009
7.29	8.66937989502695	5.86331216712004	706.35385586061	-62.0380294334014	4.47604863061597	-1.97862631226313	-1.25426278627679	0.00149499151431133	-0.00280233413075094
7.3	8.68885811436	5.87669245546124	706.370202198462	-61.9653335700119	4.47607210545251	-1.99449002709226	-1.26941479447899	0.00149436068970924	-0.0029154942185477
7.31	8.71906322190706	5.89742135322915	706.383029362504	-61.9007984070429	4.474325621624	-2.01153903394021	-1.28474339696927	0.00149126878879929	-0.00301662791164499
7.32	8.75907876354097	5.92431019817584	706.3916984934	-61.844512986032	4.47090242390127	-2.02917476581277	-1.29972337051985	0.00148585771550866	-0.00310551606098705
7.33	8.80775938039757	5.95596479425629	706.395783511957	-61.7963329203836	4.46588185594496	-2.04677695083146	-1.31382843287186	0.00147824635436577	-0.00318230062818124
7.34	8.86376711296452	5.99083716841691	706.395103064378	-61.7559015140529	4.45932667512143	-2.06373167613683	-1.32655637542839	0.0014685264024875	-0.0032474588892268
7.35	8.92561361066914	6.02728385691713	706.389738083855	-61.7226772903349	4.45128159229947	-2.07945900144857	-1.33745326036132	0.00145676018098619	-0.00330176648486792
7.36	8.99170714542431	6.06362798995968	706.380033549348	-61.6959665721939	4.44177316890441	-2.09343868798846	-1.34613530789012	0.00144298062204082	-0.00334625110237233
7.37	9.06040303501778	6.09822219885377	706.366583965246	-61.674959574592	4.43081112206627	-2.10523272801192	-1.35230724490531	0.00142719349380793	-0.00338213896396826
7.38	9.13005580970673	6.1295093140403	706.350203086831	-61.6587683693336	4.41839099811526	-2.11450355213491	-1.35577610660068	0.00140938177870749	-0.00341079657401079
7.39	9.19907123801955	6.15607796126267	706.331879414118	-61.6464650696863	4.40449808051441	-2.12102704470107	-1.35645976320148	0.00138951197094765	-0.00343367032371375
7.4	9.26595619838802	6.17671048737103	706.312719905509	-61.6371186555323	4.38911230693071	-2.12469979668904	-1.35438976522269	0.00136754191698668	-0.00345222656083721
7.41	9.32936436780636	6.19042113237687	706.293885159648	-61.6298290140068	4.372213888265	-2.12554035335707	-1.34970844146415	0.00134342969871422	-0.00346789460355588
7.42	9.3881358126808	6.19648297376789	706.276519922702	-61.6237569935283	4.3537892566763	-2.12368455039927	-1.34266052173266	0.00131714296354274	-0.00348201492431094
7.43	9.44132881298437	6.19444285716153	706.261683154324	-61.6181495437095	4.33383692586224	-2.1193753576816	-1.3335798693604	0.00128866804688396	-0.00349579437136274
7.44	9.48824261777633	6.18412424363448	706.250281999784	-61.61235931919	4.31237282981644	-2.11294794414917	-1.32287217747629	0.0012580182169174	-0.00351026986075392
7.45	9.5284302944337	6.16561859737685	706.243013856535	-61.6058584397532	4.28943471906795	-2.10481092373195	-1.31099469173342	0.00122524040257013	-0.00352628149141632
7.46	9.56170136162887	6.13926655997614	706.24032029795	-61.598246400776	4.2650852371681	-2.09542492564204	-1.29843415938569	0.00119041984347323	-0.00354445554396005
7.47	9.58811444644017	6.10563066893909	706.242355949556	-61.5892523986331	4.23941337393115	-2.08527974311	-1.28568426398541	0.00115368222230737	-0.00356519734944538
