Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.12	20.0987548066628	-5.77496371779946	635.353709838472	-34.0106900457721	10.0392806376252	-0.197827239655173	0.969011365874751	0.00288537724980586	0.00107135002363151
6.13	20.1085445014488	-5.76936193996994	634.712705339644	-33.7721926186626	10.0009220481792	-0.200164929700435	0.960529402163249	0.00284256237214976	0.000759563636594046
6.14	20.1256851188344	-5.74975626557213	634.20539330012	-33.6036453277058	9.96482734067118	-0.202540333696882	0.954156522020147	0.00280026568038094	0.000546193649255386
6.15	20.150029835808	-5.71597339880015	633.847708416909	-33.5075126913868	9.9321298118405	-0.204993846196437	0.949899891394693	0.00275983694131774	0.000433633517950775
6.16	20.18127628296	-5.66804408247237	633.649709626889	-33.4847957076513	9.90389452058954	-0.207612164208052	0.947683159968982	0.00272265158079919	0.000422457931582451
6.17	20.2189652986734	-5.60622133154802	633.615284167513	-33.5350443716847	9.88109098136351	-0.210518833281446	0.947356289377808	0.00269007890990241	0.000511470689659559
6.18	20.2624847299086	-5.53099696288562	633.742148645594	-33.6564125947816	9.86456797546403	-0.213862087165542	0.948708806600674	0.00266344634286238	0.000697796341158727
6.19	20.31107866308	-5.44311499719463	634.02213696997	-33.8457513408031	9.85503118144053	-0.217800845216841	0.951485590566299	0.00264400065449386	0.000977009710270364
6.2	20.363862268554	-5.34358026314734	634.441749960618	-34.0987346685495	9.85302430807863	-0.222489884174154	0.955404153804802	0.00263286779302045	0.00134329666449119
6.21	20.419842199799	-5.23366042763446	634.982928608158	-34.4100125558399	9.85891437089678	-0.228065275142053	0.960172307841889	0.00263101313586852	0.00178963904943671
6.22	20.4779422100667	-5.11487973927335	635.624002997552	-34.7733838796766	9.87288167992228	-0.234631164562079	0.96550510574389	0.0026392043019753	0.00230801659201664
6.23	20.537033347233	-4.98900301839279	636.340762264926	-35.1819827151981	9.89491499898545	-0.242248879157765	0.971140036347054	0.00265797868320083	0.00288961871394967
6.24	20.595967777225	-4.85800885257495	637.107587807206	-35.6284711609478	9.92481219338008	-0.250929156629908	0.976849594873623	0.00268761771974174	0.00352505954725189
6.25	20.6536149884747	-4.72405154176127	637.898592237748	-36.1052321598817	9.96218650495862	-0.260628060666402	0.982450561408256	0.00272812963162487	0.00420458994666575
6.26	20.7088988671149	-4.58941204413229	638.688709974737	-36.6045562241333	10.0064783863162	-0.271246850787377	0.987809565800841	0.00277924186009267	0.00491830090012432
6.27	20.7608339295508	-4.45643895329896	639.454691372089	-37.1188165499888	10.0569725967732	-0.282635768722137	0.992844786322803	0.00284040391133926	0.00565631340685747
6.28	20.8085588792417	-4.32748132923715	640.175960331857	-37.6406276974249	10.1128200236327	-0.294601399138861	0.997523900325102	0.00291080067951481	0.00640895059745607
6.29	20.8513656386423	-4.20481594569067	640.835304681593	-38.1629837832581	10.1730634565139	-0.30691698873195	1.0018586592876	0.00298937570589885	0.00716688860021541
6.3	20.8887221104333	-4.09057214194896	641.419378565555	-38.6793729830217	10.2366663261263	-0.319334886230218	1.00589668087611	0.00307486325267295	0.00792128341587456
6.31	20.920287151809	-3.98665791945755	641.919006048301	-39.1838660438106	10.3025432380848	-0.331600114471908	1.00971122261021	0.00316582757211983	0.00866387185983597
6.32	20.9459165995092	-3.89469115715876	642.329284531436	-39.6711774702189	10.3695910032528	-0.343464015869906	1.01338981474926	0.00326070736628615	0.00938704548099768
6.33	20.9656596486457	-3.8159398026653	642.649495044537	-40.1366990481346	10.4367188027616	-0.35469692898966	1.0170226774301	0.00335786318006187	0.0100838972787986
6.34	20.9797454416409	-3.75127461683281	642.882833744511	-40.5765064013634	10.502876139086	-0.36509895400296	1.02069182685425	0.00345562536491058	0.0107482420131455
6.35	20.9885603315341	-3.70113751492021	643.035984941241	-40.9873403107098	10.5670773205212	-0.374508039005195	1.02446169003721	0.00355234029463633	0.0113746119176635
6.36	20.9926169056595	-3.66552778670927	643.1185606777	-41.3665655317752	10.6284214054192	-0.382804852139469	1.0283719045439	0.00364641270305131	0.0119582306488776
6.37	20.9925164457299	-3.64400753782249	643.142435428311	-41.7121107846986	10.6861067883809	-0.389914176070732	1.03243279028135	0.00373634233189463	0.0124949692785046
6.38	20.9889070120142	-3.63572663734874	643.121006978551	-42.0223944074413	10.7394399302338	-0.395802848606468	1.03662375991572	0.00382075350325792	0.012981288995235
6.39	20.9824397286878	-3.63946635523282	643.06841614686	-42.2962408112254	10.7878380976966	-0.400474552243927	1.04089470041245	0.00389841673424428	0.0134141758512259
6.4	20.9737260772788	-3.65369980331993	642.998758803246	-42.5327933004218	10.8308263625449	-0.403962003325049	1.04517012916083	0.00396826205708728	0.0137910732932626
6.41	20.9632990482637	-3.67666633080608	642.925323661557	-42.7314289737202	10.8680294857899	-0.406317288537658	1.04935572205312	0.0040293842564896	0.0141098182960122
6.42	20.9515808430746	-3.70645623403521	642.859888536962	-42.8916812746714	10.899159650664	-0.407601227659427	1.05334664326514	0.0040810407477914	0.0143685866213412
6.43	20.938859460776	-3.74110157424875	642.812106066855	-43.0131752901645	10.9240012813017	-0.40787269756012	1.05703698896424	0.00412264325738545	0.014565852046663
6.44	20.9252759617939	-3.77866858938897	642.789007152528	-43.095580108257	10.9423943682896	-0.40717883098703	1.06032959646215	0.00415374479866862	0.0147003633521551
6.45	20.910823506795	-3.81734715157792	642.794646446734	-43.1385814681416	10.95421780064	-0.405546908594048	1.06314546780485	0.00417402363920216	0.0147711414808106
6.46	20.8953584667461	-3.85553295396265	642.829908982319	-43.1418766145027	10.9593741676031	-0.402978604109407	1.06543210875048	0.00418326601472501	0.0147774976683489
6.47	20.878623045079	-3.89189858350987	642.892490483552	-43.105191777405	10.9577773440484	-0.399447035479504	1.06717018265303	0.00418134926244004	0.0147190715909343
6.48	20.8602780055929	-3.92545030824485	642.977056115476	-43.0283211263569	10.9493439207024	-0.394896837716331	1.06837801322079	0.00416822683135243	0.0145958868253998
6.49	20.8399433227531	-3.95556822503622	643.075573640576	-42.9111844946668	10.9339892052092	-0.389247226150211	1.06911362837921	0.00414391630501545	0.0144084192957573
6.5	20.8172439239552	-3.98202831784077	643.177807548894	-42.753899743932	10.9116281290263	-0.382397781900774	1.06947420748817	0.00410849117527819	0.0141576730243198
6.51	20.7918572284222	-4.00500590620575	643.271951229156	-42.5568644415807	10.8821809808057	-0.374236482946399	1.06959296492604	0.0040620766745913	0.0138452565333723
6.52	20.7635589457715	-4.02506086401025	643.345365283516	-42.3208406484766	10.8455834833119	-0.364649339391182	1.06963366509638	0.00400484955152889	0.0134734527448518
6.53	20.7322636055024	-4.04310581148592	643.385382345076	-42.0470361311832	10.801800371048	-0.353530881433814	1.06978310937799	0.00393704129943947	0.0130452752558721
6.54	20.6980565561206	-4.06035919298221	643.380132919941	-41.737175271398	10.7508413382652	-0.340794699368031	1.07024205789654	0.00385894405442579	0.0125645044400932
6.55	20.6612146898808	-4.07828572419407	643.319343455897	-41.3935533598744	10.6927780336598	-0.326383247893486	1.07121514266295	0.00377091818800917	0.0120356979073885
6.56	20.6222138873067	-4.09852711270675	643.195057508212	-41.0190688177956	10.6277606918455	-0.31027619843896	1.07290038873128	0.00367340054021121	0.0114641713728424
6.57	20.5817220873574	-4.12282622188075	643.002233797227	-40.6172291365948	10.5560330159834	-0.29249674514363	1.07547898248499	0.00356691226478912	0.0108559478296653
6.58	20.5405779110526	-4.15294796531888	642.739181152583	-40.1921278896297	10.4779440545978	-0.273115431218682	1.07910590808917	0.00345206537208709	0.0102176749504195
6.59	20.4997558235514	-4.19060019785748	642.407799563852	-39.7483919436501	10.3939560339926	-0.252251248898916	1.08390201360882	0.00332956722974991	0.0095565127028335
6.6	20.460319831101	-4.2373577227798	642.0136082864	-39.291099865588	10.3046473945814	-0.230069963250265	1.08994796911558	0.00320022248679826	0.00887999510457504
6.61	20.4233685945242	-4.29459227878085	641.565555423732	-38.8256743538381	10.2107106094584	-0.206779802968339	1.09728044554469	0.00306493209306187	0.00819587171210772
6.62	20.3899755272329	-4.36341101963651	641.075617677449	-38.357753197585	10.11294470964	-0.182624836395369	1.10589068407523	0.00292468927059436	0.00751193572361821
6.63	20.3611278747434	-4.4446055703837	640.558212968489	-37.8930446687979	10.0122427765328	-0.157876496755246	1.11572545371139	0.00278057244278002	0.00683584639154161
6.64	20.3376689060773	-4.53861325264204	640.029461315842	-37.4371742849726	9.90957496531841	-0.132823828203246	1.12669022423653	0.00263373523738213	0.0061749537444428
6.65	20.3202471711428	-4.64549153635704	639.506339716477	-36.995530479024	9.80596787474791	-0.107763087943924	1.13865422830269	0.00248539375838695	0.00553613341234403
6.66	20.3092763040614	-4.76490621538601	639.005783977116	-36.573116839826	9.70248126653055	-0.0829873568971272	1.15145696450219	0.00233681138126434	0.00492563867617753
6.67	20.3049081174682	-4.89613324155605	638.543793925196	-36.1744182402633	9.60018325415669	-0.0587767829658769	1.1649156141998	0.0021892813823458	0.00434897579699946
6.68	20.3070207960288	-5.03807360914801	638.134597893723	-35.8032873799296	9.50012512520454	-0.0353900107539153	1.17883281538385	0.00204410777789691	0.00381080732402608
6.69	20.3152229342599	-5.1892801827638	637.789927880696	-35.4628570974564	9.40331693634432	-0.0130572462345414	1.19300425790357	0.00190258482808781	0.00331488654481741
6.7	20.3288730592387	-5.34799492892997	637.518448698599	-35.1554823384255	9.31070493358052	0.00802472669630494	1.20722563151964	0.00176597575284627	0.00286402463887742
6.71	20.3471132197965	-5.51219466588195	637.325373411681	-34.8827140022382	9.22315171172943	0.0276954081013149	1.22129856149807	0.00163549129966486	0.00246009053052672
6.72	20.3689142913066	-5.67964320311154	637.212284295185	-34.6453051481269	9.14141984842446	0.0458313042224259	1.23503529276816	0.00151226888128997	0.00210404199357312
6.73	20.3931299075072	-5.84794761353093	637.177164475978	-34.4432483305022	9.06615954166695	0.0623446366343962	1.24826201809894	0.00139735304570701	0.00179598530269111
6.74	20.4185554381908	-6.01461637137356	637.214631420179	-34.2758412630854	8.99790055885904	0.0771802925445582	1.26082087398293	0.00129167803673622	0.00153525969540305
6.75	20.4439882128631	-6.1771171963625	637.316350574462	-34.1417766704825	8.93704858175621	0.0903113727425994	1.27257073796645	0.00119605314229824	0.00132054212409154
6.76	20.4682852516629	-6.33293266060279	637.471596672677	-34.0392511442148	8.88388581741365	0.101733764952613	1.28338704471316	0.00111115140910956	0.00114996724220279
6.77	20.4904150899595	-6.47961192405677	637.667922216451	-33.966087121528	8.83857555031173	0.111460207707961	1.29316089105621	0.0010375021359468	0.0010212572723619
6.78	20.5095008365031	-6.61481734660574	637.891887900998	-33.9198617663101	8.80117014419327	0.119514313377498	1.30179772267105	0.000975487358047585	0.000931856327286353
6.79	20.524852335419	-6.73636515415565	638.129808473117	-33.8980365428811	8.77162187058067	0.125924991156026	1.30921589001735	0.000925342321595279	0.000879063872531935
6.8	20.535986147265	-6.84225978414693	638.368469574806	-33.8980816030116	8.74979584911153	0.130721656165636	1.31534533412155	0.000887159738591726	0.000860162305883247
6.81	20.5426329556116	-6.93072197138069	638.595776171664	-33.9175897041072	8.73548433497081	0.133930535012392	1.32012661961127	0.000860897425108306	0.000872534053545315
6.82	20.5447328745734	-7.00021102727216	638.801300593655	-33.9543751799463	8.72842158054949	0.135572287486972	1.32351047882541	0.000846388771918911	0.000913764121073114
6.83	20.5424199156192	-7.04944208524703	638.976707267976	-34.0065544272498	8.72829852938516	0.135661064898883	1.32545797142663	0.000843355383072614	0.000981724662411219
6.84	20.5359975142926	-7.0773993066722	639.116041052714	-34.0726053851561	8.73477666571608	0.134205023783909	1.32594130211503	0.000851421148076362	0.0010746388222946
6.85	20.5259074776471	-7.08334614626291	639.215875830653	-34.1514045101124	8.74750043627802	0.131208214936987	1.32494527715129	0.000870126986980658	0.00119112184873033
6.86	20.5126949653554	-7.06683375238409	639.275328909741	-34.2422407358407	8.76610777497528	0.126673676890471	1.32246932030289	0.000898945522887976	0.001330198250979
6.87	20.4969721529745	-7.02770842509135	639.295954152539	-34.344806819608	8.79023838812255	0.12060748454025	1.31852991241386	0.000937294990352052	0.00149129458572531
6.88	20.4793830538756	-6.96611878317559	639.281532164813	-34.4591692881144	8.81953959075155	0.113023441483803	1.31316326838747	0.000984551777332114	0.00167420828328087
6.89	20.4605716228547	-6.88252292202882	639.237779080008	-34.5857188973991	8.85366961649593	0.103948061903275	1.30642802383389	0.00104006111866525	0.00187905376949279
6.9	20.4411547700307	-6.77769540810794	639.171996482308	-34.7251041099923	8.89229844945352	0.0934254666912591	1.29840767422045	0.0011031456052214	0.00210618798702326
6.91	20.4217013297465	-6.65273349251736	639.092684037891	-34.8781505750439	8.93510634211057	0.0815218200133359	1.28921249526942	0.00117311133836435	0.00235611825546496
6.92	20.4027174132235	-6.50906148036118	639.009133859424	-35.0457699830455	8.98178028608378	0.0683289563563162	1.27898067717846	0.00124925173576411	0.00262939620953498
6.93	20.3846379834669	-6.34843181033124	638.931022054002	-35.228861966217	9.03200879036471	0.0539668926908036	1.26787842846908	0.00133084917221172	0.00292650228667517
6.94	20.3678239788738	-6.17292112460851	638.86800890925	-35.4282129364092	9.08547539403802	0.0385849827750386	1.25609884787214	0.00141717480710317	0.00324772586142828
6.95	20.3525639203833	-5.98491948051157	638.829355363202	-35.6443958976997	9.14185139672499	0.0223615468927937	1.24385942297757	0.00150748709766895	0.00359304660145072
6.96	20.3390786939816	-5.78711090048811	638.823560316149	-35.8776753381817	9.20078833013607	0.00550189579725646	1.23139808924002	0.00160102961339746	0.00396202290588494
6.97	20.3275281178158	-5.58244369102054	638.858021379532	-36.12792128619	9.26191071789413	-0.0117652426298739	1.21896786802297	0.00169702884338612	0.00435369334152584
6.98	20.3180179763686	-5.3740893834758	638.938721042832	-36.3945364965335	9.32480967770831	-0.0291927963634697	1.20683019267276	0.00179469271758121	0.00476649678395748
6.99	20.3106064131345	-5.16538974406426	639.06994099499	-36.6764004947353	9.38903790908589	-0.0465217401554689	1.19524712191394	0.00189321054073374	0.00519821647918927
7	20.3053088857109	-4.95979203278733	639.254009276113	-36.9718338331563	9.45410657964715	-0.0634885475352288	1.18447272505054	0.00199175496327531	0.00564595246018751
7.01	20.302101262529	-4.76077351479121	639.491087685414	-37.2785853853916	9.51948457199612	-0.0798333840110996	1.17474399875492	0.00208948648866484	0.00610612569226137
7.02	20.30092103412	-4.57175708253959	639.779009914861	-37.5938448129559	9.58460047918003	-0.0953086732962308	1.16627173615608	0.00218556084838534	0.00657451600901818
7.03	20.3016669802274	-4.39602066702831	640.113183611754	-37.9142814782659	9.64884763859884	-0.109687636920847	1.15923181126633	0.00227913937380882	0.00704633438148557
7.04	20.3041979385908	-4.23660383228646	640.486571379322	-38.2361100595783	9.71159237127141	-0.122772394696171	1.15375736145033	0.00236940227208181	0.00751632839870368
7.05	20.3083315316195	-4.09621549492461	640.889766044837	-38.5551819706802	9.77218544659015	-0.134401220521336	1.14993234385204	0.00245556448685935	0.00797891810551459
7.06	20.3138438038358	-3.97714703451951	641.311173934667	-38.8671004405704	9.82997662509495	-0.144454575857046	1.14778690526772	0.00253689361082514	0.00842835763193905
7.07	20.3204706980433	-3.88119512118934	641.73731616366	-39.1673558217629	9.88433194879768	-0.152859591987558	1.1472949369026	0.00261272913121904	0.00885891645673407
