Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.1	21.5442152328961	-0.366345760223946	633.799820370823	-43.8585575970192	5.41922764482478	-1.2583451708352	0.236081118636908	-0.00213550596510295	0.00318841537892571
5.11	21.5375131109793	-0.327307822096509	634.102769788722	-43.7723166039789	5.43080599889694	-1.26602576279774	0.223964002054503	-0.00212233289534585	0.00303208023078638
5.12	21.5463975235029	-0.284590821028059	634.480238595555	-43.6731254099751	5.4344430569707	-1.2783708493846	0.207616208869147	-0.00212279635201718	0.00284763912808676
5.13	21.570517218603	-0.241637425605263	634.907575253361	-43.5567724404991	5.43025306643495	-1.29469786951507	0.187632903941465	-0.0021363254978452	0.00263116779918675
5.14	21.609137847358	-0.20217221819802	635.358004122587	-43.4190000735523	5.4185850699723	-1.31417470375428	0.16473407717498	-0.00216193798919164	0.0023788354692558
5.15	21.6611675459779	-0.170038771989043	635.804160529965	-43.2557638073116	5.40002761862792	-1.33585299467143	0.139736415094995	-0.0021982626260281	0.00208714729931209
5.16	21.72519000371	-0.149021939387836	636.219550111415	-43.0634840236672	5.37540224708508	-1.35870645362255	0.113521074432361	-0.00224357868580568	0.00175318970392714
5.17	21.7995039438312	-0.142663142737804	636.57985723603	-42.8392772538344	5.34574557115518	-1.38167261050783	0.0869987520393982	-0.00229586983732189	0.00137486522016582
5.18	21.8821680857873	-0.154077504157073	636.864044254286	-42.5811552259732	5.31228055281997	-1.40369626720389	0.0610735748925857	-0.0023528900297752	0.000951103315002283
5.19	21.971050787267	-0.185782246972901	637.05520212245	-42.2881819053205	5.27637813323526	-1.42377279190344	0.0366073835605259	-0.00241223841559339	0.000482034147758423
5.2	22.0638836508288	-0.239545855727827	637.141132055973	-41.9605811009034	5.23951101453918	-1.44098935295929	0.0143859516323845	-0.00247144015507075	-3.08861404048205e-05
5.21	22.1583183937412	-0.316266940817419	637.114655843939	-41.5997898689247	5.20320183887667	-1.45456224515027	-0.00491142271815563	-0.00252802983772025	-0.000584807637895757
5.22	22.251986206608	-0.415890607829399	636.973668167314	-41.2084557421879	5.16896833840003	-1.46386861109338	-0.0207376885911115	-0.00257963422666662	-0.0011754823236988
5.23	22.3425586646866	-0.53736841977851	636.720956889884	-40.7903786076482	5.13826819453144	-1.46847110194925	-0.0326981367529386	-0.00262405109074641	-0.00179732559723279
5.24	22.4278090187232	-0.678665849968786	636.363826375655	-40.3504006979142	5.11244634158252	-1.46813434413144	-0.0405640356705667	-0.0026593210464112	-0.00244354238284872
5.25	22.5056724064786	-0.836818583938402	635.913564323277	-39.8942505295446	5.09268728369479	-1.46283246583819	-0.0442793094373916	-0.00268378960223159	-0.00310631289137699
5.26	22.5743032299627	-1.00803630308038	635.384794601077	-39.428348604547	5.07997468051865	-1.45274736730886	-0.0439600465869689	-0.0026961569913555	-0.00377702984215294
5.27	22.632127682032	-1.18784985145016	634.794757567469	-38.9595842107537	5.07506002068271	-1.43825786692522	-0.0398869144217701	-0.00269551388916503	-0.0044465762260234
5.28	22.6778892271012	-1.37129513631722	634.162555994073	-38.4950736599	5.0784416743667	-1.41992029555097	-0.0324908284341425	-0.00268136172856935	-0.00510563067639857
5.29	22.7106847887246	-1.55312491617686	633.508399684912	-38.0419107677112	5.09035503294842	-1.39844151864099	-0.022332485724364	-0.00265361701512478	-0.00574498629952662
5.3	22.7299895075184	-1.72803793587922	632.852875928377	-37.6069203160895	5.11077384220916	-1.37464571729039	-0.0100766115099308	-0.0026125997703416	-0.00635586842043746
5.31	22.7356682285083	-1.89091378939761	632.216266696834	-37.1964246785449	5.13942225257541	-1.34943653752564	0.00353801479159362	-0.00255900695133533	-0.0069302370941054
5.32	22.7279723623706	-2.0370414946021	631.617927582487	-36.8160327942881	5.1757965788573	-1.32375640909664	0.0177314981496093	-0.00249387236595351	-0.00746106133378635
5.33	22.7075214256101	-2.16233007169989	631.075738247186	-36.4704593196472	5.21919531140173	-1.29854493385569	0.0317173222188272	-0.0024185151867563	-0.00794255370978399
5.34	22.6752693662896	-2.26349040114292	630.605629932945	-36.1633801555687	5.26875557251403	-1.27469824810926	0.0447368839942677	-0.0023344796342606	-0.00837035614247355
5.35	22.6324566725647	-2.33817922811806	630.221192440125	-35.8973287410161	5.32349398097949	-1.25303117669035	0.0560925064807963	-0.00224346872797499	-0.00874167021485893
5.36	22.5805501752039	-2.38509827331773	629.933360905966	-35.673635608941	5.3823497802188	-1.23424382669323	0.0651773920417523	-0.00214727518023125	-0.00905532802281588
5.37	22.5211733183873	-2.404043870113	629.750181570963	-35.4924118148744	5.44422810091982	-1.21889402691426	0.0715010860990423	-0.00204771252837257	-0.00931180233023157
5.38	22.4560304097394	-2.39590522535159	629.67665529004	-35.3525750506837	5.50804135854468	-1.20737671860001	0.074709214555132	-0.00194654946890187	-0.00951315747412897
5.39	22.3868289007456	-2.36261213591477	629.714657571616	-35.251915619212	5.57274701530031	-1.19991105941434	0.0745965357527259	-0.00184545008323914	-0.00966294495503212
5.4	22.3152040350408	-2.30703562900675	629.862934141857	-35.1871980278552	5.63738024542732	-1.19653563201498	0.0711126970824454	-0.00174592224597584	-0.00976604984754011
5.41	22.2426501956751	-2.23284738485882	630.117171183855	-35.1542928050032	5.70108040906385	-1.19711176826926	0.0643604867119265	-0.00164927600645739	-0.00982849598945035
5.42	22.1704629674166	-2.14434581853215	630.470139283775	-35.1483322825949	5.76311063879547	-1.20133462697242	0.0545867942795461	-0.00155659316231159	-0.00985721928882298
5.43	22.0996953156518	-2.0462582399678	630.911909578444	-35.163883536476	5.82287024953141	-1.20875131350538	0.042166908381121	-0.00146870863271372	-0.0098598193835383
5.44	22.031130404072	-1.94352950499062	631.430139559337	-35.1951314359092	5.87990007317001	-1.21878501967044	0.0275831503925429	-0.00138620362570174	-0.00984430027750053
5.45	21.9652724867988	-1.84110797377964	632.010424435516	-35.2360648138992	5.933881173918	-1.23076390481264	0.0113991442903602	-0.00130941001354004	-0.00981881046613595
5.46	21.9023560937335	-1.74373940040475	632.636707950145	-35.2806591089024	5.9846277010359	-1.24395324687967	-0.00576877154299433	-0.00123842481571995	-0.00979139247871858
5.47	21.8423724707042	-1.65577861390321	633.291744199049	-35.3230494138471	6.03207487044149	-1.2575892731024	-0.0232813846140084	-0.00117313326759968	-0.00976975075477131
5.48	21.7851110344512	-1.5810275758958	633.957599481922	-35.3576886595196	6.07626322695852	-1.27091303999565	-0.0405061032634565	-0.00111323864283824	-0.00976104540296238
5.49	21.7302125506827	-1.52260669740315	634.616180727114	-35.3794866090077	6.11732042181373	-1.28320277314913	-0.0568446176048726	-0.00105829680937661	-0.00977171774522664
5.5	21.6772299253234	-1.48286427623371	635.249774787721	-35.3839263962483	6.15544174673922	-1.29380319653204	-0.0717574306501464	-0.00100775343219034	-0.00980735171962335
5.51	21.6256919810346	-1.4633267000102	635.841581128292	-35.367156450908	6.19087060258341	-1.30215057233848	-0.0847842190284432	-0.000960981783531663	-0.00987257330388117
5.52	21.5751654158047	-1.46468978118007	636.376219309693	-35.3260567603271	6.22387995635927	-1.30779242529076	-0.0955592762578268	-0.000917319268591052	-0.00997098823226884
5.53	21.525310322907	-1.48684938254698	636.84019240286	-35.2582794765695	6.25475566891078	-1.31040122569733	-0.103821599986625	-0.000876101002934589	-0.0101051565140841
5.54	21.4759251776939	-1.52896748090589	637.222288140415	-35.1622648376869	6.28378237070931	-1.30978163642321	-0.109419487389293	-0.000836689067263301	-0.0102766007173742
5.55	21.4269780246963	-1.5895681130298	637.513901307582	-35.0372341997426	6.31123234152909	-1.30587127134311	-0.112309783595	-0.000798496394476718	-0.0104858437365813
5.56	21.3786216625391	-1.66665634117123	637.70926356979	-34.883162641968	6.33735762651137	-1.29873524718823	-0.112552174919772	-0.00076100459441342	-0.0107324708766863
5.57	21.3311918406407	-1.75785252535198	637.805570548414	-34.7007340942288	6.36238541064255	-1.28855511799842	-0.110299124383264	-0.000723775375558225	-0.0110152105917998
5.58	21.2851887563853	-1.86053382666692	637.803000329129	-34.4912822373089	6.38651648776595	-1.27561304469754	-0.105782207685419	-0.000686455564997411	-0.0113320281161096
5.59	21.2412433779247	-1.97197498671825	637.704622492422	-34.2567205466302	6.40992650756254	-1.26027225788766	-0.0992957222363718	-0.000648776044308689	-0.0116802264925958
5.6	21.2000712248926	-2.08948099900391	637.516201911139	-33.9994648028629	6.43276956949651	-1.24295501022594	-0.0911785103972333	-0.000610545197827073	-0.0120565500854427
5.61	21.1624171384628	-2.21050524705643	637.245906646586	-33.722351200616	6.45518365786602	-1.22411928082456	-0.0817949622701277	-0.000571637700403639	-0.0124572864791074
5.62	21.1289952026508	-2.33274794822325	636.903933959525	-33.4285528774949	6.47729737479097	-1.20423548793985	-0.071516145374758	-0.000531979645972564	-0.0128783636300364
5.63	21.1004283014206	-2.45423121366321	636.502072414275	-33.1214972928474	6.49923742342179	-1.18376439226623	-0.060701951267823	-0.000491531130333478	-0.0133154401508235
5.64	21.077191795212	-2.57334861030141	636.05322101069	-32.8047864429353	6.5211363151985	-1.16313723979949	-0.0496850563463744	-0.0004502674495454	-0.0137639875807352
5.65	21.0595654833051	-2.68888868617084	635.570888012774	-32.4821214410758	6.54313981507549	-1.14273901187348	-0.0387573704983791	-0.000408160061582808	-0.0142193643538451
5.66	21.0475974137833	-2.80003340195359	635.068692523537	-32.1572325489798	6.56541368982193	-1.12289543398416	-0.0281594988167556	-0.000365158390393774	-0.0146768818590147
5.67	21.0410822580213	-2.90633371779398	634.559890854938	-31.8338153461609	6.5881493804144	-1.10386415870059	-0.0180735752214818	-0.000321173439301192	-0.0151318634603928
5.68	21.0395559435333	-3.00766565313272	634.056947440013	-31.5154733890429	6.61156827551607	-1.08583029554299	-0.00861965027806538	-0.000276064038633976	-0.0155796976025795
5.69	21.0423071099021	-3.10417092698282	633.571166617985	-31.2056674543054	6.63592431666415	-1.06890622544236	0.000144363106418181	-0.000229626395106475	-0.016015886172421
5.7	21.048404795276	-3.19618677721798	633.112397370542	-30.9076712883543	6.66150471700182	-1.05313542087843	0.00821935502417144	-0.000181587450629499	-0.0164360891584601
5.71	21.0567406543283	-3.28416975159942	632.688818345406	-30.6245336948355	6.68862862627338	-1.03849980448659	0.0156586228933978	-0.000131602404905146	-0.0168361663805651
5.72	21.0660830274154	-3.36861818062707	632.306805654976	-30.3590467754167	6.71764362902291	-1.02493002589981	0.0225588815059596	-7.9256612981797e-05	-0.0172122167044184
5.73	21.0751393909935	-3.44999771822696	631.970881366422	-30.113720179412	6.74892002491096	-1.01231792347906	0.0290492584812636	-2.40719340188125e-05	-0.0175606147587932
5.74	21.0826231740897	-3.52867381706533	631.68373664991	-29.8907612936211	6.78284291393437	-1.0005303666839	0.0352789375821421	3.44825255552458e-05	-0.0178780447868292
5.75	21.0873206608394	-3.60485434356615	631.446320495471	-29.6920613900363	6.81980219791935	-0.989423646332055	0.0414041619239923	9.69754711408755e-05	-0.018161530930493
5.76	21.0881537312899	-3.67854478800258	631.257982917155	-29.5191878198534	6.86018071353333	-0.978857592262726	0.0475753238651618	0.000163994632533169	-0.0184084630084343
5.77	21.0842345172178	-3.74951773951428	631.116660688953	-29.3733823731874	6.9043408289124	-0.968708647820738	0.0539248481285028	0.000236124654815123	-0.0186166167318207
5.78	21.0749086409268	-3.81729752088691	631.019093832267	-29.2555658950265	6.95260996036198	-0.958881213797361	0.0605565207856018	0.000313922383671046	-0.0187841673309016
5.79	21.0597845176063	-3.88116015120021	630.961062120092	-29.166349145933	7.0052655890158	-0.949316685785094	0.0675368319397829	0.00039789046154123	-0.0189096957457731
5.8	21.0387471742545	-3.94014815360075	630.937632510997	-29.1060497161156	7.06252046901329	-0.939999742489659	0.0748887884819446	0.00048845034532337	-0.0189921868632848
5.81	21.0119560970553	-3.99309916733455	630.943410353977	-29.0747145488009	7.12450880646231	-0.930961592163622	0.0825885205920063	0.000585916024436911	-0.0190310197386574
5.82	20.9798276852218	-4.03868686438502	630.972789076598	-29.0721473184213	7.1912742398331	-0.922280043563651	0.0905648580651411	0.000690469837614659	-0.0190259502905075
5.83	20.9430038839125	-4.07547230938551	631.0201945743	-29.0979395654116	7.26276045638786	-0.914076430233559	0.098701896954027	0.000802141836382829	-0.0189770875533389
5.84	20.9023094201265	-4.1019636280364	631.080321416658	-29.1515041443456	7.33880522737595	-0.906509576097946	0.106844420507	0.000920794105681178	-0.0188848651535297
5.85	20.858700714608	-4.11668165118002	631.14835813485	-29.2321092326975	7.41913853254252	-0.899767140072269	0.114805887877726	0.00104611131720915	-0.0187500101795171
5.86	20.8132099485097	-4.11822906496329	631.220198232273	-29.3389109122608	7.50338527241514	-0.8940548115883	0.122378566171529	0.00117759855724074	-0.0185735119815183
5.87	20.7668879055172	-4.10536050977331	631.2926322736	-29.4709822107157	7.59107284065213	-0.889583941771056	0.12934526223102	0.0013145871454273	-0.0183565936060751
5.88	20.7207490899404	-4.07705102347555	631.363514682126	-29.6273365076661	7.68164355966011	-0.886558281024702	0.135492015848426	0.00145624876079731	-0.018100688506055
5.89	20.6757222618088	-4.03256021515769	631.431897031576	-29.8069433889718	7.77447168678658	-0.885160548128644	0.140621051037332	0.00160161773929573	-0.0178074248476089
5.9	20.6326089724274	-3.9714895876669	631.498118036332	-30.008735384481	7.86888439556445	-0.885539574676495	0.144563251212593	0.00174962093243558	-0.0174786191655514
5.91	20.592051983204	-3.89383051029805	631.563839515402	-30.231604542245	7.96418584896989	-0.887798749200164	0.147189431358516	0.00189911405025886	-0.0171162803257757
5.92	20.5545146700614	-3.8000004911869	631.63201768573	-30.4743884569531	8.05968323221053	-0.89198642674426	0.148419727958584	0.00204892298519044	-0.0167226237887668
5.93	20.5202717206636	-3.6908656286444	631.706800499619	-30.7358461471076	8.15471342245478	-0.898088873256899	0.148230516187518	0.00219788825554072	-0.01630009510262
5.94	20.4894106833702	-3.56774744737854	631.793344522201	-31.0146250170521	8.24866885991736	-0.906026183619913	0.146658391695914	0.00234491044297661	-0.015851400471707
5.95	20.461843277663	-3.43241276069803	631.897549036148	-31.3092209891721	8.34102116133086	-0.915651453657803	0.143800916272951	0.00248899434586599	-0.0153795412398821
5.96	20.437324865298	-3.28704574747198	632.025710481241	-31.6179346851545	8.43134108895259	-0.926753308642147	0.139814014459247	0.00262928954170242	-0.0148878482861286
5.97	20.4154801341382	-3.13420208703703	632.184106641617	-31.938827208426	8.51931365442659	-0.939061704243985	0.134906110328089	0.00276512515123412	-0.0143800117388495
5.98	20.3958328714297	-2.9767457391109	632.37852669799	-32.2696795714668	8.60474738821839	-0.95225673249669	0.129329296152559	0.00289603682170901	-0.013860101140125
5.99	20.3778376945388	-2.81776975995628	632.613769778315	-32.6079600686254	8.68757712643489	-0.965979997446082	0.123368012124445	0.00302178428742369	-0.0133325712786064
6	20.3609117468893	-2.66050337057275	632.893140329929	-32.9508038772039	8.7678600367113	-0.979847984478215	0.117325873411461	0.00314235830717805	-0.0128022493775372
6.01	20.3444646278671	-2.50820828912017	633.217972870088	-33.2950088535028	8.84576499893999	-0.993466743803398	0.111511394201902	0.00325797629964722	-0.0122743001606985
6.02	20.327925174859	-2.36406805468651	633.587220891649	-33.6370508723357	8.92155584878244	-1.00644714948819	0.106223418074579	0.00336906657378641	-0.0117541664812196
6.03	20.3107641180798	-2.23107464898343	633.997144478339	-33.9731211554529	8.9955693564654	-1.01841998449134	0.101737064998282	0.00347624165285652	-0.0112474846153545
6.04	20.2925120496387	-2.111917117087	634.441128271571	-34.2991868847516	9.06818912700182	-1.02905013908911	0.0982909481297064	0.00358026178502143	-0.0107599749021279
6.05	20.2727725553841	-2.00887705782447	634.909655797074	-34.6110750582053	9.13981685133533	-1.03804929048584	0.0960763047205992	0.00368199028640207	-0.0102973100424133
