Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.31	-1.68045797698171	0.960842035345413	568.740950350255	-17.0159642593319	7.76570750408085	0.514393343105374	-0.477304010297094	-0.000617670973365181	-0.00304139068210785
7.32	-1.53303299239743	0.975141132554466	568.40194987463	-17.0805370453297	7.71186731566511	0.510712783053704	-0.477916559716659	-0.00074789816251597	-0.00312990799942942
7.33	-1.3668131129187	1.02626118777917	568.34530453326	-17.1357972792331	7.67925935853312	0.506128106528741	-0.478776117276681	-0.000846937079615029	-0.00318797932828224
7.34	-1.22184437561273	1.10287014446849	568.593761700739	-17.1757276377643	7.67349854801534	0.501666004197396	-0.479588449395494	-0.000903032661301428	-0.00320623012354704
7.35	-1.13285859773609	1.19083720385861	569.111556736307	-17.1962501220002	7.69426364510511	0.498508101869499	-0.480311352774398	-0.000910920455241215	-0.00318430928079561
7.36	-1.12037762549566	1.27664174366326	569.808747002424	-17.195922845149	7.73507490747849	0.49751986301642	-0.480994873832313	-0.000872819844866646	-0.00313139572408599
7.37	-1.1852675539106	1.34986015339498	570.558752970134	-17.1763343551781	7.7845694238574	0.498907368037257	-0.481638966921071	-0.00079819616631438	-0.0030643867178759
7.38	-1.30823635060426	1.4042357597566	571.225499956444	-17.1421131119095	7.82899413702909	0.502142055691064	-0.482156062845956	-0.000702339746810887	-0.00300417220057658
7.39	-1.45452904263059	1.43742748420998	571.693517870821	-17.1004523826811	7.85532632378917	0.506174896413622	-0.48245183021367	-0.000603940594761432	-0.00297087297067405
7.4	-1.58270099413592	1.44997375885664	571.893171310115	-17.0600881761484	7.85426661143403	0.50983638301049	-0.482559157987771	-0.000521964943500319	-0.00297918222744137
7.41	-1.65522735459148	1.44413617030004	571.814370980984	-17.0297837808134	7.82237648232828	0.512242142503059	-0.482719241957342	-0.000472279230571027	-0.00303493138187788
7.42	-1.64817695161125	1.42310164250558	571.505348767531	-17.0165466229897	7.76284694136051	0.513028988911464	-0.483322434323551	-0.000464596355407743	-0.00313370161731275
7.43	-1.55741956355898	1.39066834853602	571.057331275365	-17.0239655552195	7.68473199780456	0.512330049192312	-0.484694012642216	-0.000500377916033301	-0.0032617954693468
7.44	-1.39978849937834	1.35122221516961	570.579850098975	-17.051128496761	7.60086635139553	0.510522669750637	-0.486803121432745	-0.000572245744603239	-0.00339929881968865
7.45	-1.20899940231491	1.30967980822657	570.173769247354	-17.0925061411677	7.52500632623224	0.507892599872148	-0.489040774979138	-0.000665203222828592	-0.00352445777890964
7.46	-1.02750855681649	1.27116100157657	569.909247771305	-17.1389669254298	7.4689010370372	0.50440121412764	-0.490216629256052	-0.000759574487293024	-0.00361830169714406
7.47	-0.896468678839964	1.24037491264856	569.813891203719	-17.1797800462593	7.43997582237548	0.499696579274985	-0.488852488573546	-0.000835134071207388	-0.00366843812055251
7.48	-0.846255046732769	1.22091383692079	569.873034972222	-17.2051622697517	7.44010795750565	0.493391504751046	-0.483726260093823	-0.000875547395963738	-0.00367121917754132
7.49	-0.889679336332796	1.21473639574537	570.040557275455	-17.2087283411812	7.46566381464892	0.485493878985947	-0.474493622919232	-0.000872086438379771	-0.00363193946377227
7.5	-1.01919216227002	1.22204703710575	570.255919322137	-17.1891822544199	7.50864558006871	0.476780045442781	-0.462142873252194	-0.000825687713149947	-0.00356322630490569
7.51	-1.20841131879447	1.24159533622314	570.461987575095	-17.1507559936428	7.55855899569211	0.468897642999745	-0.449059652111542	-0.000746776616434186	-0.00348217476566676
7.52	-1.4174695928476	1.27122701633992	570.618751512184	-17.1022260530838	7.60451771190368	0.464078796452249	-0.43859460282946	-0.000652819688769513	-0.00340696518733541
7.53	-1.60107862271732	1.30841766845476	570.709907254393	-17.054730140554	7.63714420236857	0.464502892325422	-0.434201223214715	-0.000564155038189407	-0.00335366991369362
7.54	-1.71783629431644	1.35055886606634	570.741687320683	-17.0189537588225	7.64996209555343	0.471505929564736	-0.438380041981648	-0.000499131752470849	-0.00333377639820315
7.55	-1.73909499792022	1.39492390757738	570.735503181666	-17.0024503259319	7.64013201355135	0.484923393055169	-0.451763454271171	-0.000469812515553669	-0.00335272708180606
7.56	-1.65564196926677	1.43843607402436	570.717385219584	-17.0078309518385	7.60851152419784	0.502834166939741	-0.472660964025403	-0.000479369462711321	-0.00340957996674662
7.57	-1.48060577830197	1.47749261939371	570.707647142682	-17.0323102434283	7.55910530195854	0.521846188806453	-0.497255331944308	-0.00052184179161574	-0.00349774974033595
7.58	-1.24752742653232	1.50808801180171	570.713744849242	-17.0686955806402	7.4980306011802	0.537876197366955	-0.520437019855535	-0.00058424910579058	-0.00360667229710193
7.59	-1.00348289326642	1.52632695984193	570.728175115992	-17.1074849403988	7.43217902961129	0.547197752865033	-0.537056901495202	-0.000650375011182036	-0.0037241112348424
7.6	-0.798399120488074	1.52919750454751	570.731760615358	-17.1394284073688	7.36781431427236	0.547432239338407	-0.543238163556081	-0.000705073305880211	-0.00383868982975888
7.61	-0.672942814358495	1.51530462027115	570.701124692971	-17.1578085551039	7.3093871789571	0.538174303543598	-0.537366106689733	-0.000737857091733574	-0.00394212797322596
7.62	-0.648134308255333	1.48524030163452	570.617936368376	-17.1598294597346	7.25883769691209	0.521068095273976	-0.520475600452813	-0.000744832511497262	-0.00403065849705309
7.63	-0.719751338550585	1.44140592752992	570.476951498348	-17.146817799302	7.21556620583781	0.499334937749924	-0.495943640530855	-0.00072861777153399	-0.00410524375111904
7.64	-0.859485869489074	1.38733938932747	570.290207729973	-17.1233192169836	7.17708975500188	0.476928028253851	-0.468604209871101	-0.000696535052045255	-0.00417050876092173
7.65	-1.02290988741178	1.3268170360042	570.085911928595	-17.0954900503042	7.14020294178924	0.45759406050538	-0.443565726261308	-0.00065785434497978	-0.00423267931563265
7.66	-1.16215145444642	1.26309526884635	569.902250169861	-17.0693396929887	7.10229627647693	0.444123155371828	-0.425077960572868	-0.000621049139336249	-0.00429713871531828
7.67	-1.23952303029922	1.19858663519941	569.777993186095	-17.0493365931282	7.06241786625697	0.437973755855015	-0.415749408907554	-0.000591861633127189	-0.0043663687002865
7.68	-1.23783881214791	1.13506486205543	569.742779984438	-17.0376883757292	7.02173162754033	0.439308659773844	-0.416278851361207	-0.000572566106301964	-0.00443894261584427
7.69	-1.1641051267846	1.07425156170414	569.809962064835	-17.0343357949014	6.98321505741769	0.447330545301478	-0.425686604197702	-0.000562344526098491	-0.00450990604658191
7.7	-1.04543873818034	1.01845682777006	569.97388351541	-17.0374692492829	6.95069119630313	0.460715172168288	-0.44187455453532	-0.000558337649028684	-0.00457241821123189
7.71	-0.918736893726539	0.970901611078837	570.211868270408	-17.0442656196533	6.92751539540598	0.477939574142465	-0.462263435385277	-0.000556826610632277	-0.00462009785753803
7.72	-0.817812795695804	0.935462438301153	570.489644242315	-17.0515736382597	6.91535718042927	0.497387620768668	-0.484276876223393	-0.000554136732838773	-0.00464927523977104
7.73	-0.76257110995415	0.915808606274827	570.768071991543	-17.0564063761974	6.91348775082688	0.517248837847104	-0.505551984273893	-0.000547131262492062	-0.00466038550599412
7.74	-0.753966272516151	0.914161779485567	571.009152061402	-17.0562496772227	6.91881457030054	0.535350477655584	-0.523907691109343	-0.000533421816853452	-0.0046580370547557
7.75	-0.776258085546806	0.930097312197111	571.180193502338	-17.0492879717971	6.92665492147587	0.549121402531118	-0.537228878628321	-0.000511536830020254	-0.0046497448445838
7.76	-0.805311047400854	0.959851136552004	571.256212402296	-17.0346458884891	6.9319964278153	0.55584782884552	-0.543468544807182	-0.000481220018728967	-0.00464377132061033
7.77	-0.819450413608558	0.996476933912443	571.221478904435	-17.0126613308959	6.93083779594771	0.553253393746568	-0.540907820113184	-0.000443838266553365	-0.00464680734973566
7.78	-0.808543952797423	1.03095604970826	571.071234244518	-16.9850995365525	6.92118894654351	0.540267536949609	-0.528667660872833	-0.000402683508969881	-0.00466225301530881
7.79	-0.777817651106446	1.05407471172123	570.813935954401	-16.9551531000835	6.90343789743762	0.517709008931942	-0.507300771154101	-0.000362872422371541	-0.00468961968644932
7.8	-0.745066244033449	1.05863320714969	570.473334550862	-16.9270912861357	6.88001374616841	0.488572971888132	-0.479187186301856	-0.000330634703631483	-0.00472516317138111
7.81	-0.732521203195059	1.04140826075017	570.08883607892	-16.9055229217622	6.85451056996941	0.457703118541431	-0.448470913097325	-0.000312004080793682	-0.00476342648704486
7.82	-0.756687486160515	1.00429718189927	569.712501007442	-16.8943817439812	6.83060347164882	0.430833117380861	-0.420417003167908	-0.0003111886896906	-0.00479907629446802
7.83	-0.820203590809486	0.95424369132168	569.401880062038	-16.8958726734099	6.81112987203207	0.413222397697446	-0.400288896699098	-0.000329083991561174	-0.00482836141353504
7.84	-0.908981574961262	0.901852296537149	569.209435457467	-16.9096789243786	6.7976167225771	0.408293102309615	-0.392054827633739	-0.000362420618085446	-0.00484971689338798
7.85	-0.995882404786883	0.858963826457847	569.170904709462	-16.9326955058932	6.79034584078063	0.416716503285224	-0.397337182757348	-0.00040389526138318	-0.00486340217134679
7.86	-1.049736359452	0.835777564705269	569.295895742338	-16.959430685159	6.78883730258175	0.436268993375515	-0.414966816168335	-0.000443364415198433	-0.00487045424739813
7.87	-1.04652083464348	0.838258371963475	569.563765371158	-16.9830389034169	6.79247518602664	0.462519661438982	-0.441307406598254	-0.000469877422378362	-0.00487150476168291
7.88	-0.978668836398402	0.86650593901782	569.92642846539	-16.9967683516672	6.80096019343909	0.490119801188683	-0.471247650144017	-0.000474079427606799	-0.00486604934728496
7.89	-0.859088120915213	0.914512285066225	570.317676919211	-16.995476610338	6.81436514192119	0.514254202569947	-0.499527863555739	-0.000450393748232414	-0.00485255252761607
7.9	-0.718296950628708	0.971381741826834	570.666641085147	-16.9768281093825	6.83275636639891	0.531769569328058	-0.521965002519358	-0.000398425853665341	-0.00482940124387254
7.91	-0.595473864013614	1.02374234228065	570.911916716853	-16.9418542453913	6.85555244982775	0.541635044572214	-0.536204930329817	-0.000323208776423889	-0.00479633073685948
7.92	-0.526328882191515	1.05881800153625	571.012950747544	-16.8947184275281	6.88093652156022	0.544656379981117	-0.541831740387264	-0.000234191675597017	-0.00475569444502061
7.93	-0.531795638142827	1.06749035887589	570.956387515561	-16.841742760984	6.90565763424819	0.542649934751251	-0.539914372946262	-0.000143193296522126	-0.00471294059958138
7.94	-0.61125339858373	1.04666012204294	570.756705177616	-16.7899585524949	6.92543659947631	0.537470749747745	-0.532266794816986	-6.18180954564673e-05	-0.00467590515349203
7.95	-0.742445170417085	1.00031883055266	570.451979292866	-16.745574341265	6.93597264207619	0.530307605789035	-0.520763012137236	1.01562612164763e-06	-0.00465294815967549
7.96	-0.888029062210826	0.93896828976373	570.096502837026	-16.7127672002951	6.93430838434647	0.521505868565902	-0.506964236982961	4.0812721253336e-05	-0.00465039881401841
7.97	-1.00656993850779	0.877371509687575	569.752097025719	-16.6930884613514	6.92013887698489	0.510925439801505	-0.492128911202328	5.80881676712774e-05	-0.00467007674903835
7.98	-1.06446286085041	0.831041503380871	569.479444773696	-16.6855715413812	6.89660853713479	0.498596636384893	-0.477475815417735	5.77206490546267e-05	-0.0047077176814691
7.99	-1.04517437817536	0.81227387956967	569.330085297222	-16.687409334894	6.87024677120288	0.48530620325202	-0.464448222771379	4.73403657398341e-05	-0.00475292690858631
8	-0.953246157727332	0.82676966477491	569.339266648647	-16.6949123578057	6.84992048444317	0.472784216322917	-0.454737930097714	3.52702216844802e-05	-0.00479087443833887
8.01	-0.812286242941664	0.871853000423274	569.519908253638	-16.7044226414972	6.84496548872615	0.463352271102263	-0.449965307928668	2.86056519136491e-05	-0.00480544910914199
8.02	-0.658025399219865	0.936917101575683	569.85839965121	-16.7129476321627	6.86291797575987	0.459149697887261	-0.45110929966512	3.18854700432913e-05	-0.00478314641251476
8.03	-0.528825786225631	1.00610397079332	570.313491718502	-16.7184428751686	6.90742480943555	0.461263103847453	-0.457943885207974	4.6543533323895e-05	-0.00471670239682659
8.04	-0.456433596358535	1.06252755628177	570.819663366399	-16.7198296372318	6.97691470310662	0.469151111203024	-0.468783598835093	7.10599679857316e-05	-0.00460748555824314
8.05	-0.459260542740395	1.09282966405423	571.295759033871	-16.7169110088667	7.06444932125772	0.480648967280828	-0.480741618100909	0.000101563470914945	-0.00446593342328228
8.06	-0.53938025724195	1.09071422376355	571.658408512742	-16.7103213625468	7.15888060370244	0.492601664898721	-0.490497787253721	0.000132620017474383	-0.00430980606600112
8.07	-0.683223852290356	1.05840942433937	571.838136896598	-16.7015406533294	7.24709737138707	0.501910527532373	-0.495348533139369	0.000158042766383204	-0.00416059426266063
8.08	-0.865098546474215	1.00566316571154	571.79474419879	-16.6928946752731	7.31684999826162	0.506599413923119	-0.494164459454108	0.000171684604891253	-0.00403890453523176
8.09	-1.05235073201806	0.946657610076546	571.52805030287	-16.6874102079425	7.35948330123978	0.506487989027593	-0.487880723323232	0.000168242911524841	-0.00395990844837285
8.1	-1.21117051784191	0.895862594421755	571.080762132518	-16.6884287073036	7.37192824543257	0.503207723816821	-0.479296109122173	0.000144080182277073	-0.00392992062352693
8.11	-1.31239317252544	0.864124446918859	570.531930401723	-16.6989848849367	7.35748909564478	0.49954915748035	-0.472202896273525	9.79721238311138e-05	-0.00394488107660351
8.12	-1.33686713442679	0.856130283690428	569.98176637911	-16.7210750299112	7.32525317453607	0.498383553459894	-0.470116836336324	3.16048289233928e-05	-0.00399105960997703
8.13	-1.2798609348553	0.86987669752222	569.530839768458	-16.7550179347387	7.28826319295399	0.501558790724983	-0.475030882394944	-5.03791452836078e-05	-0.00404780246571251
8.14	-1.15366220116436	0.898101350873807	569.258263444557	-16.7991149991403	7.26085271271002	0.509171567003702	-0.486620656042657	-0.000140911343297301	-0.00409172073188085
8.15	-0.987280849328906	0.931041666215133	569.20397825664	-16.8497457652408	7.2557049435092	0.519471392864553	-0.502183430619978	-0.000231580493147643	-0.00410145217745184
8.16	-0.822347952622435	0.959555721913783	569.359545254336	-16.9019192417044	7.28123444143523	0.529417590901241	-0.517348871789613	-0.000314076347062153	-0.00406204418814721
8.17	-0.705081081229278	0.977656051474936	569.670058301304	-16.9501802803735	7.33981500932152	0.53567827209905	-0.527344223058792	-0.000381681815970203	-0.00396810000852194
8.18	-0.675444473516066	0.983817827711588	570.047245770635	-16.9896795883924	7.42720651951208	0.53571345553468	-0.528415542897613	-0.000430472703646823	-0.00382507352245792
8.19	-0.755947526477205	0.980881178403789	570.391048934014	-17.0171762881701	7.53330111418086	0.528570993592272	-0.518958694722794	-0.000459958625106283	-0.00364844304081025
8.2	-0.943327847041703	0.974794042117685	570.61459177221	-17.0317565718939	7.64405532313735	0.515141719189199	-0.500011979024173	-0.000473047966857876	-0.00346088573422981
8.21	-1.20617538190972	0.972701260889779	570.666173821527	-17.0351107456498	7.74424219015388	0.497821103481074	-0.474971302121539	-0.000475390537820308	-0.00328795113195846
8.22	-1.490211792673	0.9809344691636	570.542259973944	-17.0312970626721	7.82048735777332	0.479733491260412	-0.448637856172107	-0.000474286137014279	-0.00315303567561914
8.23	-1.7307263476462	1.00334720079476	570.287563255036	-17.0260175058236	7.86397823977609	0.463816608956069	-0.425914755135189	-0.000477407694168819	-0.00307263752507658
