Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.13	14.6937328448837	-4.6287664856891	620.238471300225	-58.6939506918887	19.883645749556	-0.907451232546991	0.631544479574278	0.00231066480636303	0.00493255076778161
10.14	14.7349887125888	-4.65384106542204	620.262576009256	-58.6928138750201	19.8667433640841	-0.913212802983102	0.630276291314318	0.00228272784474884	0.00493185077955144
10.15	14.7813070960885	-4.69252055972187	620.272718771913	-58.6805353154719	19.8476721975086	-0.918446517716672	0.630201348730651	0.00225204518499994	0.00491530206658343
10.16	14.8314226954318	-4.744090732646	620.26781278674	-58.6581259581482	19.8268110545497	-0.923016484718831	0.631338675299184	0.00221928243399221	0.0048846977397837
10.17	14.8838711110329	-4.80729135406065	620.247345258873	-58.6268788731713	19.8045943542229	-0.926805686577154	0.633658152934356	0.00218516419512383	0.00484219964165351
10.18	14.9370441761978	-4.88032626522049	620.211408374421	-58.5883244966355	19.7814940988288	-0.929720703193025	0.637080646695025	0.00215044356535734	0.00479026163387065
10.19	14.9892553987771	-4.96089927785181	620.160709083579	-58.5441768973655	19.7579997054035	-0.931696710389162	0.641479359144724	0.002115869345468	0.00473154151717239
10.2	15.0388121273648	-5.04627661122462	620.096557316237	-58.4962733994617	19.734596889502	-0.932702368789442	0.646682493826072	0.00208215288904301	0.00466880538746836
10.21	15.0840905313721	-5.13337503993074	620.020832795045	-58.4465101015554	19.7117468871848	-0.932744119835565	0.652477335182003	0.00204993663358813	0.00460482850828406
10.22	15.1236092031295	-5.21887330446865	619.935931117967	-58.3967759163487	19.6898673111823	-0.931869355918341	0.658615858375026	0.00201976633966161	0.00454229685398529
10.23	15.1560971783394	-5.29934273758114	619.84469027443	-58.3488877152955	19.6693158573052	-0.930167938629338	0.664821957744843	0.00199206890552467	0.00448371335578521
10.24	15.1805524344705	-5.37139159654703	619.750299257768	-58.3045290167207	19.6503779093767	-0.927771606675469	0.670800321438055	0.00196713732913222	0.0044313125785355
10.25	15.1962874511525	-5.43181637648725	619.656190959721	-58.265194419029	19.6332588438384	-0.924850940334919	0.6762468812457	0.00194512396980234	0.00438698709450601
10.26	15.2029591693252	-5.47775251137731	619.565922088977	-58.232141673834	19.6180815233991	-0.921609723465941	0.680860635936045	0.0019260427412521	0.00435222823101877
10.27	15.2005816167535	-5.50681642738156	619.483043440522	-58.2063529369026	19.6048891127803	-0.918276752383549	0.684356494437118	0.00190978027681937	0.00432808318649271
10.28	15.1895205127458	-5.51723095072787	619.410964435817	-58.1885063465703	19.5936529731058	-0.915095364446298	0.686478628424266	0.00189611548434988	0.00431512977087585
10.29	15.1704702516948	-5.50792661200276	619.352816420128	-58.1789586763001	19.5842850218001	-0.912311176537652	0.687013682012168	0.00188474629496234	0.00431346926834061
10.3	15.1444147171499	-5.47861241895166	619.311319694247	-58.1777394043443	19.5766536097553	-0.910158713146073	0.685803080063807	0.00187532185151894	0.00432273717737712
10.31	15.1125743219793	-5.42981114462109	619.288659616712	-58.1845561505294	19.57060169339	-0.908847745925704	0.682753624729558	0.00186747792321324	0.00434213088744533
10.32	15.076342441056	-5.36285601838888	619.286377280215	-58.1988110574342	19.565965888922	-0.90855024621869	0.677845585759232	0.0018608730122561	0.00437045272873492
10.33	15.0372149502466	-5.27984780728068	619.305280187617	-58.2196273484693	19.5625949070548	-0.909388859769234	0.67113757997712	0.00185522246957148	0.00440616630315094
10.34	14.9967168771838	-5.18357350561502	619.345377985944	-58.2458849852402	19.5603658884438	-0.911427746427248	0.662767696387606	0.00185032798001479	0.00444746358490292
10.35	14.9563301940444	-5.07739007115572	619.405847636163	-58.2762640769108	19.5591972954564	-0.914666491784512	0.652950544228562	0.00184610002116105	0.00449233997612961
10.36	14.9174265503633	-4.96507871119385	619.485031400735	-58.3092944702117	19.5590572566413	-0.919037603596229	0.641970163034676	0.00184257133441939	0.00453867431900813
10.37	14.8812082843702	-4.85067699521746	619.580469744237	-58.3434097747545	19.5599665910678	-0.924407869796224	0.630169012581041	0.00183990004777027	0.00458431079792793
10.38	14.8486604101332	-4.73829743220485	619.688969715206	-58.3770039582074	19.5619961368067	-0.930583596496701	0.617933530792245	0.00183836181503374	0.00462713970699868
10.39	14.8205155116523	-4.63194200633695	619.806707684281	-58.4084885826383	19.5652584420427	-0.93731948446602	0.605676985093563	0.00183833113405796	0.00466517420059229
10.4	14.7972326460041	-4.53532245435519	619.929363548519	-58.4363487490751	19.5698943159892	-0.944330661452717	0.593820527277985	0.00184025281445468	0.00469662037801866
10.41	14.7789905271229	-4.45169576779253	620.05228178115	-58.459195873216	19.5760551465531	-0.951307183266435	0.582773480053616	0.00184460532104263	0.00471993836802423
10.42	14.7656944853633	-4.38372353023857	620.17065312141	-58.4758155313353	19.5838822411838	-0.957930162921778	0.572913928504147	0.00185185836213625	0.004733892465071
10.43	14.7569960211262	-4.33336230849036	620.279709368043	-58.4852087905179	19.5934847096427	-0.963888593957903	0.564570662284387	0.00186242757154559	0.00473758881771351
10.44	14.7523232263173	-4.30179049642941	620.374922757553	-58.4866256685205	19.6049175621929	-0.968895905737827	0.558007421060091	0.00187662941264361	0.00473049966915302
10.45	14.7509199541459	-4.28937487975877	620.452200848811	-58.4795896507465	19.6181617316357	-0.972705324471073	0.553410247498751	0.00189463949180219	0.0047124736880792
10.46	14.751891381191	-4.29567788653542	620.5080677473	-58.4639125174163	19.6331076393635	-0.975123208507171	0.550878562681095	0.00191645730444353	0.0046837324872812
10.47	14.7542535190891	-4.31950416142387	620.539822903202	-58.4396990923911	19.6495437198491	-0.976019670655992	0.550420362784708	0.00194188006461149	0.00464485398661595
10.48	14.7569842802236	-4.35898289951453	620.5456695948	-58.4073419026482	19.6671510090068	-0.975335981284895	0.551951707680661	0.00197048771791859	0.00459674380949346
10.49	14.7590738589221	-4.4116804367944	620.524806520041	-58.3675061177059	19.6855045112425	-0.973088449041134	0.555300445013395	0.0020016405489389	0.00454059637828426
10.5	14.7595724293086	-4.47473603743623	620.477477596875	-58.3211055030468	19.7040816149952	-0.969368685727805	0.560213899303951	0.00203449001585423	0.00447784776301756
10.51	14.7576334544055	-4.54501273360464	620.404977028991	-58.269270451726	19.7222773579801	-0.96434036303165	0.566370064987456	0.00206800262882774	0.00441012261060023
10.52	14.7525512213188	-4.61925451839431	620.309608825169	-58.2133094356638	19.7394258832628	-0.958232748034045	0.573391683867372	0.00210099588504963	0.00433917761568396
10.53	14.743791541405	-4.69424118687231	620.194602156693	-58.1546654269205	19.7548270068583	-0.951331451045386	0.580862468389263	0.00213218453005987	0.00426684397604728
10.54	14.7310148649512	-4.76693264677341	620.063986084531	-58.0948689680487	19.7677764647557	-0.94396692614007	0.588344657658871	0.00216023477362457	0.00419497110438122
10.55	14.7140913463513	-4.83459552697009	619.922429175186	-58.0354896134195	19.7775981452148	-0.936501328654721	0.595397066217073	0.00218382358404287	0.00412537355837189
10.56	14.6931076535939	-4.89490631583099	619.775051247991	-57.9780874205843	19.7836764575973	-0.92931435563844	0.601592806459328	0.00220169984451618	0.00405978272974224
10.57	14.6683655460642	-4.94602695664574	619.627215865649	-57.9241660491067	19.7854869513695	-0.922788679161561	0.60653593135721	0.00221274399812041	0.0039998043402025
10.58	14.6403724519611	-4.98665069131973	619.484313119132	-57.8751288366308	19.7826233800042	-0.917295535639832	0.609876348665829	0.00221602284425435	0.00394688227577782
10.59	14.6098244676954	-5.01601784750797	619.351542713231	-57.8322389856953	19.7748195984852	-0.913180965835769	0.611322491924429	0.00221083638009328	0.00390226880105074
10.6	14.5775823830565	-5.03390308139902	619.233707300078	-57.796584730296	19.7619649770045	-0.91075311954286	0.61065138574385	0.00219675399633367	0.00386700077840238
10.61	14.5446415124769	-5.0405772024358	619.135025432012	-57.7690500797433	19.7441123880293	-0.910270955305501	0.607715900252249	0.00217363791734093	0.0038418812121368
10.62	14.5120962861142	-5.03674801978688	619.058972438542	-57.7502914790498	19.7214782549588	-0.911934586681644	0.602449139262792	0.00214165249060395	0.00382746526749976
10.63	14.4811007227041	-5.02348559037188	619.008156030284	-57.7407204970701	19.69443461027	-0.915877458250298	0.594866037299349	0.00210125873752055	0.00382404988769294
10.64	14.4528260634253	-5.00213777053405	618.984231578568	-57.7404924685763	19.6634935697494	-0.922160480031031	0.585062343425465	0.00205319442656851	0.00383166623880885
10.65	14.4284169832751	-4.97424206483048	618.987859919233	-57.7495008817153	19.6292850576054	-0.93076820880342	0.573211240036604	0.00199844076474371	0.00385007442896702
10.66	14.4089479021851	-4.941439443536	619.018708306964	-57.7673772194812	19.5925289876219	-0.941607137095395	0.55955788188145	0.00193817756628637	0.00387876023845143
10.67	14.3953809797456	-4.9053951116346	619.075492935989	-57.7934959291182	19.5540033948987	-0.954506131413515	0.544412148258333	0.00187372939547315	0.00391693392091816
10.68	14.3885273828841	-4.8677302270179	619.156059378351	-57.8269841982825	19.5145102039593	-0.969219045312378	0.528139886729605	0.00180650564799852	0.00396353144980287
10.69	14.3890133553388	-4.82996737349181	619.257495497143	-57.8667362494396	19.474840402285	-0.985429514309945	0.511152899169258	0.00173793780229872	0.00401721885147015
10.7	14.3972524853818	-4.79349129534875	619.376269975284	-57.9114319106126	19.4357403619614	-1.00275791298607	0.49389789054817	0.00166941712416971	0.00407640045836902
10.71	14.4134253633359	-4.75952509814439	619.508388639364	-57.9595592672405	19.3978809226003	-1.02077041561865	0.476844576716418	0.00160223594964023	0.00413923201311528
10.72	14.4374675484154	-4.72912091331719	619.649560298151	-58.0094412339556	19.3618306300147	-1.03899004812723	0.460473136461489	0.00153753532432993	0.00420363955077036
10.73	14.4690664367876	-4.70316299815516	619.795363865045	-58.0592658965394	19.3280342373986	-1.05690955103932	0.445261199013931	0.00147626127935859	0.00426734488441248
10.74	14.5076672563437	-4.68238046417342	619.941409064463	-58.1071204566004	19.2967972433025	-1.07400579338313	0.4316705810661	0.00141913142171914	0.0043278983289116
10.75	14.5524880291528	-4.66736633970334	620.08348397175	-58.1510285617148	19.2682768897223	-1.08975539093944	0.420134024003073	0.00136661286355364	0.00438271903497796
10.76	14.6025429624881	-4.65859949437678	620.21768391524	-58.1889907224098	19.2424796998328	-1.10365109609058	0.41104222647148	0.00131891186231194	0.00442914298741777
10.77	14.656673375774	-4.65646607683449	620.34051776916	-58.2190274077527	19.2192653211803	-1.1152184485346	0.40473151207136	0.00127597493916813	0.00446447836521957
10.78	14.7135849633098	-4.66127751199609	620.448989270005	-58.2392242788065	19.1983561746106	-1.12403211436765	0.40147250889594	0.00123750072353131	0.00448606758218228
10.79	14.7718899463096	-4.67328272129569	620.540652580857	-58.2477788705124	19.1793522038734	-1.129731302516	0.401460239678144	0.00120296136187159	0.00449135493902668
10.8	14.8301524923241	-4.6926730055555	620.613642801964	-58.2430478751579	19.1617498809064	-1.13203363751545	0.40480602292208	0.00117163204078782	0.00447795843385214
10.81	14.8869356794011	-4.7195788951971	620.666683393982	-58.2235940225681	19.1449645458407	-1.13074688921061	0.411531563327925	0.00114262700571143	0.004443743909916
10.82	14.940848255227	-4.75405915423337	620.699073477084	-58.188231402149	19.1283551415013	-1.12577801364166	0.421565563191927	0.00111494039526664	0.00438689938177377
10.83	14.9905894828399	-4.7960829547562	620.710658654447	-58.1360679392146	19.111250427941	-1.1171390434242	0.434743116653145	0.00108749023640785	0.00430600708875417
10.84	15.0349904668311	-4.84550695764927	620.701789367089	-58.066543632668	19.092975819163	-1.10494947656251	0.450808058869073	0.00105916403187215	0.00420011059692425
10.85	15.0730505089042	-4.90204959501878	620.673270826287	-57.9794630937004	19.0728800569322	-1.08943494464571	0.469418336932558	0.00102886449329837	0.00406877412734391
10.86	15.1039672411642	-4.96526521632558	620.626308317391	-57.8750209065585	19.0503610121664	-1.07092208857914	0.49015435384203	0.000995554107291692	0.00391213125016797
10.87	15.1271595224094	-5.03452091439426	620.562451168613	-57.7538183730013	19.0248899725279	-1.04982972570194	0.512530116641444	0.000958297349755066	0.00373092017004566
10.88	15.1422823506922	-5.10897878536333	620.483537986755	-57.616870310863	18.9960338293125	-1.02665654945124	0.536006900440943	0.000916299474948788	0.00352650305329766
10.89	15.1492333385324	-5.18758610846068	620.391644944632	-57.4656007608128	18.9634746159507	-1.0019657547993	0.560009026653891	0.00086894089653328	0.00330086722009167
10.9	15.1481506088715	-5.26907548028327	620.289038033811	-57.3018267171505	18.9270258772594	-0.976367122809621	0.583941251361467	0.000815806251989799	0.00305660654534501
10.91	15.1394022921389	-5.35197633792884	620.178129345795	-57.127729337086	18.8866453696638	-0.950497219376712	0.607207172860681	0.000756707308782616	0.00279688207038488
10.92	15.1235681274737	-5.43463859819944	620.061436688226	-56.9458124920866	18.8424436172196	-0.924998460409189	0.629228000532271	0.000691698943680513	0.00252536160284314
10.93	15.1014139816492	-5.51526837407712	619.94154524803	-56.7588489927612	18.7946878868793	-0.900497862762597	0.649460984317312	0.000621087520434025	0.0022461389438677
10.94	15.0738603830396	-5.59197495505644	619.821069637858	-56.5698153282889	18.7438012090981	-0.877586332251068	0.667416789144105	0.000545431119047143	0.00196363428961892
10.95	15.0419464095304	-5.66282750403025	619.702614546295	-56.3818162907626	18.690356164673	-0.856799333311676	0.682675114897926	0.000465531242398336	0.00168247826185482
10.96	15.0067904536646	-5.72591927536342	619.588732374799	-56.1980013784769	18.6350632905025	-0.838599737185953	0.694897912364227	0.00038241584805309	0.00140738288063186
10.97	14.9695495029315	-5.77943663455279	619.481876677502	-56.0214753622797	18.5787541263721	-0.823363556708206	0.703839629973046	0.000297313823668651	0.00114300355157766
10.98	14.9313786094423	-5.82172978816586	619.384350887831	-55.8552058270008	18.5223591278677	-0.81136914833818	0.709354044122164	0.000211621335766358	0.000893796755623635
10.99	14.8933921782345	-5.85138193165092	619.298252655452	-55.7019308379498	18.466880898402	-0.802790301119544	0.711397373861618	0.000126860820063458	0.000663878562355891
11	14.8566285800912	-5.86727349917434	619.225415043176	-55.5640701054	18.4133634333066	-0.79769344579211	0.710027552461871	4.46337282431347e-05	0.000456889310467695
11.01	14.8220194019661	-5.86863835040284	619.167346746941	-55.4436431068551	18.3628583051312	-0.796039015911296	0.705399714690185	-3.34315210864695e-05	0.00027586979213412
11.02	14.7903643996175	-5.85510904131795	619.12517430006	-55.3421975624199	18.3163889341263	-0.797686789072611	0.697758147836583	-0.000105734643794868	0.00012315403571185
11.03	14.762312929901	-5.82674877926032	619.099589810373	-55.2607514343892	18.2749142636865	-0.802404843759924	0.687425133359382	-0.000170759664496895	2.83307335757765e-07
11.04	14.7383523325255	-5.78406823017229	619.090808079191	-55.1997512379452	18.2392932811622	-0.80988159929454	0.674787260733322	-0.000227130027336167	-9.20547384168774e-05
11.05	14.7188034203169	-5.72802599820843	619.098536914326	-55.1590489140823	18.210251876871	-0.819740274657593	0.660279913039863	-0.000273660444207985	-0.000154058711135899
11.06	14.7038229378549	-5.66001230208728	619.121964059605	-55.1378988460833	18.1883535096684	-0.83155501550166	0.64437069506712	-0.000309403321854151	-0.000186815934325332
