Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.28	13.1250600426494	-5.26679359620245	627.702308918242	-65.6578771652407	5.8196099343185	0.310162587784766	1.73204242927825	-0.00142915397833073	-0.00310068097209185
7.29	13.091601656915	-5.29093054855359	627.670948739943	-65.686964291581	6.08524026900222	0.300337776224145	1.72183053089417	-0.00100330474182747	-0.00304889544272421
7.3	13.0573445780402	-5.3055357159717	627.636728689438	-65.7167783073485	6.35338127695595	0.289683559809103	1.71067307720269	-0.000573262078352975	-0.00299523139396644
7.31	13.0218641470023	-5.31172035225678	627.599181095009	-65.7466351362046	6.62139565086473	0.278729619391267	1.69902062535551	-0.000143244402953597	-0.0029405783122203
7.32	12.9848827311135	-5.31088827511625	627.557867505926	-65.7759980019694	6.8866994670858	0.267971132841001	1.68731267482143	0.000282611369915033	-0.002885622260418
7.33	12.9462869109873	-5.30464019067046	627.512468284968	-65.8044828079163	7.14682672105312	0.257848095055514	1.67595898506716	0.000700353600379598	-0.00283086036989751
7.34	12.9061285667885	-5.29467198222489	627.462865066871	-65.831854955531	7.39949055931349	0.248729078002953	1.66532304103756	0.00110631403315966	-0.00277662448926939
7.35	12.8646107564489	-5.28267318568759	627.409207356294	-65.858017718847	7.64263878119678	0.240900190585315	1.65570857092158	0.00149719641946971	-0.00272311193756998
7.36	12.8220604544007	-5.27023164228902	627.351955962596	-65.882992797662	7.87450141796052	0.23455965071681	1.64734985371397	0.00187015228394372	-0.00267042115884519
7.37	12.7788911694523	-5.25874970632635	627.291898106344	-65.9068941747133	8.09362852861537	0.22981801136061	1.64040632607335	0.00222284104939137	-0.00261859003044908
7.38	12.7355591197096	-5.24937644501773	627.230131691151	-65.9298968644036	8.298916763596	0.226703712894734	1.63496172132028	0.0025534724015363	-0.0025676346109904
7.39	12.6925169732243	-5.24295907443361	627.168019167269	-65.9522025297092	8.48962372172516	0.225173291029422	1.6310276670099	0.00286082950576353	-0.00251758620411283
7.4	12.6501691566616	-5.24001552062822	627.107114341884	-65.974004227265	8.66536964228557	0.225125276206336	1.62855135532581	0.00314427245277317	-0.00246852474781289
7.41	12.608832410262	-5.24072857753818	627.049068130953	-65.995452690621	8.82612651058675	0.226416597561039	1.62742660931175	0.00340372208672837	-0.00242060671220194
7.42	12.568704670204	-5.24496075238711	626.995521336858	-66.0166265576962	8.97219518913744	0.228880168036717	1.62750742426676	0.00363962513549838	-0.00237408590635003
7.43	12.5298445534208	-5.25228763743717	626.947993863194	-66.0375087794199	9.1041716938545	0.232342286976839	1.62862289082999	0.00385290229459396	-0.00232932586714987
7.44	12.4921627823986	-5.26204660215457	626.907780203945	-66.0579711127746	9.22290419250752	0.236638555403797	1.630592321691	0.00404488158934096	-0.00228680284082816
7.45	12.4554259017132	-5.27339682121381	626.87586052018	-66.0777681159495	9.32944268915935	0.241627152745713	1.63323941664513	0.00421721992715242	-0.00224709877781863
7.46	12.4192716855729	-5.28538617789072	626.852835191374	-66.0965414519181	9.42498365474505	0.24719856036921	1.6364044107261	0.0043718162264076	-0.00221088424342249
7.47	12.383234789326	-5.29702042253113	626.838888542042	-66.1138346071666	9.51081205501661	0.253281118896426	1.63995334786384	0.00451071984488919	-0.0021788916888049
7.48	12.3467805162289	-5.30733011274167	626.833784718481	-66.1291173918442	9.58824330265018	0.259842149863676	1.64378389003432	0.00463603820733036	-0.0021518801067773
7.49	12.3093440936727	-5.31543128672389	626.836895701582	-66.141818859814	9.65856761585367	0.266884731466115	1.64782738483029	0.00474984753311499	-0.00213059268132887
7.5	12.2703725998369	-5.32057647868916	626.847258492033	-66.1513666274715	9.72299910300595	0.274440565362681	1.65204724453233	0.00485411038479344	-0.00211570958792699
7.51	12.2293666511582	-5.32219351882996	626.86365588851	-66.1572300314584	9.78263161968683	0.282559680214644	1.65643400784391	0.00495060339901316	-0.00210779856822839
7.52	12.1859191335169	-5.3199105061454	626.884713253196	-66.1589641926591	9.83840307491117	0.291297964363661	1.66099773407752	0.00504085803746287	-0.00210726624403229
7.53	12.1397486016251	-5.31356633427658	626.909002411441	-66.1562518804018	9.89106941678529	0.300703686415336	1.66575859572637	0.00512611653046244	-0.00211431331305768
7.54	12.090725438309	-5.30320712377052	626.935143468384	-66.1489401148322	9.9411890277883	0.310804236552882	1.67073667230809	0.00520730441294224	-0.00212889675598141
7.55	12.0388894108477	-5.28906980945355	626.96189585585	-66.1370687082717	9.98911773306548	0.321594298577384	1.67594199685781	0.00528502021198904	-0.00215070196664723
7.56	11.9844578392372	-5.27155489761216	626.988231267883	-66.1208884121421	10.0350140996147	0.333026545920943	1.68136586502383	0.00535954198200107	-0.00217912729788057
7.57	11.9278241607081	-5.25119100358903	627.013383143232	-66.1008669730073	10.0788542080219	0.345005754272814	1.68697429133842	0.00543084954509734	-0.00221328291246937
7.58	11.8695472039519	-5.22859417720978	627.036869789377	-66.0776821646233	10.1204546376879	0.357386955141634	1.69270430026263	0.00549866052750124	-0.00225200507587169
7.59	11.8103319526434	-5.20442520483073	627.058490862289	-66.0522016985628	10.1595020442652	0.36997793941697	1.69846348838511	0.00556247763055674	-0.00229388616922574
7.6	11.7510029674144	-5.17934803929735	627.07829945924	-66.0254507651899	10.1955874426915	0.382546081464561	1.70413300938429	0.0056216440752375	-0.00233731979149604
7.61	11.692471942259	-5.15399226188422	627.096554307573	-65.998568760719	10.2282431535714	0.394829117267796	1.70957383741663	0.00567540384045838	-0.00238055941507985
7.62	11.635701094472	-5.12892204441282	627.11365824016	-65.9727574604165	10.2569803311715	0.406549198755237	1.71463587996683	0.00572296319666458	-0.00242178821639091
7.63	11.581664228521	-5.1046134870822	627.130090195442	-65.9492234565979	10.2813250677074	0.417429282684729	1.71916925911287	0.00576355012339612	-0.00245919697389192
7.64	11.531307376583	-5.08144149928995	627.146338290114	-65.929118057943	10.3008512539723	0.427210714752433	1.72303687937593	0.00579646848606091	-0.00249106635529288
7.65	11.4855109044216	-5.05967661546118	627.162841079262	-65.9134780219011	10.3152086573711	0.43567075190456	1.72612726609244	0.00582114431304591	-0.00251584953790128
7.66	11.4450548828343	-5.0394913492188	627.179943002127	-65.9031704565023	10.3241450362172	0.442638736815929	1.72836660140505	0.0058371621272458	-0.00253225094490445
7.67	11.4105893637926	-5.02097494271346	627.197868330309	-65.8988449874971	10.3275215202461	0.448009701045728	1.72972891117047	0.00584429000332088	-0.00253929694722475
7.68	11.3826109690798	-5.00415471769133	627.216715854537	-65.9008958600882	10.3253209250924	0.451754324350488	1.73024346517999	0.00584249279311446	-0.00253639467486488
7.69	11.361446902072	-4.98902172962833	627.236474263869	-65.9094360616887	10.3176491047049	0.453924407931456	1.72999863880545	0.00583193373228599	-0.00252337559068343
7.7	11.3472471378056	-4.97555810534293	627.257055901462	-65.9242848525312	10.3047298522508	0.454653314368298	1.72914173419211	0.00581296535710225	-0.00250052117920767
7.71	11.3399851441422	-4.96376333426571	627.278344537216	-65.944969320623	10.2868942109258	0.454151167221187	1.72787455562423	0.00578611127162098	-0.00246856895882863
7.72	11.3394670535601	-4.95367689460268	627.300251174883	-65.9707397861781	10.2645653290281	0.452694965732425	1.72644485457491	0.00575204077075704	-0.0024286979940461
7.73	11.3453487609068	-4.94539492139262	627.32277087047	-66.0005981181799	10.2382401720585	0.450614129558483	1.72513408044103	0.00571153861430886	-0.00238249411499038
7.74	11.3571599905799	-4.93907914018126	627.346033191059	-66.0333373388749	10.2084694788646	0.448272319426294	1.7242421676389	0.00566547234561558	-0.00233189608968498
7.75	11.3743339820933	-4.93495695836405	627.370339338843	-66.0675903209807	10.175837317314	0.446046657845714	1.72407033471436	0.00561475945646154	-0.00227912498466168
7.76	11.3962411107274	-4.93331237412709	627.396180085804	-66.1018849581123	10.1409414644033	0.444305678526234	1.72490304615592	0.00556033643325727	-0.00222659983780173
7.77	11.4222245126325	-4.93446816955824	627.424230421703	-66.1347029309377	10.1043756208888	0.443387447762681	1.72699037786155	0.00550313130907521	-0.00217684350484426
7.78	11.4516356397835	-4.93876063517589	627.455319057641	-66.1645391070332	10.0667141932515	0.443579315750593	1.73053202458828	0.005444040834502	-0.00213238308668451
7.79	11.4838676420507	-4.94650876433768	627.490373441598	-66.1899586962804	10.0285000630914	0.445100667625986	1.73566409149356	0.005383912818492	-0.00209564966689947
7.8	11.5183845667068	-4.95798040073544	627.530343487147	-66.209649519947	9.99023544566565	0.448089857550424	1.74244962876355	0.00532353363310589	-0.00206888216766153
7.81	11.5547445776213	-4.97335817474711	627.576109536632	-66.222467115668	9.9523756450434	0.452596236279537	1.75087361182866	0.00526362037621634	-0.0020540399593712
7.82	11.5926157174348	-4.99270819437576	627.628381935165	-66.2274708619819	9.91532527016037	0.458577841877842	1.76084275896517	0.00520481679009877	-0.00205272843987125
7.83	11.631783149657	-5.01595435139213	627.68760078358	-66.22394983188	9.87943630530094	0.465904938439685	1.77219023645015	0.00514769177586976	-0.00206614115090578
7.84	11.6721473020179	-5.04286076967797	627.753844834699	-66.2114376423613	9.84500734395202	0.474369186328835	1.78468495443448	0.00509273924348888	-0.00209502115321894
7.85	11.7137128617552	-5.07302438554273	627.826758047207	-66.1897161263855	9.81228330131316	0.483697838594119	1.798044830217	0.00504037809708787	-0.00213964337985889
7.86	11.7565691199229	-5.10587894980917	627.905501053739	-66.158808189283	9.78145501336399	0.493572010208653	1.81195311393966	0.00499095136150523	-0.00219981858270464
7.87	11.8008626966777	-5.14071093177735	627.9887328584	-66.118960702941	9.75265829581654	0.503647785073595	1.82607665579241	0.0049447237790442	-0.00227491834073468
7.88	11.8467641749508	-5.17668694638536	628.074625648764	-66.0706187219222	9.72597225372764	0.513578730898775	1.84008485963378	0.0049018776054492	-0.00236391947551227
7.89	11.8944305997524	-5.21289148117198	628.160912932108	-66.0143926640381	9.70141687613293	0.523038298229837	1.85366802545956	0.00486250676429151	-0.00246546518573859
7.9	11.9439661408082	-5.24837292996054	628.244968548068	-65.9510203746554	9.67895019154365	0.531740593623835	1.86655383557856	0.00482660993145024	-0.00257793933040328
7.91	11.9953834465166	-5.28219529991786	628.323911722627	-65.8813261821481	9.6584654717855	0.539458136906793	1.87852088285283	0.00479408347176905	-0.00269954961218158
7.92	12.0485683200304	-5.31349249205867	628.394731424445	-65.806179146016	9.63978912898726	0.546035429401919	1.88940836330954	0.00476471540136011	-0.00282841497953877
7.93	12.1032503104376	-5.34152179378561	628.454422016472	-65.7264526955216	9.6226800346861	0.551397457764924	1.89912134311656	0.00473818167485549	-0.00296265240180192
7.94	12.1589816253374	-5.36571318251168	628.500121641356	-65.6429877536889	9.60683098951179	0.555552614564812	1.90763133965322	0.00471404608259975	-0.00310045828307956
7.95	12.2151264334867	-5.38571122332556	628.529244939015	-65.5565612405806	9.59187298364327	0.558589905820259	1.91497230307991	0.00469176488634258	-0.00324018015782691
7.96	12.2708621429579	-5.40140673751611	628.5396024988	-65.4678615562706	9.57738271775646	0.560670708971787	1.92123242170474	0.00467069703373164	-0.00338037492689869
7.97	12.3251936253853	-5.41295599525193	628.529500770861	-65.3774722678229	9.56289361519734	0.562015713805126	1.92654247531585	0.00465012039348141	-0.00351985070908629
7.98	12.376980633981	-5.42078590575038	628.497817839674	-65.285864780796	9.54791026922189	0.562887997289444	1.93106170185496	0.00462925397598734	-0.00365769035100399
7.99	12.424977865585	-5.425584493817	628.444052320807	-65.1934002839623	9.5319259599955	0.563573428885325	1.93496230534486	0.00460728558757469	-0.003793255703422
8	12.4678862879496	-5.42827680899125	628.368344509658	-65.1003407397229	9.51444257302003	0.564359759122485	1.93841380423262	0.00458340385475324	-0.00392617287751644
8.01	12.504413543346	-5.42998725710015	628.271470640055	-65.0068681785329	9.49499198226854	0.565515801690263	1.94156839431151	0.00455683309375034	-0.00405629978231309
8.02	12.5333405040045	-5.43199012026965	628.154812586448	-64.913111071191	9.47315775356346	0.567272076187094	1.94454838246695	0.00452686913408663	-0.00418367825852636
8.03	12.553590450543	-5.43565069277353	628.020306488684	-64.8191761252461	9.448595897707	0.569804141059871	1.94743654813113	0.00449291397079839	-0.00430847401069458
8.04	12.5642969245107	-5.44235996824232	627.870374553161	-64.7251835059047	9.42105337272625	0.573219627289387	1.95027002718223	0.00445450704585605	-0.00443090825035691
8.05	12.5648661148355	-5.45346614235275	627.707844681117	-64.6313032386155	9.39038310625398	0.577549702105376	1.95303801217777	0.00441135105989458	-0.00455118545630001
8.06	12.5550297059532	-5.47020633122749	627.535862613105	-64.5377904254981	9.35655447964148	0.582745371679858	1.95568325043145	0.00436333048968568	-0.0046694219015974
8.07	12.5348844555192	-5.49364185013579	627.357800996854	-64.4450169100249	9.31965847342349	0.588678697710407	1.95810702505554	0.00431052141788787	-0.00478557957201001
8.08	12.504915374173	-5.5246001632228	627.177169236337	-64.3534971558659	9.27990700014719	0.595148680378764	1.96017704883563	0.00425319183742883	-0.00489940980264771
8.09	12.4660002200767	-5.56362622729431	626.997527225411	-64.2639063613418	9.23762632025388	0.601891272530384	1.9617375069888	0.00419179222880975	-0.00501041040347773
8.1	12.4193940484721	-5.61094544372895	626.822405180053	-64.1770891986398	9.19324482067224	0.608592756280609	1.96262036609866	0.00412693687158059	-0.00511779926105903
8.11	12.3666937067106	-5.6664398400424	626.655230835433	-64.0940580290863	9.14727580355946	0.614905547460856	1.96265702869231	0.00405937698469476	-0.00522050644184148
8.12	12.3097833623867	-5.72963846592172	626.499264349058	-64.0159799800551	9.10029625479592	0.620465402985583	1.96168945399493	0.00398996733999204	-0.00531718574232087
8.13	12.2507633155673	-5.79972234565449	626.357540432148	-63.9441528498697	9.05292281256644	0.624908992445465	1.95957997615409	0.00391962841178737	-0.00540624550187785
8.14	12.1918653962929	-5.87554371340327	626.232816598265	-63.8799704066205	9.00578631567978	0.627890852911553	1.95621921672784	0.0038493063787615	-0.00548589738577353
8.15	12.1353591138239	-5.95565869664	626.127526040366	-63.8248782363706	8.95950636691886	0.629098864610577	1.95153168975614	0.00377993336292307	-0.00555422082525928
8.16	12.0834533458875	-6.03837212502303	626.043733574774	-63.7803218468758	8.91466729531189	0.628267550259203	1.94547891493551	0.00371239017248371	-0.00560923992706729
8.17	12.0381986929757	-6.12179273723415	625.98309334395	-63.7476892165405	8.87179674874466	0.625188695345845	1.93806006739536	0.00364747352633931	-0.00564900898129632
8.18	12.0013956528794	-6.2038967389964	625.946807534505	-63.7282503686131	8.83134790966016	0.61971899258356	1.92931038366162	0.00358586930803254	-0.00567170223602879
8.19	11.9745134931955	-6.2825974275356	625.935586188283	-63.7230968244396	8.79368602416615	0.61178461396599	1.9192976984636	0.00352813286902304	-0.00567570338489473
8.2	11.958624133765	-6.35581843303544	625.94960917157	-63.7330839285555	8.75907959662574	0.601382793421341	1.90811759632663	0.00347467682473543	-0.00565969023161463
8.21	11.9543545343676	-6.42156802686606	625.988492400739	-63.7587790304828	8.72769625847287	0.588580650468077	1.8958877202951	0.0034257662146622	-0.00562271024146464
8.22	11.9618600680469	-6.47801190174501	626.051261367086	-63.8004183491264	8.69960300212083	0.573511593218758	1.88274178712022	0.00338152037987137	-0.00556424314045562
