Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.71	5.84711529025951	-0.105885501373494	714.209459146841	-4.66938357646057	43.697400865521	1.06764024280704	-1.09916920182029	-0.00307847041090226	-0.00335085948581793
10.72	5.48596225636232	-0.377773788221161	714.806371577151	-4.40182240715298	44.0587592225546	1.11180734037954	-1.1222318870447	-0.00269805175999582	-0.00289424708810265
10.73	5.13783454870405	-0.639397597263615	715.160756839116	-4.11015762205842	44.4160276131544	1.15448668467143	-1.14439015834991	-0.00228630692669918	-0.00242285975485523
10.74	4.80564277565969	-0.881918614496628	715.265517875032	-3.8029898400321	44.762867901543	1.19531142360127	-1.16587377715076	-0.00185520395525296	-0.00194482312215027
10.75	4.4883327045733	-1.10353357614354	715.15793389744	-3.48924850458262	45.100027833548	1.23513167493501	-1.18768219325192	-0.00141678397579759	-0.00146213218169905
10.76	4.18091344117743	-1.30881925405292	714.908121527899	-3.17645819673347	45.4342003943071	1.27577985300093	-1.211378899636	-0.000980893191669607	-0.000971335904246695
10.77	3.8758685678804	-1.50624678927422	714.602405218322	-2.86963980496786	45.7754258139723	1.31950192964293	-1.23867629019551	-0.000553819881201068	-0.000465796183813927
10.78	3.56569551319735	-1.70468115398543	714.324917253651	-2.5710929939166	46.1336825889662	1.36821264114655	-1.27091917270993	-0.000138142961097154	6.11174542434201e-05
10.79	3.24593476920245	-1.90999606096846	714.141030573507	-2.28098964607008	46.5155240927175	1.42278784364596	-1.30860582324739	0.000266333527048968	0.00061278736484216
10.8	2.91782171149093	-2.12286006480127	714.085890887777	-1.99845874739608	46.9216154339712	1.48259937735034	-1.35107879227854	0.000661019658284245	0.00118695930242418
10.81	2.58971251883373	-2.33833820868903	714.160297064243	-1.72274470736176	47.3458031954356	1.54542953979921	-1.3964744597557	0.00104693541714662	0.0017748689837131
10.82	2.27671466573329	-2.54736090655642	714.334556385983	-1.45408251684724	47.7759571690292	1.6077953231492	-1.44195298274056	0.00142354806093825	0.00236213534480323
10.83	1.99841560497957	-2.73953176797817	714.559016811817	-1.194096095541	48.1963582247784	1.66560022859569	-1.48415898715684	0.00178830061877677	0.00293119805141262
10.84	1.77511627629039	-2.90635207059461	714.778271876124	-0.945704795965383	48.5909987273068	1.71494707925468	-1.51980873391439	0.00213682902546553	0.00346467084263047
10.85	1.62339666152916	-3.04384170586919	714.945121911988	-0.712651121498257	48.946930493417	1.75291098615148	-1.54627479645242	0.00246368944216357	0.00394875409575446
10.86	1.55206200045792	-3.15375591938433	715.030635144917	-0.498819538248985	49.2568078490652	1.77809215258199	-1.56204654513715	0.00276334557406066	0.00437585489880332
10.87	1.55949038014089	-3.2430595415116	715.028048931483	-0.307519318438731	49.520020203743	1.7908317758876	-1.56697673230348	0.00303117163727373	0.00474578681444282
10.88	1.63313183400022	-3.32187417351088	714.950299740574	-0.14088167126627	49.7422066873019	1.79305961586324	-1.56227043637077	0.00326426791566559	0.00506529136786388
10.89	1.75144868227061	-3.40057723182446	714.822914963566	0.000512691596453128	49.9333716459711	1.78782626850644	-1.55022308891565	0.00346193979115139	0.00534603728511179
10.9	1.88802361461047	-3.48695600303998	714.675136439836	0.117708481939586	50.1051561445591	1.77863876785269	-1.53376227131326	0.00362576112318247	0.00560161393268849
10.91	2.0170063155845	-3.5842442396989	714.532131521894	0.213156703337904	50.2679902797995	1.76875361443899	-1.51588709859687	0.00375923822130253	0.00584426922744929
10.92	2.11864386731733	-3.69054228324383	714.410141794837	0.290287976693082	50.4288331482694	1.7605824208255	-1.49912212529013	0.0038672007926196	0.00608220719037861
10.93	2.18346424204231	-3.79967762290705	714.314983430712	0.353031060630821	50.5900295923833	1.75533416180446	-1.48510284570675	0.00395513263095493	0.00631814353662125
10.94	2.21384825338367	-3.90315853237068	714.243119525703	0.405442671370783	50.7495319784956	1.75296202281786	-1.47438347630908	0.00402866921302503	0.00654953518432244
10.95	2.22226455876453	-3.992625390005	714.184028240798	0.451556904407197	50.9024153301736	1.75241347976236	-1.46650770693237	0.00409340705560746	0.00677049779626249
10.96	2.2262887591731	-4.06215185865095	714.122829666525	0.495450860357269	51.0433137018598	1.7521130190577	-1.460319601291	0.00415501434972299	0.00697498245632344
10.97	2.24149915600542	-4.10986015138348	714.042766639024	0.541407561224458	51.1691753670513	1.75055154378559	-1.45442999353733	0.0042194727986915	0.00716040154118786
10.98	2.27416036484242	-4.13852447054004	713.927673641787	0.593996313688665	51.2816191800781	1.74682714475896	-1.44770980581107	0.0042931972049628	0.00733068384073032
10.99	2.31597015607891	-4.15507805431237	713.764677920862	0.657918491127752	51.3882114071602	1.74098711931367	-1.43966875771824	0.00438281938393525	0.00749778345353397
11	2.34283987188212	-4.16916426167182	713.547052845369	0.737572848885388	51.5021890050564	1.73406368779724	-1.43060243786928	0.0044945720486973	0.00768099037094649
11.01	2.31868515658832	-4.19105146796864	713.276674013591	0.836428747679052	51.6405126216447	1.72777063073608	-1.42145030181626	0.00463339675464602	0.00790393782546661
11.02	2.20375029496967	-4.22934751705646	712.965284202986	0.956394200549742	51.8205720654317	1.72392065359804	-1.41338957525057	0.00480203896975606	0.00818984066421036
11.03	1.96551098643679	-4.28899120218486	712.633963954072	1.09738284486497	52.0562749713102	1.72371097056014	-1.40727402547881	0.00500041897622561	0.00855605099943901
11.04	1.58920115024918	-4.36996021114356	712.310758336424	1.25721337822431	52.3544943886846	1.72708075831992	-1.40308617080212	0.00522547013116836	0.00900930548629797
11.05	1.08487638357127	-4.46701662714518	712.027036881118	1.43185102837056	52.7128302574001	1.73234626725358	-1.39958408742587	0.00547146329032999	0.00954294737053096
11.06	0.488767294207179	-4.57061826920892	711.813542432882	1.61588135785282	53.1193274388332	1.73625875704334	-1.39427983200646	0.00573066861022198	0.0101369310404457
11.07	-0.141746646881921	-4.66887512400069	711.69704741634	1.80304669021266	53.5542659623653	1.73451895675161	-1.38379544548602	0.00599411971232122	0.0107606811190235
11.08	-0.738406529518048	-4.75016515516335	711.698134092559	1.98669995747521	53.9935611053461	1.72265122074144	-1.36453263427942	0.00625227620365432	0.0113781064150422
11.09	-1.23500848078529	-4.80580973375509	711.830058474531	2.16012331511886	54.412874764858	1.69703234705189	-1.33349950900342	0.0064955067139032	0.0119535113246107
11.1	-1.57979472691187	-4.83212620661747	712.098195167366	2.31676866242491	54.7913910278286	1.65581924225971	-1.28909129820719	0.00671446589564084	0.0124569835553712
11.11	-1.74441689435839	-4.83128368562383	712.499385000992	2.45054441543753	55.114387046813	1.59954138047279	-1.2316328789955	0.00690053213237785	0.0128681032880899
11.12	-1.72767484516878	-4.81068798518748	713.020702133145	2.55625955839952	55.3741546370357	1.53120876795654	-1.16355060521123	0.00704645486929045	0.0131773935259226
11.13	-1.553670768901	-4.7810344460392	713.637672891505	2.63024603772121	55.5693367002271	1.45590560335752	-1.089127813197	0.00714723644129511	0.0133855922465217
11.14	-1.26534659339903	-4.75355803828205	714.312632903979	2.6710572780048	55.7031618732252	1.37995930631475	-1.01388865592271	0.00720110301205557	0.0135013486556524
11.15	-0.915257896427709	-4.73724188793177	714.99442729698	2.68004351341304	55.7812703227391	1.30986498928791	-0.943729848408741	0.00721028564599124	0.0135381877940056
11.16	-0.555746473141819	-4.73673904060162	715.620764605751	2.6615798400358	55.8097914488699	1.25119010136154	-0.883968223953965	0.00718130002294848	0.0135115340696728
11.17	-0.230459996304155	-4.751527484194	716.124069854234	2.62278390220333	55.7941130098324	1.20767907793506	-0.83848812695186	0.00712450079723226	0.0134363254798865
11.18	0.0314045377192322	-4.77644394548289	716.440698650229	2.57268685705369	55.7384748206783	1.1807290886844	-0.809154470282794	0.00705286596316457	0.0133254265985731
11.19	0.217492071366476	-4.80335495365428	716.522152028936	2.52097309611773	55.6462404112044	1.16932695303233	-0.795605930741745	0.00698018069139061	0.0131887866122045
11.2	0.331400361278942	-4.82344106043383	716.34589690734	2.47653613954802	55.5205292501256	1.17043948951447	-0.795464775958703	0.00691897547193032	0.013033158712545
11.21	0.389182490647286	-4.82946239006798	715.922964277588	2.44617204001056	55.364863008769	1.17975374823025	-0.80490921916771	0.00687867617514881	0.0128622002556703
11.22	0.41427543717148	-4.8174503305795	715.299900059363	2.43372244035003	55.1835729214139	1.1925903629805	-0.819471927927129	0.00686440843362346	0.0126768578114842
11.23	0.431990677993991	-4.7874858558317	714.553827545822	2.43988027291449	54.9818747924467	1.20478130434002	-0.834877545527552	0.00687675618165695	0.0124760342460711
11.24	0.464564102357598	-4.74350039787015	713.781017966211	2.46269937300814	54.7656725599037	1.213323285929	-0.847730220413402	0.00691252927628627	0.0122575728162727
11.25	0.527460067834643	-4.69228447424734	713.080985726097	2.49864908207369	54.5412417792812	1.21668684377969	-0.855912675391392	0.00696631039281592	0.0120195451966847
11.26	0.627269589325539	-4.64204548085814	712.539285740001	2.54388887595292	54.314945264997	1.21475971777282	-0.858646933753273	0.0070323152753754	0.0117617085632705
11.27	0.761239639132743	-4.60088870803416	712.212608678325	2.59536677794782	54.0930590994098	1.20850128866592	-0.856264646867167	0.00710599840758663	0.0114868522206051
11.28	0.918273492931918	-4.57551718580934	712.119365189759	2.65140189327155	53.8816838476478	1.19945122420421	-0.849809104398541	0.00718491519513731	0.0112016582394874
11.29	1.08113805193887	-4.57030596957769	712.237822227659	2.71158402739513	53.6866374845577	1.18925037646153	-0.840617490352034	0.0072685959004537	0.0109167169359728
11.3	1.22954631216223	-4.58677257261349	712.512241485026	2.77605606379994	53.5132120191268	1.17929528697468	-0.830005571711213	0.0073575177667542	0.0106454938199937
11.31	1.34370146940027	-4.62339380374362	712.865709264986	2.8444572291347	53.3657321598066	1.17057871609729	-0.819113080987593	0.00745156698758365	0.01040231244186
11.32	1.40779340138368	-4.67572696733109	713.216832485762	2.91492297301009	53.2469554676578	1.1636970487864	-0.808895263281035	0.00754855536480525	0.0101997184786106
11.33	1.41288339613395	-4.73684653893961	713.496584707593	2.98351885268238	53.1574528047808	1.1589577428092	-0.800193667677539	0.00764333771205328	0.0100458197997149
11.34	1.3586711266616	-4.79814027946616	713.661578220717	3.04433873607551	53.0951595443153	1.15650848345624	-0.79380463356072	0.00772787299186473	0.00994226466109616
11.35	1.25384247185543	-4.85046517401298	713.700952449017	3.09027424913231	53.0552663174188	1.15642931964144	-0.790486250240341	0.0077922569047042	0.00988338725345522
11.36	1.11500672891197	-4.88553816307215	713.635679542872	3.11424137816134	53.0305285515054	1.15876315059356	-0.790887689657987	0.00782643673271188	0.0098567497648539
11.37	0.964540655672427	-4.89728703067191	713.510956465875	3.11050814011316	53.0119515474794	1.16349111595824	-0.795427082647357	0.00782211001152544	0.00984493914410528
11.38	0.827844044944097	-4.88280542847867	713.38396369572	3.07575062533441	52.9897027505166	1.17047827678156	-0.804169200224501	0.00777427489159688	0.0098281602519722
11.39	0.730507506110347	-4.84261499471342	713.31019611625	3.00957188645556	52.9540598049343	1.17942147849506	-0.816756655638736	0.00768204242296866	0.00978701232220314
11.4	0.695721420779227	-4.78014048582109	713.331601695745	2.91440097088702	52.8962395645941	1.18982986469486	-0.832432110530105	0.00754857402708897	0.0097048885118578
11.41	0.7420253962107	-4.70057488869096	713.46896028839	2.79487522475107	52.8090488708377	1.20106171328163	-0.850162062	0.00738027002592645	0.00956966216493049
11.42	0.881348652593804	-4.60952937711926	713.719599351512	2.65693301514688	52.6874006856512	1.21242784889876	-0.868842913005582	0.00718551576095428	0.00937461252289379
11.43	1.11731282927405	-4.51192258914243	714.060105747746	2.50687521210923	52.5287906311311	1.22335032055311	-0.887543601848367	0.00697334518978343	0.00911876873449136
11.44	1.44394469413139	-4.41143183513647	714.452565692648	2.35060177044935	52.3337953683221	1.23353870988853	-0.905722226907046	0.00675231878071803	0.00880692271875422
11.45	1.84516065812455	-4.31056423478518	714.852314564931	2.19313173345957	52.1065468356062	1.24312544505816	-0.923352875731532	0.0065297825213102	0.008449466401932
11.46	2.29547968955052	-4.21113218674465	715.21526021851	2.03841349894928	51.8550089772388	1.25269866380959	-0.940917028105187	0.00631153564103737	0.00806201724557187
11.47	2.76228265345293	-4.11476318032608	715.503417305487	1.88935754608039	51.5908076941811	1.26319424256697	-0.959249549797151	0.00610182801761328	0.00766462397848167
11.48	3.20956362402562	-4.02310821111376	715.688095903958	1.74798836189461	51.3283951243548	1.27565362726848	-0.979272920403014	0.00590355226968065	0.00728029776690647
11.49	3.60263896354209	-3.93761313914044	715.75094754998	1.61561465252061	51.0834772823876	1.29090488776692	-1.00168993341103	0.00571849033346072	0.00693273912610287
11.5	3.91289617252238	-3.85898052468513	715.683578278284	1.49294836127593	50.8708599144332	1.3092594519287	-1.02672033345653	0.00554751033572098	0.00664339455741558
11.51	4.12156057251092	-3.78664469516099	715.486600828813	1.38015026154583	50.702094811274	1.33032016384187	-1.0539542292082	0.00539067066253607	0.0064282813106204
11.52	4.22170317150453	-3.71861435325452	715.168841321907	1.27682563230808	50.5834532352115	1.35296522073549	-1.08235963977869	0.00524725144949489	0.00629524147734695
11.53	4.2182195555015	-3.65188892977318	714.747046774017	1.1820199135599	50.5147526366874	1.37551926625196	-1.11043719352235	0.00511577415014541	0.00624232818647286
11.54	4.12606886132469	-3.58339556969804	714.246006409015	1.09426097114809	50.48940053912	1.39606770077099	-1.13647780080736	0.00499407127646956	0.00625784659184031
11.55	3.96744701409797	-3.51114169157138	713.698647019244	1.01166640753108	50.4957309491923	1.41283218203159	-1.15885991314283	0.00487943494394572	0.00632220491616731
11.56	3.76864729082598	-3.43514731835754	713.145493729312	0.932100162316825	50.5193732215735	1.42451487674452	-1.17632388641086	0.00476882865978323	0.00641127688016835
11.57	3.55715730773579	-3.35777108484249	712.632935374492	0.85334413986845	50.5461110808055	1.43053568182135	-1.18817642136892	0.00465912108214661	0.00650057420372685
11.58	3.35920970617835	-3.28325460375924	712.20996076126	0.773257538692323	50.5645500178829	1.43112062292295	-1.19439883547208	0.00454730737709086	0.00656930692260277
11.59	3.19773774706678	-3.21659445944446	711.923363539075	0.689920026577331	50.5679628279327	1.42723713487835	-1.1956507954313	0.00443071254994842	0.00660344628243509
11.6	3.09061284738899	-3.1620938829845	711.811783866947	0.601774009017589	50.5549138325556	1.42040101500487	-1.19317229537873	0.00430719453294115	0.00659719068413189
11.61	3.04915735111422	-3.1220536347989	711.899330589825	0.507778525106432	50.528602306023	1.41239519835372	-1.18859281756191	0.00417535988256357	0.00655267499997264
11.62	3.07711734346623	-3.09600082060481	712.189879729321	0.407561725681641	50.4952101946931	1.40494481519693	-1.18366345778004	0.00403477049736323	0.00647821340702076
11.63	3.17039244649603	-3.08066203145391	712.663396111896	0.301527284556212	50.4617859828816	1.39939410096166	-1.17994121177891	0.00388607857605283	0.00638568906274589
11.64	3.31774883090878	-3.07064737679353	713.275624486865	0.190856604966928	50.4342798868207	1.39643552515226	-1.17847587525788	0.00373101148178356	0.00628782248468485
11.65	3.50249418670392	-3.05961541685938	713.96207766556	0.0773690110464008	50.4162548617161	1.39594957056602	-1.17957224370824	0.00357215885779627	0.00619596541769168
11.66	3.70478183901839	-3.04159509728773	714.646352577486	-0.0367476128443286	50.4085739975247	1.39701497583313	-1.18270908253276	0.00341258496876695	0.00611884118515416
11.67	3.90399459613822	-3.01215865398806	715.251592537224	-0.149266165818812	50.4100791077055	1.39812935375495	-1.18667610444753	0.0032553673620348	0.00606237028518286
