Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.72	-3.09170548813499	1.83831217867168	874.659235267286	-2.81465441651419	-1.07412405933597	1.19494780724844	-1.18271586973799	-0.000930915565882873	0.00851034416110047
8.73	-3.21013512566773	1.93863181899859	875.513796503459	-2.92248473908055	-0.887545703490828	1.18966021545189	-1.17704735831808	-0.00104619402018469	0.00871707898227397
8.74	-3.25647234110096	2.06535715941026	876.397928798494	-3.0321035062238	-0.720016610106804	1.18554640153939	-1.17271622218063	-0.00116336018602958	0.00890176446486762
8.75	-3.24731868500826	2.20289397164314	877.211809489636	-3.12866852090989	-0.566275971466476	1.18292452860395	-1.17006557776324	-0.00126585495611053	0.00907034409626278
8.76	-3.21078562180634	2.33286297472027	877.849150376392	-3.19840522488939	-0.417379075476545	1.18165082897522	-1.16894692314596	-0.00133836864750814	0.00923303626310279
8.77	-3.18024704641493	2.43822371073372	878.216060401164	-3.23125914697174	-0.262406059408857	1.18112972858641	-1.16873301755126	-0.00136978994846992	0.00940239636848117
8.78	-3.18695635342535	2.50697002689528	878.249584400341	-3.22277969186033	-0.0907814852683901	1.18040047093284	-1.16841321472972	-0.00135527982256267	0.00959065690853672
8.79	-3.25332708538002	2.53446415224992	877.932150231239	-3.17481207958492	0.105273857724092	1.17827651609261	-1.16674493647936	-0.00129700452396675	0.00980689287980452
8.8	-3.38844548436058	2.52389008573034	877.298531489156	-3.09486944111091	0.328732645478152	1.17351949210588	-1.16243974325267	-0.0012033956888029	0.0100546763073722
8.81	-3.58675581445993	2.48484234728081	876.433108450079	-2.9943858806924	0.576716562038379	1.16503384883836	-1.15436713337381	-0.0010871739411461	0.0103308329387433
8.82	-3.8300323598756	2.43056511375009	875.457111866195	-2.88631941552913	0.840740377846156	1.15206734474365	-1.14175931845937	-0.000962669307781883	0.0106256851495098
8.83	-4.09196018138406	2.37467752600553	874.507848757168	-2.78270300677727	1.1082540420593	1.13439697921558	-1.12439623208559	-0.000843109982347712	0.0109248035779369
8.84	-4.34409046480097	2.32827769799074	873.714080101294	-2.69269872648293	1.36514953187484	1.11247315450118	-1.10274460975708	-0.000738494605556084	0.011211890617068
8.85	-4.56172958679307	2.29810877085154	873.173069021617	-2.62151804315413	1.59862697122577	1.08748977086045	-1.07802079352542	-0.000654441220989566	0.0114720985342036
8.86	-4.72847155851122	2.28608056457662	872.934775259065	-2.57030219727268	1.79969942224196	1.06134745786445	-1.05214662869943	-0.000592101609944606	0.0116949458934663
8.87	-4.83850827255575	2.29001304320251	872.9970350713	-2.53680295226041	1.96470175110718	1.0364848578585	-1.02757514761498	-0.000548947731825788	0.0118760910625155
8.88	-4.89641823957361	2.30514843021483	873.312662863477	-2.51654237858653	2.09544006159861	1.01557276232072	-1.00698187796522	-0.000520063172684826	0.0120175336386436
8.89	-4.91470606177142	2.32585758906186	873.806067888159	-2.50409363694074	2.19799913003588	1.00109903427564	-0.992849922685571	-0.000499541420147964	0.0121262566970205
8.9	-4.90983245476438	2.34704647331094	874.394276210959	-2.49419433180448	2.28060169919458	0.994912765272536	-0.987016770669981	-0.000481680075096302	0.0122117615998139
8.91	-4.89776228365439	2.36497700950337	875.006135452649	-2.48252637481847	2.35116719419013	0.997830025408644	-0.990284217804733	-0.000461802398315503	0.0122832444597351
8.92	-4.89011727926431	2.37744960097081	875.594398895514	-2.46611401431234	2.41526694203103	1.00941309379942	-1.00220205529944	-0.000436668571271115	0.0123472235350429
8.93	-4.89183060401233	2.38346965969655	876.138050058993	-2.44337085519512	2.47500507567174	1.02800752252306	-1.02110865073586	-0.00040452100766819	0.0124062336945681
8.94	-4.90078675617055	2.38261008774792	876.635681353406	-2.41386591102275	2.52903192775969	1.05105783216879	-1.04444827605492	-0.000364841884396561	0.0124588304607377
8.95	-4.90938136029022	2.37430578119197	877.093697074865	-2.37789751225796	2.57353649158077	1.07564061881244	-1.06930357715456	-0.000317912425132572	0.0125007276817373
8.96	-4.90740239897766	2.35731031895789	877.514474865255	-2.3359815102561	2.60379132173512	1.09908188068302	-1.09301033450588	-0.000264277646848776	0.0125265751355614
8.97	-4.885290524771	2.32952326786865	877.888947042277	-2.2883797937692	2.61572134852121	1.11949121411487	-1.11368816727569	-0.000204242873793503	0.012531763705189
8.98	-4.83680713488226	2.28833959506938	878.195761812929	-2.2348019409783	2.60705096021761	1.13606416309416	-1.13053978248696	-0.000137542392447232	0.0125137420507631
8.99	-4.76043885694493	2.23154791092353	878.406330864886	-2.17438596454649	2.57779531586022	1.1490711316162	-1.1438382788589	-6.32998758047787e-05	0.0124725747008768
9	-4.65937706730174	2.15860527077584	878.492915629986	-2.10599307216575	2.53010634895614	1.15954503208134	-1.15461508145026	1.96711941446992e-05	0.0124107555011488
9.01	-4.54042219047686	2.07189316519637	878.436299275136	-2.0287471712495	2.46766825550995	1.16876947255411	-1.16414983919514	0.000112292020305715	0.0123325039822847
9.02	-4.41246670211126	1.97741453990236	878.230602200428	-1.94264470855336	2.39490714319469	1.17772641896222	-1.17342012973854	0.000214552796456435	0.0122428523825868
9.03	-4.2851948646206	1.88443461867561	877.884713568097	-1.84899667366164	2.31623512619189	1.18667040357111	-1.18267691183618	0.000325019571041585	0.0121467783753035
9.04	-4.16833385414362	1.8038491590188	877.421525422657	-1.7504779272057	2.23543741267712	1.19495525978395	-1.19127115102182	0.000440768665941005	0.0120485080839819
9.05	-4.07136167388542	1.74552443649074	876.876751753563	-1.65066231324101	2.15520018806846	1.20116354461954	-1.1977821145227	0.000557892317256115	0.0119509854072626
9.06	-4.00323894431758	1.71532942829869	876.298342700431	-1.55309484440464	2.07672493063909	1.20350145480352	-1.20041118058446	0.000672525334311946	0.0118554436456834
9.07	-3.97165936069953	1.71286330683944	875.745910742227	-1.46014114914886	1.99940167310512	1.20034739409846	-1.1975304568317	0.00078212679447609	0.011761046954725
9.08	-3.98156011097928	1.73081089737274	875.288215838202	-1.37198735115778	1.92059378193872	1.19079928378008	-1.18823182133044	0.000886596570408349	0.0116646614711792
9.09	-4.0330984231188	1.75640624238385	874.996575529268	-1.28617707149661	1.83566132933039	1.17506404470849	-1.17271929706744	0.00098878823858195	0.0115609007597055
9.1	-4.11976481361435	1.77477949936515	874.933413652898	-1.19794092028766	1.73835890937403	1.15457221825464	-1.15242629596579	0.00109412790923424	0.0114425984481317
9.11	-4.22752367152808	1.77325327534863	875.13753557071	-1.10132823097141	1.62166001672331	1.13177209374193	-1.12981041356221	0.00120932799986628	0.0113017628731402
9.12	-4.33569555731615	1.74521612710711	875.610005200749	-0.99087196953083	1.47890969211299	1.10964424894221	-1.1078656288385	0.00134050264506869	0.0111308954125482
9.13	-4.41974949369331	1.69222782585538	876.305526258771	-0.863308267979529	1.30505906106536	1.09105744270194	-1.08947311271532	0.00149122942071633	0.0109243862124102
9.14	-4.45546919238341	1.62353457061999	877.133343083263	-0.71881512383764	1.09766636665646	1.07813768698702	-1.07676415966192	0.00166116515787751	0.0106796261594345
9.15	-4.42340264080417	1.55303499999935	877.969059022665	-0.561359756859946	0.857400825228479	1.07182639850661	-1.07067367045411	0.00184567902424793	0.0103975386932113
9.16	-4.31235701001481	1.49463825949134	878.675366671697	-0.398012716734716	0.587940178952136	1.07175490767441	-1.07081377537388	0.00203665840819733	0.0100824167843694
9.17	-4.12103542275862	1.45755664988014	879.126785852483	-0.2374070002964	0.295341590605821	1.07647190911959	-1.07570520449957	0.00222427840329753	0.00974116863047991
9.18	-3.85757830666509	1.4431382990589	879.232207643605	-0.0877812288950412	-0.0128936183629846	1.08395417005455	-1.08329586758847	0.00239923060977132	0.00938223531349303
9.19	-3.53746715621502	1.44433066518762	878.94980857865	0.0448402167074689	-0.328800632635941	1.09224382445673	-1.09160744198508	0.00255478079374061	0.00901448486811884
9.2	-3.18066950876742	1.44795724804427	878.291394883699	0.157842086309229	-0.644776087210605	1.10001835272915	-1.09931279603668	0.00268810270607878	0.00864631221468987
9.21	-2.80889741309213	1.43902351583805	877.316488289123	0.252310093418322	-0.954159022668567	1.10692507998727	-1.10607333266925	0.00280057740681838	0.00828503849507511
9.22	-2.44348275613684	1.40559791531839	876.119253665599	0.332414434732334	-1.25158409194788	1.11359036080995	-1.1125452424372	0.00289705932251083	0.00793657857600744
9.23	-2.10387837616076	1.34267365958483	874.812711115367	0.404121026299692	-1.53317641020402	1.12131533243498	-1.12006733247914	0.00298438433892356	0.00760528201498112
9.24	-1.80644978618667	1.25383326860269	873.514210058432	0.473607884123368	-1.79665118467306	1.13156061460323	-1.13013518831877	0.00306955423017763	0.0072938601712208
9.25	-1.56319851123056	1.15032807709669	872.334274983308	0.545785119877888	-2.04133652180813	1.14537608838747	-1.14382088309768	0.00315805318579099	0.00700336645055161
9.26	-1.380338067172	1.04803868388744	871.368660036663	0.623241424159038	-2.26808650496913	1.1629397943967	-1.16130507356435	0.00325266378213851	0.00673326120112927
9.27	-1.25704639462097	0.963390216897694	870.691918576819	0.705812292823024	-2.47902132394734	1.18333710585306	-1.18165444404958	0.00335300250195891	0.00648163554135933
9.28	-1.1850018170979	0.909471684732023	870.350757069997	0.790825248678246	-2.67703883751049	1.20464947740924	-1.20291433076719	0.00345583384449177	0.00624566899320073
9.29	-1.14929462642051	0.893350375291602	870.356878321333	0.873946629321798	-2.86509314704109	1.22434419452863	-1.22250727379104	0.00355607172951333	0.00602234583930272
9.3	-1.13096106285778	0.915044890794043	870.681116890546	0.950441002605283	-3.04532361453232	1.23987627765439	-1.23784698176017	0.00364824630116589	0.00580936005195198
9.31	-1.11083288299949	0.968066699031798	871.252218313424	1.01656504005494	-3.21821911651419	1.24934785061874	-1.24701058468267	0.00372811196084344	0.00560602251630926
9.32	-1.07385126809998	1.04106868476479	871.963598972241	1.07076865467462	-3.38207770183693	1.25203881882078	-1.2492800666372	0.00379401739551599	0.00541389093765415
9.33	-1.01268012122598	1.12003926882737	872.689535654768	1.11439009327307	-3.53302556083362	1.2486425697243	-1.2453835172184	0.00384767699565225	0.00523682515773549
9.34	-0.929512130706123	1.19059976406903	873.309041836287	1.15162520255139	-3.66575999281563	1.24111552102849	-1.23734251443604	0.00389409445883337	0.00508026728854405
9.35	-0.835401803691452	1.24015523472163	873.732406525853	1.18871944363583	-3.77498368423202	1.23216320496644	-1.22794728854233	0.00394058717215484	0.00494975604132469
9.36	-0.747158293459246	1.25976867069825	873.92335202535	1.23253955274269	-3.85725266611132	1.2245028572548	-1.22000090759435	0.00399510272201031	0.0048489547818768
9.37	-0.682568052487507	1.24561248529467	873.909943629347	1.28887090984553	-3.91275269046907	1.22012106220975	-1.21555491243476	0.00406423717746307	0.00477770969665764
9.38	-0.655251697122109	1.19975258764227	873.779906873712	1.36089301968509	-3.94643708568281	1.21975355398219	-1.21536934551833	0.00415148449775338	0.00473075787538518
9.39	-0.670608637256227	1.1299641840756	873.660184908231	1.44826600322605	-3.96805842771361	1.22274660179404	-1.21876282720078	0.00425621809969179	0.00469761048049078
9.4	-0.724007435838386	1.04837787432224	873.685116025181	1.54711147636713	-3.99090036033453	1.22733819729316	-1.22389541507755	0.00437372572492412	0.00466384615426602
9.41	-0.801725634983879	0.969032620582061	873.961096316795	1.6509292591729	-4.02939228060676	1.23126495464399	-1.22839115204773	0.00449633271523475	0.00461364094569905
9.42	-0.88433440089178	0.904779527566061	874.536906749006	1.75222470037585	-4.0961509185163	1.23250214537816	-1.23010442947846	0.00461533704301365	0.00453296138445791
9.43	-0.95151499983709	0.864278414497514	875.3875938701	1.84440811635186	-4.19921591266479	1.22991007477415	-1.22779647057978	0.00472323381425599	0.00441259328510224
9.44	-0.986905137440548	0.84991077190118	876.416263908976	1.92343506300268	-4.34024591559852	1.22359680921615	-1.22152342501747	0.00481560533786229	0.00425016696274144
9.45	-0.981617414737808	0.857236034811798	877.473415435929	1.98872027877728	-4.51420210123373	1.21489898267531	-1.21263030903182	0.0048921359578995	0.00405059025667182
9.46	-0.935524009158443	0.876196526198292	878.38886520642	2.04306967146384	-4.71063139137092	1.20599823720426	-1.20336426802273	0.0049564650800602	0.00382474679676859
9.47	-0.856108456988999	0.893773344615115	879.008190860772	2.09167395609462	-4.91619882557055	1.19929595008986	-1.19623048498435	0.00501494518059364	0.00358682128958171
9.48	-0.755419994279185	0.897381453733051	879.224728058573	2.14049816473428	-5.11775591552204	1.19673405905075	-1.19328381175114	0.00507471046542596	0.0033510132864672
9.49	-0.646201615282036	0.878097449901191	878.999652285121	2.19458267660645	-5.30508935034352	1.19925839124203	-1.19556082835472	0.00514166920085235	0.00312856323600769
9.5	-0.538444346748843	0.832885711530245	878.366029297852	2.25677878046366	-5.47261955399291	1.20657249373107	-1.20280921272409	0.00521903434003157	0.00292588568284469
9.51	-0.437406719173363	0.765288895763875	877.416962236529	2.32727444125796	-5.61966791825725	1.21724015386114	-1.21357949537481	0.00530680411094153	0.00274423024285664
9.52	-0.343610568562254	0.684475817271522	876.281957634487	2.40398894455471	-5.74936535686276	1.22909116003157	-1.22563667131236	0.00540227437277896	0.0025808014831023
9.53	-0.254654249780087	0.602966577423902	875.098351653505	2.48363138974483	-5.86668064518423	1.23979922370343	-1.23655874983295	0.00550132928297431	0.00243083012632822
9.54	-0.168082440830051	0.5336648011222	873.985407840926	2.56302586862378	-5.97627484627481	1.24745951432545	-1.24434367919825	0.00560003179328605	0.00228984114995928
9.55	-0.0842043959368364	0.486944401792995	873.027356652003	2.64026275865469	-6.08087561893688	1.25100725327011	-1.2478576905209	0.00569598792986525	0.00215537619363815
9.56	-0.00776747402763325	0.468449161074002	872.268601272174	2.71534101975731	-6.18063478556397	1.25038042458524	-1.24701977150183	0.00578908862721261	0.00202767292434225
9.57	0.0522333266897979	0.478017668200093	871.720459317415	2.79017048102057	-6.27357556409743	1.24641518432667	-1.24270490577269	0.00588148012753453	0.00190918369404763
9.58	0.0847101633675881	0.509838644463217	871.375306337496	2.86802735535473	-6.35687408108733	1.24054213974144	-1.23643225547378	0.00597688461178059	0.00180320007901719
9.59	0.0800278326936268	0.553672754233848	871.221926939376	2.95272225848783	-6.4284627337982	1.23440075916949	-1.22995786430158	0.00607959236311806	0.00171212363410822
9.6	0.033846428115673	0.596809957851021	871.255933315837	3.04779590244329	-6.48835789703525	1.22949616887241	-1.22490195702957	0.00619351219159081	0.00163601700975413
9.61	-0.0500306822572248	0.626369557042564	871.481275600525	3.15599440820451	-6.53921530093517	1.22699020359643	-1.22251043718927	0.00632158647521763	0.00157196932985254
9.62	-0.158894584027598	0.631549209069001	871.902423662857	3.2791285056789	-6.58586810258302	1.22766029586007	-1.22359195538621	0.00646569256442442	0.00151455053257421
9.63	-0.272982658201027	0.605440590029743	872.510522732554	3.41825131964669	-6.63393343218083	1.23199482415984	-1.22860527378042	0.00662693987132879	0.00145728311942017
9.64	-0.369697573358086	0.546044184377177	873.269404782799	3.57396335522309	-6.68789000928056	1.24034227002747	-1.23781730610713	0.00680611288044541	0.00139472089560572
9.65	-0.429184080888815	0.456178238961828	874.107842629079	3.74661547681251	-6.74923727771465	1.25301133585448	-1.25142799944789	0.0070039615206412	0.00132449230504261
9.66	-0.439744257434315	0.342152992470534	874.922647374717	3.93624195585702	-6.81537235558182	1.27023972383	-1.26957443875867	0.00722111718462548	0.00124862140942916
9.67	-0.401491849155712	0.211397016376493	875.593701008655	4.14219188620521	-6.87963951121612	1.2920076940133	-1.29218122274676	0.00745758648389361	0.00117361587891796
9.68	-0.327050298460544	0.0696146142612347	876.007934702567	4.36258782216082	-6.93265773173496	1.31775087329784	-1.31870051535907	0.0077119826883707	0.00110917322548293
9.69	-0.238892356865251	-0.0816302873816403	876.085953005012	4.59386311867596	-6.96461822746508	1.34609514273443	-1.34785442389933	0.00798081792177452	0.00106579888189939
