Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.75	18.9340129102613	-9.2739519744059	586.749511668313	-18.7422926829924	-8.5102494999088	3.43201278616554	3.90213915179645	-0.0075001715258883	-0.004954314785324
5.76	18.9050369498632	-9.13769214803516	587.821144507041	-19.0451629071872	-8.58710774600397	3.41412653921392	3.89292895375204	-0.00759986909154673	-0.00450438938004129
5.77	18.8794869140086	-8.99644678287498	589.035107729681	-19.3610547078798	-8.665342878221	3.39360863031357	3.88154899771779	-0.00769829516661342	-0.00404054072908339
5.78	18.8554740167431	-8.85657570307186	590.33840757142	-19.6790632156576	-8.74210817936538	3.37102876886762	3.86815554446186	-0.00779194196635352	-0.00357826093641937
5.79	18.8312355659127	-8.72420600153694	591.674655996397	-19.9883153519399	-8.81444601776993	3.34698455480671	3.85294041403779	-0.00787722432398952	-0.00313274336814877
5.8	18.8052403872439	-8.60497463643938	592.986568198572	-20.2784175826954	-8.8794043691779	3.32208241959366	3.83613054938962	-0.00795061214870436	-0.00271827748375643
5.81	18.7762796642208	-8.50379863125709	594.2184909289	-20.5398797452181	-8.93415639614058	3.29691900381702	3.81798738705857	-0.00800876203609568	-0.00234769242837159
5.82	18.7435382238072	-8.42468211008339	595.318846988415	-20.7644972361762	-8.97611825303728	3.27206366704778	3.7988055988783	-0.00804864409708545	-0.00203186953197583
5.83	18.7066424499013	-8.37056757962235	596.242385039303	-20.945675780289	-9.00306020528683	3.24804274134297	3.77891068680445	-0.00806766055651233	-0.00177934053701537
5.84	18.6656823937628	-8.34323679136256	596.95213272989	-21.0786855896403	-9.01320628187739	3.22532602876854	3.75865493654881	-0.00806375301730991	-0.00159598479555307
5.85	18.6212071810754	-8.34326427108118	597.420964662635	-21.1608348611316	-9.00531802884225	3.20431591442564	3.73841136549486	-0.00803549547307121	-0.00148483490382559
5.86	18.5741943844378	-8.37002427804111	597.632714417883	-21.1915561087147	-8.97875849484353	3.18533932934928	3.7185655185781	-0.00798217021565882	-0.00144599631419614
5.87	18.525995530102	-8.42174964187702	597.58278095397	-21.1724026348116	-8.93353334371747	3.16864266181023	3.69950523916283	-0.00790382379750552	-0.00147668242169849
5.88	18.478261236453	-8.4956387079953	597.278203336984	-21.1069563464873	-8.87030692540343	3.15438958946061	3.68160882773491	-0.00780130026218281	-0.00157136252401335
5.89	18.4328505510299	-8.58800458626028	596.737202861546	-21.0006519453201	-8.79039220692684	3.14266169513001	3.66523225458944	-0.00767624904607801	-0.00172201598723184
5.9	18.3917297963924	-8.6944591229483	595.98821704094	-20.8605260954947	-8.69571461940852	3.13346164039847	3.65069627399526	-0.00753110536124941	-0.00191848202990307
5.91	18.3568666134266	-8.81012257722768	595.068474431176	-20.6949033411349	-8.58875105783861	3.12671860545334	3.63827436851739	-0.00736904155457688	-0.00214889089973206
5.92	18.3301248941253	-8.92984894776477	594.022181552843	-20.5130331564946	-8.47244641533497	3.12229566100627	3.62818242105747	-0.00719388892990269	-0.00240015900649564
5.93	18.3131659446767	-9.04845631816081	592.898412079773	-20.3246944506498	-8.35011107982504	3.11999871607527	3.62057087389442	-0.00701003080906211	-0.00265852793763548
5.94	18.3073605611336	-9.16095151184474	591.748802890715	-20.1397850220277	-8.22530370905409	3.11958668060672	3.61551990977151	-0.00682226914313009	-0.00291012535859145
5.95	18.3137158031988	-9.2627387874183	590.625170644315	-19.9679138143887	-8.1017042777175	3.12078248966799	3.61303791319748	-0.00663566867050479	-0.00314152471351267
5.96	18.3328192007314	-9.34980325889774	589.577165625499	-19.8180133521983	-7.98298281799699	3.12328465136409	3.61306318026127	-0.00645538431420682	-0.00334028049887239
5.97	18.3648020128668	-9.41886115780504	588.650076441693	-19.6979884595196	-7.87266942610609	3.12677899900507	3.61546858176575	-0.00628647904330774	-0.00349541676021978
5.98	18.4093220693383	-9.46747090105858	587.882889814529	-19.6144153641409	-7.77403097364267	3.13095034539018	3.62006868007397	-0.00613374060228387	-0.00359784839913629
5.99	18.4655657353908	-9.49410109548069	587.306694703094	-19.5723026676373	-7.68995955242645	3.13549375058795	3.62662867576516	-0.00600150615635634	-0.00364071785776763
6	18.5322677161063	-9.49815397522006	586.943500174356	-19.5749225651932	-7.62287702142759	3.14012512303623	3.63487452253327	-0.00589350387076123	-0.00361963368662882
6.01	18.6077467915963	-9.47994519107247	586.805513005324	-19.6237172937518	-7.57465915666081	3.14459087766207	3.64450358955355	-0.00581271966978329	-0.0035328022304319
6.02	18.6899551659762	-9.44064319834868	586.89489541861	-19.7182822557496	-7.54658188485512	3.14867637625799	3.65519534942228	-0.00576129593384072	-0.00338104893474961
6.03	18.7765389116084	-9.38217357109826	587.203997233462	-19.8564237943775	-7.53929097365931	3.15221287824799	3.66662169884604	-0.00574046681634751	-0.00316773125897474
6.04	18.8649069669929	-9.30709526711513	587.716031709969	-20.0342863632084	-7.55279542363491	3.15508273891458	3.67845664899864	-0.00575053240831296	-0.00289855050843232
6.05	18.9523062583904	-9.21845706817291	588.40614203626	-20.2465409973018	-7.58648372781249	3.15722261213672	3.69038522763476	-0.00579087141199615	-0.0025812746951919
6.06	19.0359007102792	-9.11964304815629	589.242787106308	-20.486624684866	-7.63916119446319	3.15862445026175	3.70211149938074	-0.00585998957828442	-0.00222538846696781
6.07	19.1128521357805	-9.01421594759581	590.189361990893	-20.7470185520125	-7.70910571858203	3.15933414828503	3.71336562936908	-0.00595559915274171	-0.00184168895051168
6.08	19.1804012089836	-8.90576677426686	591.205960953508	-21.0195517605846	-7.79413877381831	3.15944775463458	3.72390989531262	-0.00607472312900505	-0.00144184789274376
6.09	19.2359468818608	-8.79777787078638	592.251189206776	-21.2957176901069	-7.89170799933592	3.15910526597961	3.73354351015298	-0.0062138173039932	-0.00103796072206012
6.1	19.277122699485	-8.69350519749552	593.283933604491	-21.5669892981691	-7.99897757858249	3.15848213571021	3.74210607262518	-0.0063689029589525	-0.000642102179949096
6.11	19.3018684852239	-8.59588380923618	594.265011478193	-21.8251214613751	-8.11292263654231	3.15777874998374	3.74947943794551	-0.00653570337469595	-0.000265906168999137
6.12	19.308495824693	-8.50745861229558	595.158629882113	-22.0624294947713	-8.23042409257438	3.15720825451611	3.75558781285804	-0.00670977820340843	7.98153271953234e-05
6.13	19.2957456985711	-8.43034062960459	595.933603400323	-22.2720348149052	-8.34836076115081	3.15698324117041	3.76039593865074	-0.00688665081788926	0.00038540269354994
6.14	19.2628365339129	-8.36618732248443	596.564296069627	-22.4480707236322	-8.4636959504946	3.15730191646192	3.76390533353165	-0.00706192499846302	0.0006426204599898
6.15	19.2095008996954	-8.3162041344625	597.031270556352	-22.585843419163	-8.57355632537481	3.15833446455707	3.76614871370943	-0.007231388570581	0.000844865829051661
6.16	19.1360091030621	-8.28116342018852	597.321644281158	-22.6819454683116	-8.67530133361846	3.16021037559325	3.76718288447929	-0.00739110276843621	0.000987312563728721
6.17	19.0431780813414	-8.26143634280745	597.429166705104	-22.7343209952224	-8.76658201045859	3.1630075274712	3.76708056693602	-0.00753747709310957	0.00106699156845196
6.18	18.9323642559689	-8.25703316738612	597.354043736771	-22.7422836728818	-8.84538844307815	3.16674377861553	3.76592177868212	-0.00766733020332119	0.00108281164139603
6.19	18.8054394305802	-8.26764760953537	597.102543767325	-22.7064901832584	-8.91008558160283	3.17137174601639	3.76378549517713	-0.00777793789046243	0.00103552539407176
6.2	18.6647493753135	-8.29270145019866	596.686425073835	-22.628873102444	-8.95943741407768	3.17677730596152	3.76074236342672	-0.00786706943608639	0.00092764624343971
6.21	18.5130554261785	-8.33138641195204	596.122226422727	-22.512538153549	-8.99261978228751	3.18278216712708	3.75684920935426	-0.00793301363966933	0.00076332276306211
6.22	18.353460210805	-8.3827012113124	595.430462061572	-22.361631456744	-9.00922231052371	3.18915063453106	3.75214597039459	-0.00797459556964922	0.000548176661581988
6.23	18.1893194453183	-8.4454826580759	594.634759480495	-22.1811828126864	-9.00924006339193	3.19560042026921	3.74665550027306	-0.00799118468626379	0.000289110395768524
6.24	18.0241425765275	-8.51843057853964	593.760974014749	-21.9769312134415	-8.99305565675892	3.20181707911115	3.74038644659737	-0.00798269448561972	-5.90991756387743e-06
6.25	17.8614858077318	-8.60012712270942	592.836309218583	-21.7551387208994	-8.96141263320619	3.20747137331341	3.73333911395668	-0.00794957331070362	-0.000328090910915894
6.26	17.7048416825055	-8.68905162487922	591.88846658104	-21.5223986255015	-8.91538099302942	3.21223862260634	3.72551392118673	-0.00789278556239654	-0.000668062444793761
6.27	17.5575298500423	-8.78359259318891	590.944843078654	-21.2854434352311	-8.85631585336104	3.21581889351617	3.71692176990675	-0.00781378231105937	-0.00101613683384365
6.28	17.4225938487177	-8.88205859955474	590.031790623923	-21.0509577799658	-8.78581029630931	3.21795674644971	3.70759539152122	-0.0077144603255775	-0.00136257125085484
6.29	17.3027086866141	-8.98268983853917	589.173947867546	-20.8254007782903	-8.70564356224749	3.21845920503218	3.6976005586938	-0.00759710883737165	-0.00169782738850007
6.3	17.2001036524226	-9.08367194923789	588.393652088862	-20.6148418266626	-8.6177258423822	3.21721065038528	3.68704595722374	-0.00746434393521299	-0.00201282211838809
6.31	17.1165041618314	-9.18315338523977	587.710436974945	-20.4248131540488	-8.52404101793715	3.21418347702916	3.67609053053889	-0.00731903129142677	-0.00229916268495835
6.32	17.0530955590645	-9.27926721619698	587.140620763263	-20.2601818550398	-8.42658877208774	3.20944357317554	3.66494723780596	-0.00716419886021443	-0.00254936002506621
6.33	17.010510696406	-9.37015779255817	586.696988273762	-20.1250434848281	-8.32732755491911	3.20314999518998	3.65388240372016	-0.00700294214604646	-0.00275701419595722
6.34	16.988841868714	-9.45401224056658	586.388569544158	-20.0226386822973	-8.22811990165103	3.1955485759166	3.64321016847162	-0.00683832548675317	-0.00291696665779616
6.35	16.9876763593249	-9.52909630892751	586.220516897145	-19.9552936935387	-8.13068158259387	3.18695961564952	3.63328194541928	-0.00667328341551927	-0.00302541526863834
6.36	17.0061535389445	-9.59379368477166	586.194081156822	-19.9243851066853	-8.03653599492574	3.17776022497719	3.62447122890147	-0.00651052647183398	-0.00307998923408683
6.37	17.0430402312885	-9.64664754993005	586.306686311621	-19.9303285878615	-7.94697508971957	3.16836229050977	3.61715452755457	-0.00635245578038024	-0.00307978279640578
6.38	17.0968199948712	-9.68640286774803	586.552100182741	-19.9725909331586	-7.86302796416705	3.15918738752752	3.61168959014716	-0.0062010903147496	-0.00302534801488621
6.39	17.165791136774	-9.71204767986423	586.920696653705	-20.0497243265152	-7.78543804292423	3.15064023981297	3.60839240421109	-0.00605801006137699	-0.00291864844969011
6.4	17.2481677260812	-9.72285155363105	587.399802846459	-20.1594213193094	-7.71464953043471	3.1430825024493	3.60751465159787	-0.00592431738436391	-0.00276297680647686
6.41	17.3421776512641	-9.71839925628275	587.974122414483	-20.2985887230194	-7.65080354594541	3.13680870034209	3.60922337754095	-0.00580061786808392	-0.00256284055672202
6.42	17.4461518893638	-9.69861774522405	588.62622398822	-20.4634383279296	-7.59374406344303	3.13202608350275	3.61358456021708	-0.00568702088574017	-0.00232382019006776
6.43	17.5585996292834	-9.66379466054944	589.337081862803	-20.6495921235227	-7.54303347876475	3.12883995845714	3.62055205792572	-0.00558315919638735	-0.00205240509382584
6.44	17.6782647018159	-9.61458669300862	590.086654348017	-20.8521994942465	-7.49797732425186	3.12724573178145	3.62996307487135	-0.00548822607135865	-0.00175581213869444
6.45	17.8041598809289	-9.55201648449037	590.854483863827	-21.0660636926702	-7.45765735565916	3.12712847448751	3.64154084912823	-0.00540102782332942	-0.00144179194835543
6.46	17.9355769811396	-9.4774571020479	591.620301897197	-21.2857747472044	-7.42097195439635	3.1282703112879	3.65490476133181	-0.00532004915833243	-0.00111842762068181
6.47	18.0720722135646	-9.39260360804127	592.364621359917	-21.5058458428433	-7.38668252830222	3.13036539040269	3.66958752921545	-0.00524352847263429	-0.000793930420226414
6.48	18.2134278918361	-9.29943181729194	593.06929872353	-21.7208501235655	-7.35346436412245	3.13304163629027	3.68505863265846	-0.00516954004149855	-0.000476436728715952
6.49	18.3595931998027	-9.20014496638896	593.718048585367	-21.9255548106542	-7.31996019345801	3.13588797054322	3.70075264639199	-0.00509607996451146	-0.000173810351818966
6.5	18.5106082399466	-9.09710968918325	594.296894081691	-22.1150495222993	-7.28483459078062	3.13848524538739	3.71610077821698	-0.00502115271988198	0.000106545860063569
6.51	18.6665168681582	-8.9927833554379	594.794537865254	-22.2848657290617	-7.24682723739661	3.14043880585716	3.73056364746266	-0.00494285522873492	0.000357865232046055
6.52	18.8272747870678	-8.88963543919338	595.202640265259	-22.4310844008219	-7.20480306915208	3.14141040967098	3.74366321012585	-0.00485945544417228	0.000574175604284487
6.53	18.9926599315017	-8.79006608944511	595.515993799347	-22.5504291065536	-7.15779738725776	3.1411472070781	3.75501175207274	-0.00476946267274588	0.000750437250243159
6.54	19.1621922734894	-8.69632543000633	595.732586434911	-22.6403421284768	-7.10505415740959	3.1395056236072	3.76433602787678	-0.00467168712502059	0.00088265712023692
6.55	19.335069768013	-8.61043727696798	595.853549881691	-22.699041551451	-7.04605595495104	3.13646829095932	3.77149490869321	-0.00456528658969609	0.000967976588263329
6.56	19.5101262566823	-8.53413090221629	595.882993659128	-22.7255577844844	-6.98054433042505	3.13215261669101	3.77648929816346	-0.00444979863374401	0.00100473047720637
6.57	19.6858157846996	-8.46878417763133	595.827730568782	-22.7197485533098	-6.90852976154323	3.12681014167185	3.779463554376	-0.00432515733541844	0.00099247589819268
6.58	19.8602260440212	-8.41538091351361	595.696904288649	-22.6822920518785	-6.83029080885267	3.12081646605029	3.78069818756584	-0.00419169422820284	0.00093199033661609
6.59	20.0311216433175	-8.37448448300556	595.5015347997	-22.6146586290975	-6.74636258154036	3.11465218380698	3.78059415413981	-0.00405012382946582	0.000825239398228414
6.6	20.1960157605958	-8.34622894696447	595.254001913505	-22.5190620815488	-6.65751512016101	3.10887590442481	3.77964960364457	-0.00390151479895163	0.000675315622974196
6.61	20.3522666115097	-8.33032792140437	594.967490929215	-22.3983922858008	-6.56472278460732	3.10409101046804	3.7784304232269	-0.0037472483715491	0.000486350701385661
6.62	20.4971932248037	-8.3261004330128	594.655427055949	-22.2561314971451	-6.46912616737257	3.10090825961002	3.77753633322576	-0.00358896619709321	0.000263404209760704
6.63	20.6282034076078	-8.33251206205814	594.330926390137	-22.0962571300419	-6.37198840467789	3.0999066548717	3.77756459107276	-0.00342851007252203	1.23325520216336e-05
6.64	20.7429256385548	-8.34822884799715	594.006290719977	-21.9231341906179	-6.27464800614296	3.10159515448207	3.77907353756833	-0.00326785626028728	-0.0002603578799023
6.65	20.8393360454161	-8.37168079339586	593.692571142523	-21.7414007342191	-6.17847044876116	3.10637776245818	3.78254825589956	-0.00310904715822815	-0.000547669243299097
6.66	20.9158716652071	-8.40113139301964	593.399221464408	-21.5558497640259	-6.08480077290815	3.11452433561576	3.7883705040071	-0.00295412303721667	-0.000842278543645103
6.67	20.9715218614974	-8.43474946383533	593.133856805392	-21.3713108756282	-5.99491927664986	3.12614907794498	3.79679482903703	-0.00280505641479647	-0.00113670806393133
6.68	21.0058910509948	-8.47067966244926	592.902126069173	-21.1925347051923	-5.91000213958175	3.14119819608101	3.80793239228735	-0.0026636914046811	-0.00142349666933986
6.69	21.0192276882122	-8.50710843062453	592.707699445777	-21.0240828841584	-5.83108843834955	3.1594475958562	3.82174354720864	-0.00253169008622553	-0.00169536909045193
6.7	21.0124166514454	-8.54232266755081	592.552364411244	-20.8702257779062	-5.75905457061939	3.18051085150423	3.83803965259486	-0.00241048758104288	-0.00194540054959792
6.71	20.9869346119638	-8.57475913318034	592.436216385017	-20.7348498303177	-5.69459661629982	3.20385702057245	3.85649400511608	-0.00230125710815107	-0.00216717420803426
6.72	20.9447704776558	-8.60304337268868	592.357923879169	-20.6213758914246	-5.6382206710799	3.22883725296775	3.87666118034564	-0.00220488581803062	-0.00235492886217468
