Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.71	0.244979826344285	1.3151557296682	927.621529150118	-12.3759010266585	48.6105706744287	0.591238930169914	-0.663523285537171	0.00113029610304782	-0.0025924600758489
4.72	0.686915735785495	1.28479516465853	927.317266882167	-12.4465082929101	48.198924216971	0.564865477870021	-0.641172273706452	0.00105151756596911	-0.00302122013417067
4.73	1.08841735172903	1.23279636547914	926.91135641611	-12.5393170164057	47.8004713679789	0.559015262515351	-0.637699381845278	0.000947347629486006	-0.00343033065227594
4.74	1.39034884809851	1.17146115896797	926.417530016933	-12.64533185487	47.4564181070421	0.574734400148219	-0.654021675639594	0.000827710930647929	-0.00377613666422827
4.75	1.55073945403838	1.11494922205696	925.868261652054	-12.7560024214983	47.2011915794456	0.609324496967243	-0.687629782284174	0.000702300764869768	-0.00402326620514104
4.76	1.5504197424917	1.0752208876973	925.315713482598	-12.8630421550576	47.0598900742167	0.657013988957525	-0.733125270517164	0.000580798183939746	-0.0041474425045035
4.77	1.3940510234248	1.05915806852327	924.823514923767	-12.9581024011856	47.0469087889356	0.710194919744394	-0.78332579941307	0.000473115504802668	-0.00413653277230319
4.78	1.10688891149972	1.0676527540863	924.451668388482	-13.0327722270744	47.1653680526208	0.760920976379917	-0.830677082004689	0.000389186334161074	-0.00399035854454532
4.79	0.728278282477423	1.09668289023268	924.240273589484	-13.0792219066206	47.4071652015593	0.802349135743394	-0.868665723842133	0.000338039664200984	-0.00371976958409143
4.8	0.303369078855394	1.13973672207363	924.198763602372	-13.0915077873271	47.7537117587172	0.829851107962091	-0.892944095247555	0.000326235767673544	-0.00334527935276485
4.81	-0.1251328437667	1.19061296644005	924.305391130118	-13.0672240324543	48.1775165429173	0.841601778594127	-0.901948170722629	0.000356073049999073	-0.00289534609870618
4.82	-0.52332105352861	1.2456599478835	924.517527659016	-13.0089486316999	48.644663062179	0.838557604548815	-0.896899348468764	0.000424172007250756	-0.00240427521288866
4.83	-0.869089193066067	1.30482042757065	924.78870336822	-12.9248791794952	49.1179815504933	0.823860066506973	-0.881215061274098	0.000521031181026643	-0.00190973137480555
4.84	-1.15122154750959	1.37125720764073	925.085275153367	-12.8282178330912	49.5604943652363	0.801824131957456	-0.859486953724626	0.000631928527202286	-0.00144992178591702
4.85	-1.36526643286958	1.44971235336844	925.39560048276	-12.7352052912827	49.9386595114305	0.776774157497559	-0.836289582471624	0.000739173432819928	-0.00106057163224182
4.86	-1.50806776029257	1.54403808549196	925.727752788768	-12.6621246968974	50.2250808373797	0.752036765445776	-0.815126706700299	0.000825305446008562	-0.000771835115748742
4.87	-1.57343811490355	1.65452882230002	926.096848084237	-12.6219703177557	50.4005951141255	0.729364118840228	-0.79778592397491	0.000876504958231106	-0.000605305844918802
4.88	-1.55112640580168	1.77579212044332	926.507762786286	-12.6216756647443	50.4558206602835	0.708935927877041	-0.784256088577254	0.000885333878834493	-0.000571364407183916
4.89	-1.42996513911917	1.89590001944411	926.941274046086	-12.6607319826028	50.3922375133511	0.689902545455929	-0.773193073386561	0.00085202617725022	-0.000667240432484895
4.9	-1.20430735683844	1.9974035853277	927.350366806958	-12.7316839862266	50.2226713191678	0.671244503336544	-0.762749087301564	0.000783901268445852	-0.000876304343177425
4.91	-0.881295747194633	2.06041914033027	927.669137354642	-12.8224418426561	49.9708125572918	0.652607992299333	-0.7514683534444	0.000693002054917402	-0.00116911768643257
4.92	-0.485839811453476	2.06741869846647	927.831280226726	-12.9197588803244	49.6693170355377	0.634784796347854	-0.738941897266163	0.00059261629434515	-0.00150655484193096
4.93	-0.0607609537538277	2.00870237933841	927.790991187842	-13.0127975630444	49.3562396493257	0.619646010259771	-0.726014421947097	0.000493739526718162	-0.00184485240072174
4.94	0.338776570954241	1.88701768987591	927.538072081843	-13.0956173772682	49.0700366868942	0.60956163796097	-0.714510287774226	0.000402617436268016	-0.00214186434287073
4.95	0.65534654758643	1.71966705826397	927.101485583672	-13.1677404073203	48.843955408283	0.606552697153392	-0.706624839239987	0.000320192909289974	-0.00236331460605416
4.96	0.840984306520399	1.53687802097316	926.540424772771	-13.2326083768565	48.7010495482407	0.611536227733912	-0.704239695953134	0.000243643014613215	-0.00248766172923337
4.97	0.867100992028869	1.3761866022081	925.926997775346	-13.2945233124847	48.6510908627791	0.623984281999017	-0.70842277455393	0.000169425370377008	-0.00250844331549682
4.98	0.729834176914271	1.27386441154325	925.327741153223	-13.3552740963137	48.6902163648049	0.642139398408774	-0.719270411179539	9.66419201249291e-05	-0.00243360822529437
4.99	0.449709963408802	1.25558324178076	924.791138337464	-13.4118395283731	48.8033812261207	0.66368698632606	-0.736089512594801	2.93259930154166e-05	-0.00228216963867556
5	0.0663415959706075	1.32909290496523	924.345277535478	-13.4562152684401	48.9688531484008	0.686584383976434	-0.757773163202796	-2.34144437701866e-05	-0.00207923536034854
5.01	-0.36977811284689	1.48136965026561	924.005116915286	-13.4776316381411	49.1633985621242	0.709675206123376	-0.78315456744901	-4.96905657287883e-05	-0.00185083491222415
5.02	-0.80595808220974	1.68146348009293	923.784522240641	-13.4664905467051	49.3666951466638	0.732809031096462	-0.811157541746839	-3.89078891092076e-05	-0.00161984227686124
5.03	-1.19459418824553	1.88848491108105	923.70608805286	-13.4186151056509	49.5638961304997	0.756404248478169	-0.840678855934092	1.37921310936484e-05	-0.00140375076288607
5.04	-1.49826975339574	2.06243967245699	923.802645003334	-13.3381770434625	49.7460089066245	0.780645201703953	-0.870285371754408	0.00010439697126996	-0.00121431666601024
5.05	-1.69289183897242	2.17459271970115	924.107979324212	-13.238060121877	49.908541648548	0.804685363465925	-0.897921072778315	0.000219495461805108	-0.00105844719763348
5.06	-1.76954388917094	2.21414013236095	924.639244556027	-13.1373056865557	50.0494123402238	0.826255000130018	-0.920843515087402	0.000338774159667432	-0.00093941225935934
5.07	-1.73549786087139	2.18919377586862	925.377857350729	-13.0563431764061	50.1672107315796	0.8419251372293	-0.935929352140592	0.000439879207898231	-0.000857604017528546
5.08	-1.61413492074732	2.1220107010343	926.257523718693	-13.011532972883	50.2605482545582	0.848012750725514	-0.94033221450464	0.000504125154536017	-0.000810555485272313
5.09	-1.44288090533384	2.04032750094671	927.166480426294	-13.010822889721	50.3286032563134	0.841832148644116	-0.932306962633637	0.000521215126650265	-0.000792511146529951
5.1	-1.2681896213395	1.96789155621269	927.966370293438	-13.0519335387201	50.3723556621611	0.822823319261593	-0.911906988160092	0.000491484121146413	-0.000794229062772378
5.11	-1.13735231609744	1.91738915253449	928.52394960749	-13.1235866132855	50.3956752161067	0.793099790211248	-0.881269585609512	0.000425055331322644	-0.000803685913377594
5.12	-1.08828308279396	1.88795380578212	928.746341519432	-13.2092179230496	50.4055143358112	0.75716069569747	-0.84433487070633	0.000338371855684971	-0.000807943706948977
5.13	-1.1398322676725	1.86770783970723	928.60801794685	-13.29178252857	50.4109013489481	0.720826789689897	-0.806048224256485	0.000249426284832377	-0.000795812129134987
5.14	-1.2858658702993	1.84000131682886	928.159396799436	-13.3579742207623	50.4210111926796	0.689758633211667	-0.771290130480521	0.000173342829932976	-0.000760416583364454
5.15	-1.49578287966782	1.79081189071684	927.512641278246	-13.4005363280483	50.4430313115639	0.668071065600289	-0.743876366094824	0.000119670304569497	-0.000700643339168749
5.16	-1.72230495661115	1.71455737965256	926.808120283666	-13.4181699361432	50.4806393850747	0.657505221445069	-0.725931672396594	9.19702385643317e-05	-0.000620789691334334
5.17	-1.91484525587573	1.61636556265472	926.172189589453	-13.4134993318569	50.533635330855	0.657382804395093	-0.717779751952029	8.93662124671346e-05	-0.000528465731245875
5.18	-2.03452936853623	1.51028516845438	925.680657431677	-13.3902472778347	50.5987703066761	0.665253222041677	-0.718285672346746	0.000109030427603019	-0.000431550333930608
5.19	-2.06597595568767	1.41443040383532	925.340843613154	-13.3509441669523	50.6713372590429	0.677891508217825	-0.725428407074516	0.000148376775122916	-0.000335432863190155
5.2	-2.02177013773214	1.34506239746861	925.098794152835	-13.2961126853225	50.74685194171	0.692221218133558	-0.736841127143644	0.000206045347922013	-0.00024165060846848
5.21	-1.9379831441927	1.31178682521949	924.8691777826	-13.2251298996708	50.8222474590421	0.705847948702723	-0.750145375115993	0.000281423302360806	-0.000148395304833737
5.22	-1.86223289881287	1.31539494995239	924.577008096668	-13.1382018864411	50.8963458815547	0.717129697756394	-0.763068164667002	0.000373146328117357	-5.24972973380833e-05
5.23	-1.83843089035385	1.34872171243816	924.195783493559	-13.0384106611939	50.9697540399098	0.724954776485267	-0.773477010377649	0.000477468716641893	4.81892076225066e-05
5.24	-1.89347202161732	1.39973523520648	923.76767376963	-12.9327860793055	51.0445445209341	0.728523934366278	-0.779515449044558	0.000587413961922301	0.000153246832185872
5.25	-2.0302542287423	1.45536466650785	923.397664473192	-12.8317902109101	51.1240190696712	0.727381137687598	-0.779942160555847	0.000693244700009199	0.000259806487981185
5.26	-2.22892508988375	1.50455512672847	923.222809829708	-12.7472746931274	51.2125660733117	0.721739717773203	-0.774611326356866	0.000784205060407661	0.00036425468431911
5.27	-2.45516331408936	1.53964268120139	923.36660554115	-12.6895965176153	51.3153092483896	0.712915975986432	-0.76487185347792	0.000850947981019479	0.00046461077995269
5.28	-2.67186076080778	1.55604269547467	923.893837668419	-12.6649062588081	51.4371268893658	0.703541115703214	-0.753604390423598	0.000887785317810641	0.00056219791236406
5.29	-2.84971534039192	1.55101188637714	924.781271574073	-12.6735410448304	51.5808299161815	0.697260664221152	-0.744707541605986	0.000893985564340727	0.000661452672141405
5.3	-2.97321264415172	1.52254122648854	925.914302650903	-12.7100202802357	51.7447699308016	0.697844974064182	-0.742063109635022	0.000873732612189593	0.00076755204965534
5.31	-3.040719759847	1.46916869866484	927.111095216762	-12.7645499350918	51.9206779410025	0.707930299069457	-0.748261684777491	0.000834868377498577	0.000882624103097973
5.32	-3.05988940867109	1.39084639425939	928.166780448372	-12.8254342318112	52.0928122450959	0.727844560387327	-0.76353532169903	0.000786955118093347	0.00100215018190919
5.33	-3.04121811437146	1.29030928396088	928.903996891346	-12.8815598901109	52.2393051551525	0.755022616741474	-0.78533433615063	0.000739351997250504	0.00111334618803643
5.34	-2.99282417556577	1.17402453071329	929.214466786932	-12.9242180236386	52.3359346735863	0.784340874654	-0.808786147631451	0.000699869658223107	0.00119669528556116
5.35	-2.91840479899756	1.05193119288876	929.079780592468	-12.947882898656	52.3616347618702	0.809363054752618	-0.827957257377121	0.000674237055987681	0.00123061356530763
5.36	-2.81856796429193	0.935740671322821	928.566754654707	-12.9500043989247	52.3042678745348	0.824129066945336	-0.837533600349904	0.000666250318612338	0.00119794429742875
5.37	-2.69418703516193	0.836279886032546	927.801063436138	-12.930211090926	52.1648682194517	0.824892997220216	-0.834368561604007	0.000678231201923341	0.00109213032080679
5.38	-2.54974291198473	0.760873464866845	926.929450225173	-12.889445718785	51.9588937644418	0.811222732688592	-0.818392540176784	0.000711386855389851	0.00092086603271524
5.39	-2.39495453470163	0.711826306177783	926.083496330169	-12.829448248182	51.7139039852754	0.786109148371943	-0.792613282475579	0.000765818284209963	0.00070581176787321
5.4	-2.24401824566666	0.686645129040787	925.355930613428	-12.7527398981739	51.4641843287331	0.755094433279867	-0.762261725052941	0.000840177931191177	0.000478261113525891
5.41	-2.11289133805415	0.679915230488048	924.794746646776	-12.6629721675388	51.2437536466178	0.724764672790314	-0.733419400802582	0.000931203839007466	0.000271982825255368
5.42	-2.01574648267361	0.686049060785667	924.413266877872	-12.5653095552666	51.0795920069941	0.701129414963397	-0.711593343557776	0.00103346146902883	0.000115323403735268
5.43	-1.96178140908157	0.701751544383066	924.208514445554	-12.4664841199424	50.9867093004157	0.688376274797261	-0.700648168901423	0.00113956951352245	2.47744412286144e-05
5.44	-1.95313892971706	0.727155706488973	924.177967756226	-12.374293823649	50.9659870616058	0.68828211154079	-0.70230961073791	0.00124100578932274	1.60900703111144e-06
5.45	-1.98413769406028	0.765115026546028	924.326679144868	-12.296553241401	51.0048813347919	0.700291460567454	-0.716218999221585	0.0013293609789542	3.21699202475156e-05
5.46	-2.041672508242	0.818873573149891	924.661857003894	-12.2397518543968	51.0804014994601	0.722056775683815	-0.740346404820873	0.00139771769125585	9.13623668987174e-05
5.47	-2.10663321139797	0.888990307032235	925.178129196253	-12.2078414428442	51.1634729476534	0.750149775798383	-0.771520633574337	0.00144174476569592	0.000148206042668741
5.48	-2.15636340115242	0.97074272465157	925.841294806185	-12.2015974943586	51.2238393316821	0.780703981137661	-0.805901712612406	0.00146014153338592	0.000172077436434326
5.49	-2.16824110342252	1.0531703846801	926.579578409798	-12.2188588937338	51.2348849157338	0.8098786378315	-0.839347350365999	0.00145423858618232	0.00013843990268686
5.5	-2.12419269593012	1.12046304377363	927.288740653169	-12.2556719349875	51.1779377360965	0.834162564347032	-0.8677322174811	0.00142682411613948	3.32077762461025e-05
5.51	-2.01537908504197	1.15567488587128	927.851901383472	-12.3080242640874	51.0456229788694	0.850601738550029	-0.887312895611063	0.00138055161896367	-0.000144776862160356
5.52	-1.84572143718553	1.14594569301209	928.168733346427	-12.3735665002036	50.8437172153804	0.857022324213631	-0.895183894714274	0.00131650337464029	-0.000383438957255344
5.53	-1.63277818338353	1.08775589192245	928.184232194937	-12.452609075638	50.5908919132535	0.852261263769091	-0.889777674721589	0.00123353598720233	-0.000659424850481038
5.54	-1.40501959792067	0.990454564095809	927.906415621346	-12.5478362475617	50.3159319617896	0.836357486436232	-0.871280088077952	0.00112885325957146	-0.000942139522489949
5.55	-1.19570077325705	0.876535400659929	927.405596479982	-12.6625962114994	50.0525510114441	0.81063321465949	-0.84180639017711	0.000999848536134551	-0.00119930321416628
5.56	-1.03487135572071	0.77792248254394	926.794272940634	-12.7981894974802	49.8326755809831	0.777612495062555	-0.805224897776115	0.000846744020622681	-0.00140302862939023
5.57	-0.94196808243625	0.728710008497775	926.193859390452	-12.9510804828819	49.67974032576	0.740764530147606	-0.766607008502696	0.000675117816259951	-0.001535116673613
5.58	-0.92143548941252	0.756041531582605	925.699662081792	-13.1111753917371	49.6037999962486	0.704098667686486	-0.731388149875083	0.000497250799202043	-0.00159028782971599
5.59	-0.962828273980768	0.871682413338628	925.356524975165	-13.2621034128185	49.5999234146729	0.671662995755155	-0.704409305720084	0.000331465124506658	-0.00157649311956359
5.6	-1.04524230787253	1.06696000670736	925.153817998731	-13.3838260141259	49.6504352679945	0.647011096124221	-0.689049664775374	0.000199232384088366	-0.00151220000541591
5.61	-1.14436273575255	1.31297223069646	925.041185376411	-13.4570804091591	49.7303938686888	0.632709276169891	-0.686648371369378	0.000120607384267668	-0.00142139599532298
5.62	-1.23954202681979	1.56647416868093	924.958463041958	-13.4684433768632	49.8146474739101	0.629961540539012	-0.696350120144796	0.000109202033795941	-0.00132771425418471
5.63	-1.31845223174344	1.78011050262043	924.867577618331	-13.4144711120681	49.8842775491147	0.638424290811792	-0.715408548394708	0.00016818694617049	-0.00124933662225174
