Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6	23.6976164565205	-2.14055904757223	646.489144094615	-41.2871919634242	-2.74434146749354	0.663055736110097	2.16772968008865	-0.00270497062047071	-0.00583377387423931
6.01	23.6982145865962	-2.14197091850775	646.3535483097	-41.2689705336204	-2.77654605569245	0.663032712704236	2.1672893333489	-0.00275480133578635	-0.00584941518396941
6.02	23.6934774916172	-2.1413010517015	646.24154000679	-41.2542166474301	-2.80745276967868	0.6616127048475	2.16519067083463	-0.00280251800509633	-0.00586227482464359
6.03	23.6828174550042	-2.13972599748268	646.159648719709	-41.2436136431892	-2.83585332925881	0.659029445183746	2.16163825011348	-0.00284621520716673	-0.00587197325101374
6.04	23.6656105287481	-2.13843713171719	646.112939338278	-41.237535898579	-2.86045821093581	0.65553316337867	2.15684309625102	-0.00288386800259731	-0.00587845042682265
6.05	23.6412372876633	-2.13858940861847	646.104655408605	-41.2360276484284	-2.87993229834407	0.651368267236376	2.15100326781715	-0.00291338967825483	-0.00588196023056105
6.06	23.6091298189938	-2.14125154644649	646.13596719646	-41.2388022989743	-2.89293190020686	0.646750854692329	2.14428522122074	-0.00293269112545659	-0.00588304400956477
6.07	23.5688219451348	-2.14735919470611	646.205841864508	-41.2452627754975	-2.8981421119163	0.641847426873141	2.13680710786959	-0.00293974002067001	-0.00588248460879982
6.08	23.5199992365113	-2.15767251104899	646.311044811152	-41.2545420780168	-2.89431352381575	0.63675615592028	2.12862504851034	-0.00293261806097783	-0.00588124349806864
6.09	23.4625451839647	-2.17273943470723	646.446272395108	-41.2655618953447	-2.88029733401886	0.631491956988609	2.11972327258099	-0.00290957466852667	-0.00588038473370882
6.1	23.3965799898014	-2.19286578701265	646.604407579434	-41.2771059307793	-2.85507800210996	0.625976425507142	2.11000879735322	-0.00286907580728011	-0.00588099034102038
6.11	23.3224888041272	-2.21809316093077	646.77688209339	-41.2879036045068	-2.81780267730821	0.620033438491357	2.09931106608782	-0.00280984683157817	-0.00588407223664214
6.12	23.2409368538733	-2.2481853797064	646.954122072616	-41.2967190861894	-2.7678067448949	0.613390898161656	2.08738668326618	-0.00273090858246522	-0.00589048599684265
6.13	23.1528697394125	-2.28262410615791	647.126049223276	-41.3024402254939	-2.70463495187402	0.605688737629495	2.07392909637606	-0.0026316062346463	-0.00590085161642112
6.14	23.0594981435352	-2.32061396393038	647.28260664572	-41.3041619156077	-2.62805769119519	0.59649293523481	2.05858279559784	-0.00251163064614177	-0.00591548591790558
6.15	22.9622672338751	-2.36109728535797	647.41427767317	-41.30125874801	-2.53808213848313	0.585314920711991	2.04096135122415	-0.00237103215267617	-0.00593435050887568
6.16	22.8628120622979	-2.40277832464964	647.512567398958	-41.2934424741433	-2.43495804251994	0.571635426470362	2.02066839714894	-0.00221022686855309	-0.00595701821081603
6.17	22.7629011956204	-2.44415647065134	647.57041980522	-41.2808007362215	-2.31917806891031	0.554931562141898	1.99732050730513	-0.00202999560700529	-0.0059826597712835
6.18	22.6643715830181	-2.48356766609804	647.582548266701	-41.2638147001618	-2.19147268561397	0.534705687403266	1.97057080698023	-0.00183147553036516	-0.0060100515019034
6.19	22.5690582228805	-2.51923290128537	647.545663291905	-41.2433545382204	-2.05279966151937	0.510514539013112	1.94013211558636	-0.00161614460904142	-0.00603760333481308
6.2	22.4787225002889	-2.54931231616099	647.458588226403	-41.2206530776185	-1.90432832881198	0.48199703929895	1.90579843179245	-0.00138579893978339	-0.00606340572807529
6.21	22.3949831104739	-2.57196313715173	647.322260800427	-41.197259261848	-1.7474188415225	0.448899275236968	1.86746364348046	-0.00114252298057786	-0.00608529293135734
6.22	22.3192532686917	-2.58539941753657	647.139625383514	-41.1749742751574	-1.5835967515437	0.411095284259794	1.82513646917191	-0.000888652829390812	-0.00610091938548671
6.23	22.2526874569817	-2.58795136720158	646.915427178301	-41.155774180177	-1.41452332402849	0.368602504322852	1.77895080801395	-0.000626732824328071	-0.00610784549468377
6.24	22.1961403135334	-2.57812197131075	646.655924970612	-41.1417236520046	-1.24196212901889	0.32159102671761	1.72917088423018	-0.000359465977225887	-0.0061036286835888
6.25	22.1501394835815	-2.55463862506543	646.368543160332	-41.1348858176055	-1.06774257519343	0.270386112862173	1.67619080995558	-8.96590592676019e-05	-0.00608591552507516
6.26	22.1148733824568	-2.51649766331475	646.061486426289	-41.137233307696	-0.893721191069361	0.215463781461292	1.62052844731717	0.000179836490538295	-0.00605253078353706
6.27	22.0901939351772	-2.46299994020197	645.743341426641	-41.1505654027562	-0.721741601460046	0.157439620401376	1.56281371534463	0.000446186302944518	-0.00600155944310807
6.28	22.0756335143356	-2.39377600594791	645.4226894025	-41.1764356302722	-0.553594281649119	0.0970513099091982	1.50377174804266	0.000706635606264703	-0.00593141816376731
6.29	22.0704345541012	-2.30879991556992	645.107751531658	-41.2160933901589	-0.390977285174234	0.0351356432490109	1.44420155473116	0.000958570442042652	-0.00584091311720331
6.3	22.0735897176374	-2.20839125867724	644.80608555375	-41.2704422076183	-0.23545921858117	-0.0273989152471567	1.38495105080781	0.00119957533383222	-0.00572928178928203
6.31	22.0838900697172	-2.09320558397074	644.524347814697	-41.3400161055833	-0.088445763622417	-0.0896028982216921	1.32688950550985	0.00142748517949885	-0.00559621708874802
6.32	22.0999784724973	-1.96421396591892	644.268129771096	-41.4249744258143	0.0488489880857657	-0.150518359660958	1.27087858370145	0.00164042928824823	-0.00544187296016149
6.33	22.1204053816976	-1.822672983001	644.041872506087	-41.5251142827621	0.17542522925703	-0.209211819699255	1.21774323410211	0.0018368657719768	-0.00526685164099319
6.34	22.1436843596953	-1.67008680919011	643.84885730475	-41.6398987779724	0.290513181373928	-0.264806194806411	1.16824369248961	0.00201560490439473	-0.00507217369151924
6.35	22.1683449155758	-1.5081634326585	643.691265180605	-41.768498198211	0.393581161202174	-0.3165103431352	1.12304982433197	0.0021758205485006	-0.00485923290811142
6.36	22.1929806945017	-1.33876718812095	643.570293768354	-41.9098407201606	0.484335552029691	-0.36364497810327	1.08271892950544	0.00231704928629987	-0.00462973913717335
6.37	22.2162915281322	-1.1638698142349	643.486316486516	-42.0626686878509	0.56271261747229	-0.405663877561585	1.04767797791178	0.00243917742739932	-0.00438565276088924
6.38	22.237118379953	-0.985502130395194	643.439066546637	-42.2255963402513	0.62886247439895	-0.442169532198701	1.01821104727173	0.00254241659310153	-0.00412911515032469
6.39	22.2544707311729	-0.805708185478303	643.42782738418	-42.3971649537646	0.683125919819023	-0.472922625181135	0.994452503437714	0.00262726904486151	-0.00386237961134954
6.4	22.2675464157206	-0.626503391860554	643.451611463676	-42.5758917192405	0.726005159498168	-0.497845004843215	0.976386210640721	0.00269448433326996	-0.00358774724229469
6.41	22.2757442956593	-0.44983775532347	643.509311130284	-42.7603092709328	0.758129789870647	-0.517016092611143	0.963850795865528	0.00274500917569817	-0.00330751166839467
6.42	22.2786704493335	-0.277564882231394	643.599808116079	-42.9489935860281	0.780219618957585	-0.53066294831944	0.956550729379319	0.00277993272164882	-0.0030239158415256
6.43	22.2761387129652	-0.111417025826183	643.722032255448	-43.1405789255682	0.793046060867901	-0.539144483885018	0.95407273285822	0.00280042953120169	-0.0027391230536883
6.44	22.2681664727059	0.0470139442393656	643.874964644257	-43.3337595283403	0.797393892550577	-0.54293056360695	0.955906797065611	0.00280770267046443	-0.00245520309688654
6.45	22.2549665596208	0.196290075380444	644.057585563561	-43.5272788296575	0.794025117987864	-0.542576945517561	0.961470891048577	0.00280292931463693	-0.0021741332168936
6.46	22.2369359752741	0.33513602046949	644.268772619018	-43.7199079855215	0.783646547858826	-0.538697194570186	0.97013828169815	0.00278721113969785	-0.00189781226642574
6.47	22.2146419979815	0.462443665360543	644.507159349096	-43.9104163701653	0.76688248184956	-0.531932827657903	0.981266262620384	0.00276153157435458	-0.00162808537025046
6.48	22.1888060206153	0.577273518796407	644.770968667916	-44.0975374187468	0.744253591292885	-0.522923026766357	0.994225019905789	0.00272672167460267	-0.00136677555851754
6.49	22.1602852816388	0.678853641519964	645.057838607089	-44.2799336552925	0.716162760467917	-0.512275276090245	1.00842534370972	0.0026834359797376	-0.00111571826676027
6.5	22.1300525001123	0.766576774018177	645.364659638599	-44.4561649417641	0.682888276694111	-0.500538239866356	1.02334393130427	0.00263213922467855	-0.00087679437319281
6.51	22.0991733347654	0.839996153550354	645.687443210209	-44.6246638876687	0.644584384052727	-0.488178100352466	1.03854512045094	0.00257310424176274	-0.000651957548129231
6.52	22.0687815701894	0.898820313859755	646.021239915027	-44.783721970364	0.601288854200401	-0.475559422399267	1.05369804051295	0.00250642081698123	-0.000443252102927671
6.53	22.04005199323	0.942906959533769	646.360122964716	-44.9314892531432	0.552936899393146	-0.46293140726634	1.06858836918072	0.00243201470833024	-0.000252818203827582
6.54	22.0141710532799	0.972255825037974	646.697248471942	-45.0659896891394	0.499380473619592	-0.450420150837148	1.08312412878225	0.00234967552716617	-8.28822040655486e-05
6.55	21.992305586264	0.987000287141734	647.024998712939	-45.1851529187798	0.44041178999883	-0.438027239570851	1.09733523872431	0.00225909176418836	6.42691156225311e-05
6.56	21.975570102178	0.98739741570316	647.335208375997	-45.2868622753984	0.375789734432697	-0.425634712974035	1.11136684756784	0.00215989093938241	0.000186330485313552
6.57	21.9649933651989	0.973816132998552	647.619467226119	-45.3690174858913	0.305267780587606	-0.41301610769754	1.12546678483817	0.00205168268781099	0.000281035203098551
6.58	21.9614852085189	0.946723210986822	647.869486102446	-45.4296093740124	0.22862200897799	-0.399852990858511	1.13996778207054	0.00193410256456304	0.000346225139235823
6.59	21.9658047007214	0.906666967293746	648.077507204589	-45.4668028256843	0.145677898680027	-0.385756105252358	1.15526539673976	0.00180685445263901	0.000379930496203787
6.6	21.9785308991071	0.854258715651035	648.236734690983	-45.4790234351436	0.0563346861696594	-0.370290003415549	1.17179281349691	0.00166974966564404	0.000380455263694471
6.61	22.0000374762361	0.790152269962704	648.341758126554	-45.4650426831563	-0.0394137384419508	-0.352999856880266	1.18999387770625	0.00152274112389583	0.000346463641128142
6.62	22.030472483658	0.715022072409115	648.388939609927	-45.4240562530864	-0.141462214037411	-0.33343900522472	1.21029582256684	0.00136595131631272	0.000277062287418986
6.63	22.0697444214257	0.62954078998488	648.376735696869	-45.3557501964403	-0.249582548170078	-0.311195767116897	1.23308317320981	0.00119969311180382	0.000171873141019602
6.64	22.1175156179666	0.534357472862072	648.30592759434	-45.2603501230969	-0.363416942569348	-0.285918078372948	1.25867424454792	0.0010244828293949	3.10917629392921e-05
6.65	22.1732036995304	0.430077563619707	648.179737459343	-45.1386493953174	-0.482476685378852	-0.25733465051079	1.28730149597449	0.000841045300667512	-0.000144473295726089
6.66	22.2359916506087	0.31724616208517	648.003814783161	-44.9920134077638	-0.60614595652773	-0.22527155175805	1.31909677340155	0.00065031095427661	-0.000353383721382619
6.67	22.3048466458358	0.196335963984027	647.786084424435	-44.8223583754347	-0.733690381834506	-0.189663389325869	1.35408217188787	0.000453405220146981	-0.000593579705737216
6.68	22.3785474794931	0.067741187249224	647.536456410754	-44.6321045468191	-0.864269792750445	-0.150558599891795	1.39216690972689	0.000251630794225416	-0.000862414288909971
6.69	22.4557200408054	-0.0682214289299345	647.266406611432	-44.4241053164865	-0.99695450823102	-0.108118713248187	1.43315024050496	4.64435277779947e-05	-0.00115671325185883
6.7	22.5348798929231	-0.21130381663004	646.988446199897	-44.201555228329	-1.13074435681811	-0.0626118178816826	1.47673006820832	-0.000160577089983911	-0.00147285842356361
6.71	22.614480624316	-0.361309682720797	646.715505870787	-43.9678812356745	-1.26458960188911	-0.014400801996773	1.52251659649776	-0.000367761703602461	-0.00180689072797399
6.72	22.6929662700874	-0.518069778073319	646.460267485069	-43.7266227219715	-1.39741292007665	0.0360727544338825	1.5700500589356	-0.000573387811125696	-0.00215462794137426
6.73	22.7688257681488	-0.681410167562324	646.234480688872	-43.4813066035521	-1.52813160884759	0.0883079220893893	1.61882136026847	-0.000775718014282849	-0.00251179107232957
6.74	22.8406471455818	-0.851114919745649	646.048304697792	-43.2353242715533	-1.65567925915096	0.141765724623057	1.66829432248656	-0.00097303832761337	-0.00287413260474469
6.75	22.9071689505239	-1.02688517660622	645.909715603842	-42.9918171454256	-1.77902621660101	0.19589105484701	1.71792817984781	-0.00116369509221487	-0.00323755962266604
6.76	22.9673263812872	-1.20829701739835	645.824017149421	-42.753577195476	-1.89719826278585	0.250133878917497	1.76719900468738	-0.00134612913611473	-0.00359824509125609
6.77	23.0202896407875	-1.39476085493012	645.793487992212	-42.5229679656579	-2.00929306969343	0.303968510706772	1.8156188650462	-0.00151890599881446	-0.00395272129148617
6.78	23.0654922776092	-1.58548526395365	645.817191295356	-42.3018704378013	-2.11449410792731	0.356909924223766	1.86275170521572	-0.00168074128262139	-0.00429795054836664
6.79	23.1026476716654	-1.77944811738547	645.890963414423	-42.0916565974867	-2.21208181705654	0.408526319467131	1.90822518635192	-0.00183052048916002	-0.00463136987244991
6.8	23.1317523755645	-1.97537768806062	646.00758804755	-41.8931918830659	-2.30144196879513	0.458447446506325	1.95173800857996	-0.00196731302057516	-0.00495090784481264
6.81	23.1530757105058	-2.17174596746424	646.157151102011	-41.7068659301166	-2.38207126648507	0.506368501490052	1.9930625390674	-0.00209038034346474	-0.005254973893988
6.82	23.1671358007395	-2.36677587847303	646.327560407015	-41.5326492775538	-2.45358032426855	0.552049713753135	2.032042872604	-0.00219917860349364	-0.00554242191166765
6.83	23.1746630630087	-2.5584633492746	646.505203984085	-41.3701720910876	-2.51569425381129	0.595312023710829	2.06858873336391	-0.00229335621973382	-0.00581249180983885
6.84	23.1765529870329	-2.74461441286083	646.675711557706	-41.2188195882476	-2.56825115335195	0.636029488397269	2.10266587178139	-0.00237274716803809	-0.00606473402632039
6.85	23.1738107855155	-2.92289664968268	646.824776956567	-41.0778378048761	-2.61119884128221	0.674119231392663	2.13428380479715	-0.00243736077879554	-0.00629892304906714
6.86	23.1674910942615	-3.09090345151868	646.938994505027	-40.9464426930169	-2.64459020261107	0.709529867844055	2.16348188075164	-0.00248736892999009	-0.00651496668641713
6.87	23.1586363092038	-3.24622880227417	647.00666076419	-40.8239253268526	-2.66857751997459	0.742229380181223	2.1903147157366	-0.00252309151971942	-0.00671281802066298
6.88	23.1482173151834	-3.38654959147855	647.018494200016	-40.7097462319874	-2.68340614032283	0.772193398003669	2.21483804456548	-0.00254498106252757	-0.00689239673247584
6.89	23.1370802669809	-3.50971193652096	646.96822948739	-40.6036125312826	-2.68940778409259	0.79939475289665	2.23709595946844	-0.0025536071788376	-0.00705352578689983
6.9	23.1259027233923	-3.61381761897362	646.853049968953	-40.5055326780306	-2.68699373716748	0.823795045363573	2.25711038013441	-0.00254964164118098	-0.00719588836703448
6.91	23.1151618296235	-3.69730655772266	646.673830866345	-40.4158449603892	-2.67664808083826	0.845338788509397	2.27487342040682	-0.00253384450652909	-0.00731900849328286
6.92	23.105116433081	-3.75903125629931	646.435176633966	-40.3352176248219	-2.65892101712694	0.863950494465669	2.29034310315344	-0.00250705170096818	-0.00742225706132455
6.93	23.0958040623864	-3.7983193737541	646.145247688581	-40.2646202801997	-2.63442224416982	0.879534857804811	2.30344264063781	-0.00247016423217644	-0.00750488317766285
6.94	23.0870526722889	-3.81502096915223	645.815383917127	-40.2052680977256	-2.60381423850075	0.891979977777106	2.31406325870275	-0.00242413899116508	-0.00756606878931809
