Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	16.9782703534994	3.81559899941862	727.236088164127	-32.4462523480151	-1.12736216589256	0.220297029532231	0.983869749262812	0.000498956310524036	-0.00338992497881247
1.73	16.9524393891602	3.83293410698004	727.292587101727	-32.5558345649863	-1.14410153228778	0.222406311277792	0.987443545846617	0.000477137729549726	-0.00324345189680465
1.74	16.9250603788743	3.84490399326378	727.339464323624	-32.6550538623246	-1.15894677881655	0.225256211067358	0.991431948812583	0.000457878933016889	-0.00311064181951642
1.75	16.8958802884865	3.85274290060621	727.374175517284	-32.7431229354451	-1.17147845757333	0.228746694264069	0.99570760385205	0.00044174795780358	-0.00299243014144675
1.76	16.8646016854386	3.85793387789054	727.394826027593	-32.8197405562666	-1.18137765561027	0.232755486263404	1.00013072337872	0.000429176568838803	-0.00288912371506117
1.77	16.8309131849891	3.86210612202315	727.400248995522	-32.8850637473289	-1.18843124389532	0.237143201372602	1.00455464803527	0.000420453281992818	-0.00280044402677972
1.78	16.7945235791265	3.86692785175749	727.390041300447	-32.939662086459	-1.19253354291471	0.241758035485825	1.00883072372819	0.000415721265848795	-0.00272559233191753
1.79	16.7551974835726	3.87400147187833	727.36455822069	-32.9844579516761	-1.19368465424821	0.246439829982776	1.01281231213778	0.000414980776510984	-0.00266333154177853
1.8	16.7127901403007	3.88476731590581	727.324870541121	-33.0206569741119	-1.19198576108942	0.251023457504727	1.01635789677552	0.000418095695018893	-0.00261207918806194
1.81	16.6672789502046	3.90042137663192	727.272690062205	-33.04967308141	-1.18763172451499	0.255341620455259	1.01933338469577	0.000424803696042003	-0.00257000576346051
1.82	16.6187893963565	3.92185123056293	727.210270942115	-33.0730523035788	-1.18090130355246	0.259227272315985	1.02161381875953	0.000434729572190398	-0.00253513312272165
1.83	16.5676132581224	3.9495929401117	727.140294960108	-33.0923990230482	-1.17214531473407	0.262515954801805	1.02308479274721	0.000447401259633053	-0.00250542836059846
1.84	16.5142174059828	3.98381019273261	727.065748644131	-33.1093076481411	-1.16177303054179	0.265048379506699	1.02364389219282	0.00046226814430772	-0.00247888956895857
1.85	16.4592419913011	4.02429542669987	726.989799361574	-33.1253018565775	-1.15023710522702	0.266673565641772	1.02320246394588	0.00047872125938085	-0.00245362100322961
1.86	16.4034874786837	4.07049130780076	726.915676100433	-33.1417826817344	-1.13801731867479	0.267252776601925	1.02168794970114	0.000496115000228512	-0.00242789633972214
1.87	16.3478906752533	4.12152975177852	726.846558985497	-33.1599858857766	-1.12560344950264	0.266664384361309	1.0190469113372	0.000513789972402607	-0.00240020976673262
1.88	16.2934906471609	4.17628480266303	726.785479815385	-33.1809483566647	-1.11347762936572	0.264809644282953	1.01524874174517	0.000531096544794558	-0.00236931552681177
1.89	16.2413861295182	4.23343511904424	726.73523429648	-33.2054827393707	-1.10209658965983	0.261619199867249	1.01028990974871	0.000547418604391657	-0.00233425714422732
1.9	16.1926866798794	4.29153160276823	726.698305379118	-33.2341592019681	-1.09187428384028	0.257059975352825	1.00419844865798	0.000562196906990593	-0.002294387891733
1.91	16.1484603471898	4.3490658147069	726.676796304151	-33.2672931560489	-1.08316544434609	0.251141972155667	0.997038281122953	0.000574951302532575	-0.00224938407044907
1.92	16.1096809830501	4.40453522407982	726.672371709783	-33.3049378841977	-1.07625070096315	0.243924379409479	0.988912892003551	0.000585301001940673	-0.00219925242589282
1.93	16.077178475097	4.45650197667787	726.686205421273	-33.3468813378306	-1.07132393431334	0.23552035256453	0.979967826022906	0.000592981965148566	-0.00214433256101541
1.94	16.0515951113732	4.50364267581482	726.718934271471	-33.3926468005768	-1.06848255107115	0.226099815805814	0.970391503597259	0.000597860448628294	-0.00208529461418382
1.95	16.0333509840413	4.54478757366175	726.770618341669	-33.4414975969049	-1.06772133531329	0.215889707385835	0.960413917180377	0.000599941774065403	-0.00202313183932679
1.96	16.0226208228703	4.57894849459425	726.840709192813	-33.4924464889278	-1.06893044531378	0.205171209721015	0.950302887681209	0.000599373481701372	-0.00195914715193004
1.97	16.0193239440233	4.60533568547022	726.928028781249	-33.5442707748308	-1.07189798407587	0.19427368084336	0.940357717624275	0.000596442218607939	-0.00189493227527773
1.98	16.0231281549352	4.62336454846272	727.030762630916	-33.5955343187082	-1.07631737759875	0.183565218430356	0.93090026273806	0.0005915639810486	-0.00183233790662808
1.99	16.0334675321575	4.6326538109158	727.146471303187	-33.6446177588316	-1.08179955598687	0.173440026403657	0.922263642011332	0.000585267668755918	-0.00177343336958923
2	16.0495730553266	4.63301708971128	727.272124151543	-33.6897579359751	-1.08788966336682	0.16430299888092	0.914779002031222	0.000578172296007201	-0.00172045454543764
2.01	16.0705142090368	4.62444999789101	727.404158716145	-33.7290971559819	-1.0940877421255	0.15655216807889	0.908760928689783	0.000570958611134041	-0.00167573947127194
2.02	16.0952489239145	4.60711491947381	727.538567915497	-33.7607422764331	-1.09987256708168	0.150559863193323	0.904492243554035	0.000564336269348112	-0.00164165181669623
2.03	16.1226786772368	4.58132536233774	727.671015506121	-33.7828328336741	-1.10472756847709	0.146653579917028	0.902209021345693	0.000559008049209149	-0.00162049343802584
2.04	16.151705255407	4.54753142182525	727.796978242039	-33.7936165693303	-1.10816760016979	0.145097651894165	0.902086710584014	0.0005556328689945	-0.00161440827543356
2.05	16.1812856196814	4.50630739480403	727.911910952205	-33.791529852592	-1.1097651983504	0.146076836968058	0.904228227084478	0.000554789520003722	-0.00162528090803316
2.06	16.2104815155726	4.45834202893312	728.011428569742	-33.7752797084325	-1.10917494800085	0.149682878244533	0.908654819465892	0.000556943072645117	-0.00165463401570014
2.07	16.2385009067074	4.40443133183868	728.091497199997	-33.7439235319014	-1.10615463374907	0.155904973545897	0.915300380872679	0.000562415821837282	-0.00170352972148161
2.08	16.2647289573269	4.34547335493649	728.14862479752	-33.6969421633927	-1.10058199591163	0.164624892691264	0.924009709008345	0.000571364425833422	-0.0017724802260989
2.09	16.2887470797737	4.28246395502889	728.18004109319	-33.6343018709595	-1.09246613148241	0.175617230998951	0.93454100731553	0.000583764572542499	-0.00186137323906236
2.1	16.3103394389224	4.21649226071065	728.18385618168	-33.5565009630538	-1.0819528578373	0.18855499456284	0.946572685774783	0.000599404103916063	-0.00196941742858112
2.11	16.329487194166	4.14873445298186	728.159187697859	-33.464597243704	-1.06932367401841	0.203020396745443	0.959714273716795	0.00061788507207658	-0.00209511245334167
2.12	16.3463515919831	4.08044451738364	728.106247768716	-33.3602133022611	-1.05498828857469	0.218520426803652	0.973521013392344	0.000638634723418743	-0.00223624713138957
2.13	16.3612477358946	4.01294082964321	728.026382854691	-33.2455176583156	-1.03947101205194	0.234506452418489	0.987511476212621	0.000660924941288125	-0.00238992800008152
2.14	16.3746114051931	3.94758777499767	727.922062067704	-33.1231809963553	-1.02339161629892	0.250396859374657	1.00118734771558	0.000683899253038915	-0.00255263900454936
2.15	16.3869616339623	3.88577203814554	727.796812406429	-32.9963080467065	-1.0074415252267	0.265601532821091	1.0140543757783	0.000706606146727742	-0.00272033141535451
2.16	16.3988618797522	3.82887369333167	727.655102387896	-32.868347013163	-0.992356410391967	0.279546860848177	1.02564338117973	0.000728037162904046	-0.00288854142370258
2.17	16.4108825069841	3.77823272606561	727.502178569672	-32.7429797253173	-0.978886412446041	0.291699902901533	1.03553019964297	0.000747168037000954	-0.00305253130133197
2.18	16.4235670011634	3.73511208413153	727.343862242764	-32.6239968213276	-0.967765293412114	0.301590417078994	1.04335346573186	0.000763001069775426	-0.00320744864269193
2.19	16.4374038492048	3.70065874595527	727.186315942951	-32.515163171703	-0.959679846308905	0.308829579182163	1.04882926263803	0.000774606893150124	-0.0033484971168173
2.2	16.4528054142633	3.67586457804932	727.035791219462	-32.4200793794702	-0.95524085242312	0.313124443295794	1.05176184374304	0.000781163868203807	-0.00347111141352784
2.21	16.4700944551183	3.66152891047863	726.898370197911	-32.3420454993315	-0.954956789354203	0.314287473172056	1.05204987182128	0.000781993489622843	-0.00357112871734987
2.22	16.4894982497569	3.65822478271575	726.779713811506	-32.2839330925436	-0.95921136281623	0.312240795175178	1.04968790419051	0.000776590364156962	-0.0036449491003055
2.23	16.511149639539	3.66627070637862	726.684829135635	-32.2480713820147	-0.968245770369709	0.307015162826042	1.04476315664275	0.000764645567255425	-0.00368967768173527
2.24	16.5350937681939	3.68570957076298	726.617867083915	-32.2361526212305	-0.982146413627333	0.298743954351528	1.03744788214478	0.000746062451098897	-0.00370324222454878
2.25	16.5612988930766	3.71629600379862	726.581959895367	-32.2491608867229	-1.00083856404179	0.287652822992072	1.02798797771329	0.000720964269442646	-0.0036844809660588
2.26	16.5896694250823	3.75749312135228	726.579105491723	-32.2873274062229	-1.02408626220794	0.27404586284916	1.01668866171393	0.000689693292478484	-0.00363319684490667
2.27	16.6200593225545	3.80847917914827	726.610103073066	-32.3501143112782	-1.05149849704828	0.258289323191552	1.00389822523247	0.000652801401830865	-0.00355017580060575
2.28	16.6522841201461	3.8681642100869	726.674541432638	-32.4362274251205	-1.08254147439556	0.240793990064299	0.989990942224885	0.000611032475541094	-0.0034371684026302
2.29	16.6861301956134	3.93521630834345	726.770838600386	-32.543657433084	-1.11655654975144	0.221997351641128	0.975350218334713	0.000565297188403203	-0.00329683562837244
2.3	16.7213603306629	4.0080968291093	726.896328757698	-32.669747596671	-1.15278317363713	0.2023465764216	0.960352969919129	0.000516641155675247	-0.0031326610785244
2.31	16.757715159362	4.08510342356978	727.047390072629	-32.8112851162344	-1.19038598738867	0.182283171645968	0.945356062857118	0.00046620762746465	-0.00294883323155123
2.32	16.7949106651564	4.16441953289858	727.219605324813	-32.9646123619137	-1.22848502112394	0.162229969903895	0.93068542146064	0.000415196184709975	-0.00275010244758015
2.33	16.8326324289383	4.24416872918862	727.407946019564	-33.125753505474	-1.266187793443	0.142580836236531	0.916628162309726	0.000364819082402085	-0.00254161830335708
2.34	16.8705277925922	4.32247211866813	727.606970179641	-33.2905516117269	-1.30262200395775	0.123693220221048	0.903427839709028	0.000316257018479373	-0.00232875345606252
2.35	16.9081974395466	4.39750691393218	727.811024146042	-33.4548109901151	-1.33696745400401	0.105883422330769	0.891282632682763	0.000270616166336261	-0.00211692059034425
2.36	16.9451880726165	4.46756423567719	728.014439459729	-33.6144395576689	-1.36848583510457	0.0894242244025514	0.880346080138187	0.000228888286870227	-0.00191138910683857
2.37	16.980987871326	4.53110421718953	728.211717131582	-33.765586108917	-1.39654709334319	0.0745443696888788	0.870729799480979	0.00019191562854943	-0.00171710807735807
2.38	17.0150262341043	4.58680655198682	728.397693199432	-33.9047677059416	-1.42065121152931	0.0614292825303362	0.862507517813551	0.000160362132272099	-0.00153854164349974
2.39	17.0466789701981	4.63361474136241	728.567681256735	-34.0289828687933	-1.44044444645339	0.0502223980449679	0.8557197109465	0.000134692188261869	-0.00137952249678868
2.4	17.0752796322081	4.67077245922241	728.717589447635	-34.1358068377677	-1.4557293079402	0.0410265276371944	0.850378184177018	0.000115157856324531	-0.00124312837590263
2.41	17.1001371158579	4.69785065268321	728.844011096258	-34.2234658695928	-1.46646785811985	0.033904808151906	0.846470033857903	0.000101795074126953	-0.00113158567575811
2.42	17.1205590507105	4.71476423621771	728.944289535951	-34.2908882955478	-1.47277822842271	0.0288809557649223	0.843960587810246	9.44289595833738e-05	-0.00104620330854982
2.43	17.1358799198015	4.72177751428538	729.016558725134	-34.3377308885965	-1.47492458109617	0.0259387493435135	0.842795118159018	9.26878838039915e-05	-0.000987338911058226
2.44	17.1454923321583	4.71949778325003	729.059761825529	-34.364379937694	-1.4733010633386	0.0250208777644041	0.842899331149924	9.60255720827002e-05	-0.000954398378119461
2.45	17.1488794782634	4.70885691907965	729.073650073245	-34.3719272900147	-1.46841059745718	0.0260274764285131	0.844178842205307	0.000103750103557317	-0.000945868542976562
2.46	17.1456465622701	4.69108115252748	729.05876404412	-34.3621224749978	-1.46083960315732	0.0288148267564807	0.846518018648337	0.000115058345758452	-0.00095938164888356
2.47	17.1355489494845	4.66764966463088	729.01639890069	-34.3373028455604	-1.45122994389542	0.0331947801283663	0.849778697673996	0.0001290740965054	-0.000991809096076955
2.48	17.1185149001837	4.64024309380772	728.9485545452	-34.3003044374136	-1.44024951703951	0.0389354826239889	0.853799348668105	0.000144888027839208	-0.00103938084411245
2.49	17.0946610711711	4.61068351659438	728.857870948644	-34.2543569311257	-1.42856295996003	0.0457639152979323	0.858395238901686	0.000161597446476001	-0.00109782584803472
2.5	17.0642994285903	4.58086792531687	728.747548438734	-34.2029666763211	-1.4168039177839	0.0533706315632712	0.86336007973424	0.000178343909551179	-0.00116252805860012
2.51	17.0279347900666	4.5526976495748	728.621252549174	-34.1497921764584	-1.40555021436208	0.0614168817415943	0.868469484555621	0.000194346864691407	-0.0012286918729185
2.52	16.9862528522613	4.52800652161846	728.483003257794	-34.0985167116128	-1.39530309131518	0.0695440848736644	0.873486374981377	0.000208931715118623	-0.0012915105288684
2.53	16.9400992075939	4.50849083397772	728.337049114496	-34.0527228757449	-1.38647144026906	0.0773853638499771	0.878168249320303	0.000221551032661621	-0.00134633083068913
2.54	16.8904504576793	4.49564424828789	728.187727857817	-34.015773710941	-1.37936166374067	0.0845786278886607	0.882276001593981	0.000231798037231108	-0.00138880779511355
2.55	16.838379042825	4.49070076007345	728.03931654889	-33.9907048294651	-1.37417347687298	0.09078049122455	0.885583775646881	0.000239411908144161	-0.0014150433189062
2.56	16.7850137883938	4.49458858767598	727.895875860353	-33.9801314304569	-1.37100162391997	0.0956801795441413	0.887889180158814	0.000244274964192626	-0.00142170377023686
2.57	16.7314983946701	4.50789742948768	727.76109474692	-33.9861734574784	-1.36984314990052	0.0990125111283198	0.889023094801497	0.000246402216603556	-0.00140611245784499
2.58	16.678950156423	4.53086093169359	727.638143073379	-34.0104013319751	-1.37060955914128	0.100569055347896	0.88885827661315	0.000245924232592745	-0.00136631417541608
2.59	16.6284210956722	4.56335545360004	727.529540669522	-34.0538037716703	-1.37314292733736	0.100206666662426	0.887316032101861	0.000243064619216758	-0.00130111038272385
2.6	16.5808634433875	4.60491534859379	727.437051538136	-34.1167782054897	-1.37723482866062	0.0978527595622831	0.884370349625318	0.000238113723523695	-0.00121006499116914
2.61	16.5371010406709	4.6547640474701	727.361611438423	-34.1991432771549	-1.38264680705655	0.0935069143658487	0.880049075794145	0.000231400327044455	-0.00109348208941805
2.62	16.4978077822541	4.7118592979791	727.30329575684	-34.300171940566	-1.38913106919077	0.0872386658442359	0.874431950688131	0.000223263179099286	-0.000952358199523051
2.63	16.463493733469	4.77495004542208	727.261332500929	-34.4186427441886	-1.39645010806868	0.0791816036164354	0.867645567439579	0.000214024161101381	-0.000788312729176191
2.64	16.4344990551247	4.84264169921214	727.234162535367	-34.5529061285317	-1.40439407790791	0.0695241814372247	0.859855568658675	0.000203964708504055	-0.000603501128403038
2.65	16.4109954052145	4.91346597916437	727.21954602426	-34.7009619639136	-1.41279492354127	0.0584978692287765	0.85125661259598	0.000193306851936203	-0.000400515830804971
