Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.22	18.9124799067733	-2.36491457047729	568.306473261495	-8.12948445208534	-12.9115329724477	4.4430950058693	-4.76760614145023	-0.00165656938699732	-0.00293987937077489
8.23	19.0354062422479	-2.62372226705337	568.469811893895	-8.08040874930531	-13.0273630945744	4.4315136083618	-4.76258343603612	-0.00156522480858623	-0.00313386258123249
8.24	19.1568250889361	-2.92355308063922	568.766445481191	-8.03212626702527	-13.1345497895983	4.42126836232566	-4.75969354937571	-0.00147183870226109	-0.00330720681242141
8.25	19.2571113047145	-3.20442156178269	569.167089798293	-7.99467254700988	-13.2273228323103	4.41183283322134	-4.75707334304151	-0.0013946668654764	-0.00345086807846834
8.26	19.3185135036562	-3.41302401252719	569.63297196186	-7.97766179869283	-13.3016411677471	4.4029408330588	-4.75330193113408	-0.00135149822917491	-0.00355929529382387
8.27	19.3312834650212	-3.51511464852372	570.114185452114	-7.98914274252621	-13.3554558864231	4.39493172070698	-4.74808439533105	-0.00135771846647648	-0.0036309447158307
8.28	19.2972516439832	-3.50118699336822	570.550816393703	-8.03500059233838	-13.3884003542628	4.38887558208172	-4.74253930847762	-0.00142525032278518	-0.00366766357811332
8.29	19.2296438041682	-3.38423187815468	570.87838577098	-8.11881399032944	-13.4011071968357	4.3863936774451	-4.7389553432406	-0.00156216114088825	-0.00367324043171496
8.3	19.1492619245827	-3.19136040956572	571.037768799865	-8.2418626915336	-13.3944942507434	4.38921207201976	-4.74008746515585	-0.0017723952433224	-0.00365172588979479
8.31	19.0783765540105	-2.95319973512197	570.987951363436	-8.40295724381334	-13.369365071762	4.39860192864115	-4.74824614037776	-0.00205510005414922	-0.00360620358987823
8.32	19.0343831907951	-2.69535371341965	570.718404385271	-8.59794217189453	-13.3265276541713	4.41491628066579	-4.76451604467005	-0.0024033796473536	-0.00353850107986092
8.33	19.0252553001208	-2.4348052084022	570.257172816407	-8.81902477331347	-13.2674006746098	4.43740110391241	-4.78838679136903	-0.00280285936988645	-0.00344994160289747
8.34	19.0481351127678	-2.18163851014145	569.671409456992	-9.05435239237846	-13.1948425849468	4.46434816785347	-4.81790891247625	-0.00323090381430768	-0.00334279783754637
8.35	19.0913130776213	-1.94403846700159	569.058979347093	-9.28835294266607	-13.1138011628585	4.49351610717441	-4.85027694049327	-0.00365743721865586	-0.00322178920293131
8.36	19.1387391132577	-1.7332473156779	568.53233675463	-9.50318957451846	-13.0314001584657	4.52263924436075	-4.88258087314416	-0.00404795184055362	-0.00309489506559557
8.37	19.1754416891702	-1.56552952732809	568.198225386133	-9.68129908031122	-12.9562558242189	4.54982173364883	-4.91242729145691	-0.00436854977922896	-0.00297297367613303
8.38	19.1920311693129	-1.45992654985047	568.138012719212	-9.80853118479439	-12.8970888054705	4.57368787481658	-4.93822496648242	-0.00459202963507899	-0.00286810815261423
8.39	19.1868709486745	-1.43277632008557	568.393203880059	-9.87707658537866	-12.8609674211104	4.59329065486227	-4.9591066761231	-0.00470345636827263	-0.00279108959739205
8.4	19.1653642637216	-1.49156147564165	568.959057094872	-9.88731982278334	-12.8516870435691	4.60790255735177	-4.97463051246431	-0.00470360806927117	-0.00274881083708517
8.41	19.1368350818824	-1.63092321637983	569.786909247608	-9.8480190981405	-12.8687932769834	4.61686296419131	-4.98448772982762	-0.00460922902539318	-0.00274244302961024
8.42	19.1103296581553	-1.8325993052133	570.793660609374	-9.77470391224995	-12.9075889468816	4.61961019362686	-4.98840498042322	-0.00444994239034135	-0.00276705884615874
8.43	19.0910321713104	-2.06922906382928	571.875518724265	-9.68670616389888	-12.960180708871	4.61590903541339	-4.98629451747297	-0.00426263948177774	-0.0028129192036887
8.44	19.078727724037	-2.31033521008841	572.922805049368	-9.60360796504472	-13.0173125129869	4.6061587343889	-4.97855057948366	-0.00408481830896101	-0.00286810824467759
8.45	19.068931632666	-2.52809673762222	573.833207534277	-9.54198240294117	-13.070497742083	4.59159761649754	-4.96629415051289	-0.00394848909244272	-0.00292176233668334
8.46	19.0562195789241	-2.70100537698163	574.521894477458	-9.51312006100306	-13.1138714486082	4.57424534734434	-4.95137851135165	-0.0038759087570972	-0.00296693692046179
8.47	19.0383455037448	-2.8147997205775	574.927947891787	-9.52207332767305	-13.1452649160702	4.55653262315666	-4.93607758167789	-0.00387773792688961	-0.00300225399379567
8.48	19.019305071716	-2.86147801782063	575.017334211898	-9.56795806760831	-13.1662311847847	4.54071190535462	-4.92253434638386	-0.00395349942894208	-0.0030318398630455
8.49	19.0097968613913	-2.83799334143564	574.783012122236	-9.64515800629436	-13.1810526640144	4.52825679801631	-4.91217459625567	-0.00409368949636735	-0.00306357930490353
8.5	19.0244823514807	-2.74606915711554	574.242847160661	-9.74495202277872	-13.1950474568885	4.51948944197988	-4.90533212297637	-0.00428267490033829	-0.00310621258042071
8.51	19.0767130329732	-2.59356967629112	573.435907881749	-9.85712873792379	-13.212672368462	4.51360587968951	-4.90126327933911	-0.00450159634055425	-0.00316612689031909
8.52	19.1724911584232	-2.39655901361214	572.417609683535	-9.97131208543794	-13.2359460455372	4.50912061912222	-4.89857512788131	-0.00473078850553721	-0.00324474673562014
8.53	19.3059101215445	-2.18027768896266	571.254143595712	-10.077916953755	-13.2635872139445	4.50457932625136	-4.89591316181773	-0.00495157588873785	-0.00333720704087948
8.54	19.4579565564545	-1.97727509523564	570.016684783521	-10.1688112093158	-13.2910337597233	4.4992630311778	-4.89262764560104	-0.0051475778838066	-0.00343259074645047
8.55	19.5994530223855	-1.82196087817826	568.775953197174	-10.2378309677803	-13.3112602335396	4.49358662685374	-4.88912279828879	-0.00530577315843561	-0.00351557379822565
8.56	19.6974809614221	-1.74248008506213	567.597712847325	-10.2812678400139	-13.3161222869755	4.48899886072624	-4.88670821840229	-0.00541751466878237	-0.00356898462851313
8.57	19.723394606558	-1.75233713263447	566.539701621599	-10.2983450900299	-13.2978742100062	4.48738845653374	-4.88697877057376	-0.00547950129786223	-0.00357663798493718
8.58	19.6599872179848	-1.84484056851211	565.650286387412	-10.2915767320123	-13.2505361832884	4.49021472956925	-4.89096378571175	-0.00549449560373438	-0.00352585614334378
8.59	19.5057040488931	-1.99281516250249	564.96885736963	-10.2668205063079	-13.1709000293003	4.49771935846176	-4.89841366328366	-0.00547143874930611	-0.00340929120749728
8.6	19.2748648426296	-2.15429950915581	564.527608481822	-10.2328379915606	-13.0591020819326	4.5085726520984	-4.9075684388268	-0.00542463430500573	-0.00322591815061135
8.61	18.994226050554	-2.28279940930561	564.353897460158	-10.2002734412102	-12.9188009550921	4.52015406701621	-4.91557819807104	-0.00537186920273014	-0.00298127894708744
8.62	18.6973335216289	-2.33899145375855	564.471924753243	-10.1801267281148	-12.7570348943876	4.52941886934598	-4.91948491712622	-0.00533165270181335	-0.00268714768078676
8.63	18.4185645881819	-2.30026082478716	564.902229482893	-10.1819648070435	-12.5837922445093	4.53405897695635	-4.91743369719694	-0.00532006582204658	-0.00236073466553821
8.64	18.1884130084008	-2.16530033076117	565.657762507588	-10.2122252612482	-12.4112471522309	4.53352578480555	-4.90965779037766	-0.00534789760845056	-0.00202340623068731
8.65	18.0306676310141	-1.95281176630891	566.736245471906	-10.2729719786829	-12.2525599112634	4.52950625816802	-4.89883037932538	-0.0054187191346412	-0.00169877595642964
8.66	17.9611577736565	-1.69537452485378	568.110052905364	-10.3613635061763	-12.1201843943947	4.52562721083109	-4.8895845795818	-0.00552831137734944	-0.00141004176679732
8.67	17.9871745537552	-1.4309833246215	569.716491740241	-10.4699253085956	-12.0237876569572	4.52644018689915	-4.88729752629561	-0.00566550206982985	-0.00117666067429201
8.68	18.1067758276008	-1.19510889231652	571.452392765504	-10.5875373302762	-11.968122703609	4.53600628387048	-4.89650566624399	-0.00581411096759854	-0.00101081681119147
8.69	18.3078237594714	-1.01538652108641	573.176724361092	-10.7009154508559	-11.9513963634122	4.55655348972536	-4.91946281084727	-0.00595547748259961	-0.000914487295700983
8.7	18.5673740818909	-0.909624181929069	574.723240085756	-10.7963123303075	-11.9647175876357	4.58765772833218	-4.95531229725055	-0.00607101478084593	-0.00087804297378874
8.71	18.852460205467	-0.886416824713851	575.922335429609	-10.8611862777994	-11.993026564746	4.62621037168768	-5.00013319859211	-0.0061443795220667	-0.000881102286014956
8.72	19.1231197659785	-0.946859104132852	576.628229566822	-10.8856526758512	-12.0175209823302	4.6671545930797	-5.04782006023757	-0.00616307330057642	-0.000895803079048352
8.73	19.3377611713225	-1.08593330940808	576.745443703921	-10.8635989734618	-12.019139958374	4.70471244542096	-5.09148376435438	-0.00611948497773362	-0.000891946983538616
8.74	19.4600147504826	-1.29294218077311	576.248194565094	-10.793385227655	-11.9823104155475	4.73368418201103	-5.1249203415751	-0.00601146550068488	-0.000842868047902512
8.75	19.4654983071495	-1.55135443206062	575.187962331997	-10.6780705479566	-11.8980428689394	4.75042659787676	-5.14372818433204	-0.00584249707535178	-0.000730611795949299
8.76	19.3467623485177	-1.83906560535868	573.687537789742	-10.5251261916876	-11.7656268904315	4.75328228820461	-5.14583108460855	-0.00562144173995627	-0.000549178661315597
8.77	19.115122169813	-2.13000891528688	571.92317895423	-10.3456423181433	-11.5925562186192	4.74245683364789	-5.13139949702702	-0.00536181328423568	-0.00030511693164964
8.78	18.7989386106541	-2.39733933094082	570.098966986524	-10.1531097112313	-11.3927730036945	4.71953140429415	-5.1023580754793	-0.00508055685656827	-1.54525971485797e-05
8.79	18.4388419343386	-2.61747357409836	568.418388471832	-9.96193672953818	-11.1837130915037	4.68688504820203	-5.06175579900045	-0.00479642630933408	0.000296410624878618
8.8	18.0810753211705	-2.77363859318726	567.057661989854	-9.78591156931368	-10.9828576972249	4.64726428925545	-5.01323958709922	-0.00452815984520094	0.000605775177807744
8.81	17.770369282905	-2.85763505862957	566.14403220097	-9.6368187918792	-10.8045210266139	4.60360831945058	-4.96074702743863	-0.0042927084818839	0.000891568411343635
8.82	17.5435472239661	-2.86926854844992	565.740987930255	-9.52337028153087	-10.6574632091881	4.55907987161301	-4.90838313550883	-0.00410374464225827	0.00114012537920177
8.83	17.4245906624794	-2.81397524797269	565.841624640835	-9.45053877592061	-10.5436845821753	4.51713515424895	-4.86033790761113	-0.00397059104498598	0.00134722456474523
8.84	17.421435618095	-2.70001963547462	566.371116817678	-9.41931604958345	-10.4585048656717	4.48144100152741	-4.82068170909993	-0.00389761091276442	0.00151818302609824
8.85	17.5245522895808	-2.53681015244271	567.198986689852	-9.42687512821605	-10.3918113830718	4.45552385812388	-4.7929507685321	-0.00388403321462927	0.00166618960108728
8.86	17.7074233884711	-2.33523571302953	568.160950356638	-9.4670951119614	-10.3301966527415	4.44217862168867	-4.77956888034431	-0.00392416812777818	0.00180932323841515
8.87	17.9292141305658	-2.10974730066741	569.088312395828	-9.53139309306479	-10.2595970255736	4.44280893522914	-4.78127838396684	-0.00400798356798637	0.00196685665776408
8.88	18.1399287084182	-1.88075830290394	569.840471428014	-9.60978407172305	-10.1679829888533	4.45694427993882	-4.79680756397493	-0.00412203048928528	0.00215550050704233
8.89	18.2879469579003	-1.67540534930658	570.33394790329	-9.69205203014265	-10.0476385383866	4.48214359248684	-4.82294890305522	-0.00425069272144962	0.00238621976633385
8.9	18.3290453860756	-1.52513255700827	570.560534318252	-9.76887549297398	-9.89661503270689	4.51436235998529	-4.855081264447	-0.00437768727140764	0.00266215677360299
8.91	18.2351403637562	-1.45983694002888	570.588524587509	-9.83273267649407	-9.71907182614271	4.54869010311343	-4.88800314917465	-0.00448767014084883	0.00297801502446693
8.92	18.0005291089283	-1.49992478051625	570.544633292551	-9.87843704902104	-9.52442442086291	4.58023582610357	-4.91683208880352	-0.00456774459896903	0.00332099372261307
8.93	17.6437316503824	-1.64886051840261	570.579393600974	-9.90323057766461	-9.32548102505049	4.6049067613206	-4.93771883305813	-0.00460865627947016	0.00367304657707818
8.94	17.2041898375109	-1.88904849719522	570.823998054273	-9.90647231808879	-9.13599527767785	4.61989752079086	-4.94822243201249	-0.00460550644328184	0.00401394253954818
8.95	16.7346625685499	-2.18298899095118	571.349931542234	-9.8890669507111	-8.96821506548857	4.62383965696179	-4.94734065504752	-0.00455790754897378	0.00432442616451778
8.96	16.2915065696656	-2.47991569724168	572.142957755842	-9.85283785032443	-8.83100055660618	4.61668834050291	-4.93531530063473	-0.00446960791967144	0.00458878749653396
8.97	15.9255482939028	-2.72624263394476	573.099654976192	-9.8000333530517	-8.72890450412937	4.59948740094153	-4.91337778550441	-0.0043476856500112	0.00479637151067847
8.98	15.6757102832883	-2.87687457710827	574.04856556547	-9.73306603534297	-8.66230491850083	4.57413768374286	-4.88355579194474	-0.00420143687294072	0.00494192010261552
8.99	15.5662277432893	-2.90425021239511	574.790937865758	-9.65446124142159	-8.62835647533068	4.54321960157741	-4.84856193601341	-0.00404107330167813	0.0050250159002157
9	15.6068139746872	-2.80291040544519	575.150217845123	-9.5668905507923	-8.6222990512759	4.50983750637449	-4.81169049276723	-0.00387633449607461	0.00504914162608494
9.01	15.7941892753508	-2.58898460951049	575.016761211446	-9.47313696457491	-8.63861357069327	4.47740885787281	-4.77661130704445	-0.00371514245060156	0.00502088287161168
9.02	16.1133752776544	-2.29559021685329	574.375567414451	-9.37589460087378	-8.67166183990699	4.4493383937683	-4.7469908841971	-0.0035624787904579	0.0049495817622795
9.03	16.5380075520874	-1.96611919345403	573.309781822389	-9.27741685554963	-8.71572511456704	4.42858493067434	-4.72596665860653	-0.00341970986452311	0.00484739312178023
9.04	17.0301463210155	-1.64743530758083	571.979721477054	-9.17913596479711	-8.76464892523513	4.41720662420137	-4.71559886687161	-0.00328456925498577	0.00472936733997986
9.05	17.5410048128675	-1.38424922402416	570.58407630098	-9.08142849134375	-8.81148727515184	4.41601394758518	-4.71647044989183	-0.00315189866913834	0.00461304242624955
9.06	18.0141462052538	-1.21486518529976	569.314632683446	-8.98366921395692	-8.84854258693118	4.42444172972057	-4.72757151923022	-0.00301506137555607	0.00451714936748226
9.07	18.3918918116097	-1.16771495129911	568.317026165527	-8.88461298939293	-8.86802182437302	4.44067968488846	-4.74650641938652	-0.00286773641071025	0.00445937938784802
9.08	18.6242608888351	-1.25804468593547	567.667472082833	-8.78301272169829	-8.8632524696433	4.46201229680547	-4.76994830842698	-0.0027056530219598	0.0044535853403187
9.09	18.6783677970702	-1.48481188045508	567.370117835656	-8.67827305412355	-8.83014242710475	4.48525948882751	-4.79419528646984	-0.00252779200362929	0.00450710858219466
9.1	18.5455032291191	-1.82883523852638	567.373360883753	-8.57089524257685	-8.76843118332738	4.50720670214649	-4.8156847713748	-0.00233668365875861	0.00461899578689073
9.11	18.2435069827319	-2.25382488540818	567.59812550759	-8.46251005886828	-8.68231525535889	4.52496006569202	-4.83138743550143	-0.00213765234582919	0.00477966066028718
9.12	17.8134141998336	-2.71154210810152	567.968217122537	-8.35541999356753	-8.58021569758516	4.53622344918185	-4.83908233710043	-0.00193714915103116	0.00497213612690622
9.13	17.3111994367335	-3.15092952407679	568.433161409851	-8.25175135662838	-8.47370930743513	4.53952799450596	-4.83755969152084	-0.0017406123566136	0.00517461455495571
9.14	16.797021239342	-3.52915919137398	568.977088753569	-8.15249720580139	-8.37587133496368	4.53443114886085	-4.8267830410485	-0.00155051830305897	0.0053636526455576
9.15	16.3250675051331	-3.82110441931619	569.612119102285	-8.05684238086151	-8.29940428991423	4.52165495018379	-4.80798570495045	-0.00136534308176306	0.0055173225852666
9.16	15.9366748156482	-4.02361453205837	570.359772179708	-7.9621375973668	-8.25493300108225	4.5030900954615	-4.78362343461202	-0.00117997897698907	0.00561771985429338
9.17	15.6580526759558	-4.15248229595192	571.227642316862	-7.86470513173056	-8.24975637807663	4.48159010213089	-4.75710087056972	-0.00098773403679675	0.00565250350629276
9.18	15.5022377357987	-4.23269683601788	572.189876707223	-7.76135334892635	-8.28721217614312	4.46053140764574	-4.73224899228352	-0.000783481834659594	0.0056154267157712
9.19	15.4734892229945	-4.28540470313841	573.178574234952	-7.6511544423322	-8.36667965482049	4.44320152666546	-4.71263111691671	-0.00056700559010725	0.00550601932529254
