Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.23	1.10014423802202	-2.62413380930073	575.039233580201	0.396831150390751	-19.2370249327187	1.56782787028592	-1.654168799366	-0.00158969854663649	-0.00374717965922255
10.24	2.17021052737224	-2.31407944940972	569.075043018096	0.426169466633247	-19.4985339703112	1.62811920276374	-1.70474326235101	-0.00153161637796106	-0.00457137727417217
10.25	3.21881459759318	-1.9768068417852	562.74490274573	0.445377346835372	-19.7673295353367	1.70383343687367	-1.76974085690236	-0.00149163502503147	-0.00543856850030155
10.26	4.13756520942611	-1.6453057760189	556.697521667593	0.449777473779638	-20.0251670739536	1.78897418391065	-1.84430763867644	-0.00147875853453527	-0.00627659478121556
10.27	4.8310397482525	-1.36417976858456	551.566623106202	0.436461994675129	-20.2556494590924	1.87723218448893	-1.92371606567329	-0.00149880418025083	-0.00701523336591597
10.28	5.22757366814079	-1.1818416541381	547.888089244577	0.404288990602562	-20.4453867435082	1.96196209665189	-2.00304220798583	-0.00155426665166392	-0.0075940066516112
10.29	5.28784047173824	-1.13913529718859	546.023280467407	0.353660888886482	-20.5847773009401	2.03609663055942	-2.07665301123027	-0.00164457723256772	-0.00796939444566164
10.3	5.01019093299319	-1.25748101203561	546.104135631583	0.286161488001409	-20.6684587110136	2.09225021179941	-2.13787589068824	-0.00176667454212365	-0.00812022059796447
10.31	4.43176359106004	-1.5301461935284	548.013279655895	0.204148309102544	-20.6954713740761	2.12321582676915	-2.17918886207682	-0.00191575137702538	-0.00805010611431928
10.32	3.62473648857283	-1.91963210947249	551.405709481322	0.110400016376911	-20.66916451146	2.12292412019902	-2.19310691060222	-0.00208600545113713	-0.00778637318828296
10.33	2.68777667101381	-2.36258445492364	555.7691877472	0.00789820251844527	-20.5968623591402	2.08774716184244	-2.173690679299	-0.00227122418211623	-0.00737553119791418
10.34	1.73361212183346	-2.78152116269088	560.510955312003	-0.100225202504679	-20.489296441739	2.01784533704557	-2.1183399385663	-0.00246509517991067	-0.00687623818727157
10.35	0.874460098019463	-3.10065235087728	565.051836609741	-0.210612696968273	-20.3597962666675	1.91814012209032	-2.02934639885086	-0.00266125110488491	-0.00635115014244969
10.36	0.207556256727426	-3.26177586264725	568.907543424719	-0.319583834467767	-20.2232232357865	1.79850407791236	-1.91464696351759	-0.00285319125746186	-0.00585917516531187
10.37	-0.196918291679834	-3.2361052842911	571.741561954702	-0.42315575072316	-20.0946472751097	1.67291332015103	-1.78737462571009	-0.00303430885960365	-0.00544933010355353
10.38	-0.303651532150206	-3.0290104416767	573.38295375757	-0.517295719338887	-19.9878165495854	1.55757583477426	-1.66411910437267	-0.00319823521276097	-0.00515680311947991
10.39	-0.114721810336883	-2.67669971275651	573.812627519339	-0.598430856750204	-19.9135547706971	1.46835106580793	-1.56218862308333	-0.00333957562536169	-0.0050011971392333
10.4	0.333195587610857	-2.23620105932478	573.129600034316	-0.6641176160012	-19.8783108701335	1.41800947847147	-1.49648068782227	-0.00345490470702547	-0.00498649009448504
10.41	0.976000368574166	-1.77184257528973	571.511846778025	-0.713670636161311	-19.8831382249278	1.41396023261494	-1.47671134367485	-0.00354370416636263	-0.00510211402095334
10.42	1.73209913130901	-1.34218703038524	569.183895095985	-0.748518347813686	-19.9233556841534	1.45696845073732	-1.50566706382167	-0.00360885983263337	-0.00532469827460635
10.43	2.5132082727387	-0.990814192831929	566.396858713078	-0.772114254592997	-19.9890296566006	1.54112481224701	-1.57885951701987	-0.00365643173912411	-0.00562030382031631
10.44	3.23430236833697	-0.742719019721003	563.419140168056	-0.789368229954375	-20.0662453127721	1.65500564908346	-1.6855781271492	-0.00369464047285006	-0.00594722429771577
10.45	3.821489246669	-0.606035204720108	560.530697656418	-0.80571789041694	-20.1389652872567	1.78367614827502	-1.81097665735787	-0.00373228083741595	-0.00625951928445634
10.46	4.21727514862579	-0.577072977985368	558.012610684757	-0.826074943709617	-20.1911669570972	1.91102785858689	-1.93860999840838	-0.0037769708279719	-0.00651133864087655
10.47	4.38334921835459	-0.645885573683533	556.126821784508	-0.853914756624132	-20.208935477833	2.02194277259355	-2.05281422165114	-0.00383369653121468	-0.00666184375178025
10.48	4.30150214862558	-0.799962547960736	555.086697722115	-0.890724257972228	-20.1822560565743	2.10392272387919	-2.1404853643157	-0.00390401261996476	-0.00668023475569229
10.49	3.97349585534262	-1.02494026015125	555.024755621113	-0.93591084466417	-20.1063481878649	2.14805189757816	-2.19208742722734	-0.00398605317244127	-0.00655016526452112
10.5	3.42058825918139	-1.30283140042892	555.96701542083	-0.987146207555887	-19.9824637569654	2.14938574611008	-2.20200052222583	-0.00407527746965641	-0.00627275418686224
10.51	2.68302983540737	-1.60953053271696	557.822652282167	-1.04101401630861	-19.8181009117592	2.10700043033319	-2.16850198900058	-0.00416569350787588	-0.00586752625349368
10.52	1.81929883627892	-1.91375788193817	560.393310639651	-1.09377356998217	-19.6265762037414	2.02394479977081	-2.09369260378742	-0.00425121176199772	-0.00537091154118546
10.53	0.904312896474478	-2.17902741498761	563.400447342359	-1.14204844406973	-19.4258902488181	1.90721574658308	-1.98353763377174	-0.00432679102857936	-0.0048323448011392
10.54	0.0255735077140006	-2.36892715401448	566.523855223814	-1.18329146465523	-19.2368651969346	1.76768581779231	-1.84795687589757	-0.00438912807492964	-0.00430843430073979
10.55	-0.723633205562029	-2.45451218911544	569.442085161538	-1.2159497771998	-19.0806498892547	1.61974245415331	-1.70068072142339	-0.00443678201348174	-0.00385602005761965
10.56	-1.25417196511467	-2.42152873843716	571.866555657211	-1.2393389102536	-18.9758612645837	1.48034217205991	-1.55850126635408	-0.00446977905466583	-0.0035251353748107
10.57	-1.493264637834	-2.27494447268891	573.564927875666	-1.25331431575205	-18.9357977001371	1.36728878010572	-1.43965000332197	-0.00448888086573862	-0.0033528833821822
10.58	-1.39701445406921	-2.03897237600889	574.373974658997	-1.25788463214708	-18.9662453268222	1.29679276860663	-1.36130911678557	-0.0044947898699309	-0.00335904910357837
10.59	-0.960598803471014	-1.75220408327256	574.205622777343	-1.25292710878293	-19.0643472248568	1.28067496507971	-1.33661795258864	-0.0044875830230231	-0.0035439421269059
10.6	-0.223488013557775	-1.45910919540453	573.050720743047	-1.23813315190393	-19.2188139726071	1.32382320514754	-1.37183422453152	-0.00446659925469328	-0.00388859416416271
10.61	0.732179058030675	-1.20041799046923	570.983225916347	-1.21323281988597	-19.4114751826783	1.4225898033885	-1.46442556817404	-0.00443086062716058	-0.00435711509443792
10.62	1.79059517571873	-1.00531572938702	568.16398649886	-1.17843804328348	-19.6198934717052	1.5646774650997	-1.60273448436875	-0.00437991326394749	-0.00490080733502429
10.63	2.81766009329934	-0.887757418843578	564.839915014036	-1.13493764746382	-19.8205695374086	1.73072554438456	-1.76749790565955	-0.00431478689563203	-0.00546356202578285
10.64	3.6803806950776	-0.847749682724879	561.332859356748	-1.08521526005177	-19.9922053098772	1.89737239188931	-1.93501430901762	-0.00423866398878103	-0.00598806183832173
10.65	4.26706121853167	-0.87664910619468	558.013836327962	-1.03298189252373	-20.1185528580843	2.04116941129834	-2.08129043566797	-0.00415688587785701	-0.00642231241291236
10.66	4.50478086105633	-0.964057141987226	555.262259226332	-0.982631371937378	-20.1905087441808	2.14248943145487	-2.18621928507084	-0.00407612602413354	-0.0067259529659901
10.67	4.37103912372036	-1.10332983948439	553.414997145573	-0.938310192151144	-20.2072541806479	2.18858413896853	-2.23683789376951	-0.00400287941638489	-0.00687565474709312
10.68	3.8974218657496	-1.29333011157506	552.714587119588	-0.902874624171744	-20.1763491571628	2.17519705564094	-2.22898998380721	-0.00394173212340843	-0.00686877931848229
10.69	3.16454577853807	-1.53564660869046	553.267901001408	-0.877103080344585	-20.1127609134904	2.10654120412867	-2.1671792417524	-0.00389404050594377	-0.00672446155093742
10.7	2.28912231451465	-1.82848836027466	555.025148747345	-0.859482516673172	-20.0368744565889	1.99386581748365	-2.06288464134895	-0.0038575651341648	-0.00648151752668435
10.71	1.40542677832442	-2.1600375161909	557.78460653955	-0.84669566464646	-19.9716346587129	1.85313014932029	-1.93195830158052	-0.00382727384865145	-0.00619309027121451
10.72	0.644455734331848	-2.50452044340771	561.222312923074	-0.834669837459569	-19.9391224201182	1.70239627958265	-1.79183711237692	-0.00379707190933498	-0.00591865288162957
10.73	0.114391636484285	-2.82337507073733	564.940151578603	-0.81981804563884	-19.9570439921937	1.55945038230363	-1.65916624406304	-0.00376182593811569	-0.00571469423952031
10.74	-0.114393542920019	-3.07194810233454	568.522032732928	-0.800013075927887	-20.0357442004059	1.43993929630559	-1.54814193787423	-0.003718901277311	-0.00562587150862515
10.75	-0.0175696655938198	-3.20991821705896	571.587281935765	-0.77493468516674	-20.17636057288	1.35607581958395	-1.46956846374603	-0.00366861290350373	-0.00567842665392521
10.76	0.382528578512853	-3.2120405775117	573.83270440493	-0.745687339900877	-20.3705673051011	1.31581539464995	-1.43041546323017	-0.00361343987346541	-0.00587717176356367
10.77	1.02329514421703	-3.07553393849568	575.058967986562	-0.713895256152639	-20.6020323945995	1.32237929772779	-1.43362183010162	-0.00355638676532832	-0.00620647490975312
10.78	1.81351282119131	-2.82162013052658	575.181281863705	-0.680705940080895	-20.8493153931868	1.37407252853929	-1.47800362401909	-0.0034992549058851	-0.00663470023180296
10.79	2.64789159134126	-2.49088217962952	574.227353048016	-0.646167370462705	-21.0895928900337	1.46445065996853	-1.558302208094	-0.00344163015256926	-0.00712079275130623
10.8	3.42204744076201	-2.13431519816822	572.326533309696	-0.609266449259478	-21.3024245491643	1.58295144553007	-1.66554604546961	-0.00338107016413647	-0.00762138133728896
10.81	4.04589811738553	-1.8032721731075	569.693158194834	-0.568606421340811	-21.4728117049043	1.7160729636349	-1.78791206284254	-0.0033144240960894	-0.00809695069040889
10.82	4.45407102697537	-1.5414303451052	566.605339983996	-0.523403139155492	-21.5930219587636	1.84904905994283	-1.91214019938963	-0.00323969591758422	-0.00851616472329741
10.83	4.61248724621241	-1.38054290025697	563.379168751619	-0.474334414561548	-21.662970296508	1.96779480636968	-2.02533146487998	-0.00315761380333124	-0.00885806319924137
10.84	4.52068903052238	-1.33979933068084	560.338291023419	-0.423849509998432	-21.6892622299688	2.06075097301794	-2.11675120879497	-0.00307220629099758	-0.00911237186477332
10.85	4.20978394348523	-1.42704896469975	557.780274885177	-0.375797353803632	-21.6832463719377	2.12022454008696	-2.17917600345464	-0.00299013874605614	-0.00927844479926482
10.86	3.73625636107976	-1.63969327093928	555.943313771983	-0.334538103139893	-21.6585617459652	2.14293815010152	-2.20942661980905	-0.00291911062424843	-0.00936340822165282
10.87	3.17245972981612	-1.96390680176394	554.978498061292	-0.303917517592788	-21.6286980036697	2.1297367703439	-2.20799846271906	-0.002865997243788	-0.00937999059337596
10.88	2.59528116337704	-2.37252989627539	554.933062312309	-0.286511037216179	-21.6050255983949	2.08466666628716	-2.17802871169502	-0.00283546900917198	-0.00934440183453145
10.89	2.07500993294887	-2.8235786593945	555.748321033204	-0.28338132343213	-21.5956115132416	2.01382743748288	-2.1240803840555	-0.00282953042816381	-0.00927451236950444
10.9	1.66653536837592	-3.26193042044458	557.272906345164	-0.294326681035545	-21.6049345990041	1.92441694575797	-2.05125951988637	-0.00284794536928135	-0.00918847395500916
10.91	1.40447093392335	-3.62590887397278	559.288499518664	-0.318361743247864	-21.6343892168641	1.82422724102397	-1.96498290666112	-0.00288909085033284	-0.00910379505433767
10.92	1.30273277763091	-3.85845891532684	561.542686105682	-0.354081990606666	-21.6832709777718	1.72157641272042	-1.87136029264498	-0.00295061621454362	-0.00903673704970925
10.93	1.35783250496921	-3.92024075387683	563.7826198721	-0.399664011546242	-21.7498329373732	1.625401523265	-1.77780557744183	-0.003029457980809	-0.00900178025103515
10.94	1.55413809789378	-3.80040772947029	565.783925957133	-0.452494369464669	-21.832024292089	1.54511542617032	-1.69331243086277	-0.00312118717806142	-0.00901088713540682
10.95	1.8690013044176	-3.52091310005858	567.371187150104	-0.508680404842686	-21.9276752649815	1.48991053387006	-1.62791771713422	-0.00321913151325171	-0.00907240566494222
10.96	2.27608455659452	-3.13207906594486	568.42866428765	-0.562840245591657	-22.0341238923045	1.46744977569561	-1.5912099111879	-0.00331397678891709	-0.00918968670041581
10.97	2.74626848696901	-2.70020921092415	568.901938679819	-0.608511899310877	-22.1475135789588	1.48221135382208	-1.59018548058006	-0.00339445731753385	-0.00935975009252527
10.98	3.2467519027599	-2.29102288274075	568.792573195411	-0.639272543693076	-22.262142152395	1.5340052454227	-1.62712256233102	-0.00344930822776501	-0.00957250647886765
10.99	3.73985991027187	-1.95437308484341	568.148590467078	-0.650322837113153	-22.3702579874501	1.61723708481413	-1.69826116074823	-0.00347005565158454	-0.00981103123766275
11	4.18327757125349	-1.71531294975625	567.053613549069	-0.64001956466379	-22.4625675815836	1.72131810198813	-1.79388307490394	-0.00345373411955818	-0.0100531679233584
11.01	4.53284714662869	-1.57418175406066	565.616973854077	-0.610765295750616	-22.5294830760959	1.83226486945014	-1.89993406995655	-0.00340448059596254	-0.0102743717788471
11.02	4.74795986763324	-1.51490976213752	563.966053095758	-0.568836738275494	-22.5628761234781	1.93513349990615	-2.00079597570165	-0.00333325489344394	-0.0104513162692808
11.03	4.79841181171322	-1.51758150714244	562.240793748573	-0.523097592432308	-22.5579057768554	2.01664680695973	-2.08240887115309	-0.00325557938886434	-0.0105655194273114
11.04	4.67086086353641	-1.56973688348438	560.589059026389	-0.482954057050644	-22.5144224509973	2.06731488349588	-2.13482786559426	-0.00318792480097152	-0.0106062023734563
11.05	4.37299805931791	-1.67157958303177	559.160813132944	-0.456202229602077	-22.4375418300966	2.08254291059045	-2.15352265592933	-0.0031438915750458	-0.0105717867866392
11.06	3.93419631120066	-1.83294172398765	558.099282771763	-0.447462649099871	-22.337200889732	2.06258488190769	-2.13919957964318	-0.00313142564575786	-0.010469798942934
11.07	3.40241082133611	-2.06344556009006	557.52839388615	-0.457673377228509	-22.2267776704391	2.01158870036595	-2.0964528058451	-0.00315191562871031	-0.0103153443395381
11.08	2.83805596779373	-2.36034390563903	557.537500220893	-0.484705964208818	-22.1210864446317	1.93623190037812	-2.03192160470419	-0.00320129703701522	-0.0101286142335839
11.09	2.3061433059288	-2.69974600632219	558.16609567933	-0.52474315289453	-22.0341800477968	1.84447466447897	-1.95270247651673	-0.00327252960257174	-0.00993199993715782
11.1	1.86803475786677	-3.03579452680315	559.392162913512	-0.573789690205126	-21.9773780439157	1.74476487681165	-1.865525366444	-0.00335833078330117	-0.00974732074214818
11.11	1.5738816754325	-3.30925289472374	561.127630683555	-0.628691752679591	-21.9578225320188	1.64572011329196	-1.77677078052521	-0.00345304666812263	-0.00959349101355056
11.12	1.45644786657486	-3.46310616894752	563.223083938427	-0.687314495131249	-21.9777070967179	1.55603235506398	-1.69297622116147	-0.00355302103713273	-0.00948477011024262
11.13	1.52678302597771	-3.45973456827203	565.481810528418	-0.747948727192756	-22.0341944153552	1.48422213144542	-1.62124589600953	-0.00365556976098547	-0.00942964132103125
11.14	1.77219753636275	-3.29326667482838	567.681159174716	-0.808393455966702	-22.1199690166245	1.43796298364018	-1.56903892886022	-0.00375733906436404	-0.00943037022214277
11.15	2.15708092194183	-2.99231775909587	569.597702046449	-0.865314208983022	-22.2243524765745	1.42295880508595	-1.54313854574842	-0.00385310771341929	-0.00948333891855235
11.16	2.62707541217017	-2.61188416838812	571.032245535593	-0.914332768792284	-22.334893827181	1.44166093581547	-1.54804873616607	-0.00393584928304858	-0.00958024075214869
11.17	3.11674218185189	-2.21728360783422	571.831297397374	-0.950929335273481	-22.4392923380449	1.49230991477097	-1.58442097871211	-0.00399821673990497	-0.00971007671972157
11.18	3.56006878218038	-1.86603241979502	571.902785748562	-0.971813587653458	-22.52740253542	1.56877262902903	-1.64821138207718	-0.00403486425336586	-0.00986163084876635
