Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.49	1.08769410037754	-2.43037360644684	567.861214067257	1.93229223713067	-10.906607395183	1.60719335295604	-1.6500579045006	-0.0051551898045098	-0.000233280217894261
10.5	0.742388462140805	-2.37167573213359	566.737099770093	1.87909381946247	-10.8447705962525	1.5908353978278	-1.63363187683187	-0.00524305651922907	-0.000157336604160174
10.51	0.477475580850334	-2.25545067715545	565.252192379841	1.80932433763621	-10.7980417369145	1.58499402017119	-1.6264642467972	-0.00535838097045549	-0.000120632864674952
10.52	0.325912084824705	-2.10202573523679	563.56184331192	1.73286378588775	-10.7728371781214	1.592203353753	-1.63136910017876	-0.00548450133040301	-0.000129316709580773
10.53	0.311488189673178	-1.93837860676711	561.848711145574	1.66096722604757	-10.7732716095549	1.61410057272464	-1.65041177823491	-0.00560241944853335	-0.000184478194852067
10.54	0.444559272493312	-1.78950529472096	560.294806343129	1.60450021057852	-10.8002566743117	1.6500709995799	-1.68340020290408	-0.00569379178020546	-0.000281480895398034
10.55	0.717610812917889	-1.67205224782231	559.056094196617	1.57200168060407	-10.8508412383912	1.69645347116472	-1.72698150058187	-0.00574425608665297	-0.000409657073734027
10.56	1.10242279644848	-1.59263586190052	558.244404407871	1.56807881018334	-10.9180739919877	1.74673133663878	-1.77481148153076	-0.00574621382196638	-0.000552706575396411
10.57	1.55088694125852	-1.55083597833896	557.918870094284	1.59259244541392	-10.9916068699536	1.79273989166207	-1.81882158888363	-0.00570025272604957	-0.000690104878457054
10.58	2.00079879236127	-1.54457264292062	558.086307012903	1.64086409577425	-11.0590780434563	1.82651072344388	-1.85115522209032	-0.00561478543000282	-0.000799594360685996
10.59	2.38634919158938	-1.57453616358641	558.707844423042	1.70480992422828	-11.1080712164026	1.84212124625231	-1.86607735256908	-0.00550405359084427	-0.00086047176001397
10.6	2.65116776223008	-1.64500104840024	559.708374871479	1.77461409692639	-11.1282346378975	1.83692623205558	-1.86118795489236	-0.00538517278711825	-0.000857035032515385
10.61	2.76041713307267	-1.76035679257367	560.986060391504	1.84041296083146	-11.1130480748633	1.81180566236859	-1.83757000111049	-0.00527515489057806	-0.000781370109197432
10.62	2.70825081612326	-1.9190403750356	562.42071558128	1.89353015795728	-11.0607980566483	1.77045245925429	-1.7989381674477	-0.00518873388099705	-0.000634743448371167
10.63	2.51814146663369	-2.1081093770237	563.881563606573	1.92705022148933	-10.9745460141381	1.71807709527883	-1.75023464236016	-0.00513738682844178	-0.000427216961801147
10.64	2.23581098375328	-2.30168992196144	565.235840082568	1.9358361834445	-10.861173685612	1.6600806029538	-1.69628672556184	-0.00512937339948472	-0.000175604911004323
10.65	1.91695087313815	-2.4649445637212	566.359561756785	1.9163430623863	-10.7298554068654	1.60118338638872	-1.6410394791475	-0.00517016853981722	9.9633938928867e-05
10.66	1.6136652456448	-2.56274403597326	567.150560149767	1.8666384718916	-10.5904385953571	1.54523723215367	-1.58756481829836	-0.00526254344412291	0.000377708704401403
10.67	1.36388971347131	-2.57000856282003	567.542161889842	1.7868793264046	-10.4521650383966	1.49561224717363	-1.53866976088117	-0.00540582715756954	0.000640192015608221
10.68	1.18677124147713	-2.47971909658455	567.514481938271	1.68017752911182	-10.3229626644702	1.45578339047162	-1.49764496321131	-0.00559443963543405	0.00087259949835683
10.69	1.0846162228036	-2.30534160638611	567.099899403178	1.55346381661243	-10.2092697193619	1.42965329943523	-1.46862761947674	-0.00581636900066551	0.00106482117293022
10.7	1.04948440353704	-2.07656265638709	566.380226614669	1.4177891842936	-10.1161360742446	1.42127471098915	-1.45622711037987	-0.00605258221981986	0.0012107905282891
10.71	1.07087150075092	-1.82989107975243	565.475126020765	1.287589342217	-10.047271616717	1.43392508268707	-1.46440526467026	-0.00627822364878328	0.0013079745428895
10.72	1.14086513768472	-1.59771236631382	564.523759990049	1.17876990494191	-10.0048075585596	1.46881812925173	-1.4949728495386	-0.00646588054867925	0.00135717289511406
10.73	1.25467913323053	-1.39993493180683	563.663559909248	1.10592572840224	-9.98875523499951	1.52396917648778	-1.54630153443459	-0.00659039150313412	0.00136278343591051
10.74	1.40687254651348	-1.2412208546829	563.01064135916	1.07940092887157	-9.99638558755356	1.59375495172412	-1.61284581886134	-0.00663397088969642	0.00133328384793269
10.75	1.5857459730995	-1.11444712221316	562.645547171588	1.10305668284341	-10.0218978404629	1.66949739174409	-1.68580867367159	-0.0065901239129581	0.00128139058825488
10.76	1.76937784306112	-1.00849245558051	562.606064761776	1.17346098149646	-10.0567239016859	1.74102888706696	-1.75486289732436	-0.00646508131866952	0.00122333008178505
10.77	1.92607525461177	-0.916752757946831	562.886686706662	1.28079131654175	-10.0906237365138	1.7988118703583	-1.81042694700352	-0.00627622085605761	0.00117692465615027
10.78	2.01999297204302	-0.842638246853226	563.442783594935	1.41119923738465	-10.1134390704143	1.83595202646483	-1.84576386446426	-0.00604790035020997	0.00115865747467686
10.79	2.02026354497571	-0.799721147872584	564.19729472852	1.54992519981805	-10.1171063361701	1.84946721029673	-1.85822788302208	-0.00580595072114209	0.00118034531035022
10.8	1.91029508263078	-0.806551788906919	565.048636509278	1.68424374629121	-10.0973978020408	1.84045079798391	-1.8493077656655	-0.00557246037779691	0.0012463125762559
10.81	1.69368964664739	-0.878434923717741	565.879889751978	1.80543615852992	-10.0549197517966	1.81318476313733	-1.82357428361583	-0.00536228822156903	0.00135190070190283
10.82	1.39457039198398	-1.01970821705234	566.570199231954	1.90937679562813	-9.99512338344812	1.77363732927831	-1.78703716792138	-0.00518205862097665	0.00148377740291805
10.83	1.05233270310475	-1.21980033747305	567.008999771062	1.99582206258291	-9.92738156963865	1.72796173440535	-1.74558667300121	-0.00503149463262431	0.00162197811023851
10.84	0.712935499631688	-1.4547263612762	567.112154508955	2.0669102480691	-9.86343094571497	1.68152469466572	-1.70407105271793	-0.00490618614643301	0.00174313098226891
10.85	0.419920137668309	-1.6934205845825	566.837099285853	2.12556279534459	-9.81558407231076	1.63868507864162	-1.66620930578796	-0.00480054651880923	0.00182406908776989
10.86	0.207998976840152	-1.90636549960136	566.192798278945	2.17437488845613	-9.79506300661962	1.60316221222653	-1.6351242280798	-0.00470987943076717	0.00184508559581575
10.87	0.100561725679737	-2.07313875455468	565.240697867313	2.21526700265747	-9.81065028976584	1.57855556631804	-1.61399389369988	-0.00463103848235313	0.00179236993666071
10.88	0.11056304989881	-2.18607517629038	564.085123999876	2.24979240799435	-9.86769185089699	1.56852848182593	-1.60628814766099	-0.00456184608579935	0.0016595128960894
10.89	0.242855836094462	-2.24894996301479	562.854951293157	2.2797229786458	-9.96740108853821	1.57636606893868	-1.61529019033977	-0.00449994855437297	0.00144821891227981
10.9	0.495717657212571	-2.2716982127805	561.681465210138	2.30747230791912	-10.1064335735624	1.60396590466132	-1.64299060154921	-0.00444192310430713	0.00116842075492979
10.91	0.860155030148277	-2.26381303695414	560.678722696912	2.33606659185406	-10.2767948424055	1.6506554681919	-1.68880157622598	-0.00438319793095465	0.000837870060813706
10.92	1.31711145392784	-2.22953824380392	559.931663437935	2.36865058908275	-10.4662377026772	1.71239466360333	-1.74870448186936	-0.00431884991323361	0.000481081485846357
10.93	1.83421322130637	-2.1671016015792	559.494077411912	2.40777924840385	-10.659326816668	1.78183504902741	-1.81533346956917	-0.0042448535109243	0.000127377979073362
10.94	2.3644722656035	-2.07238845260351	559.394583574108	2.45487074364965	-10.8392561516528	1.84940218272677	-1.87915430860916	-0.0041590996785319	-0.000192169819851928
10.95	2.84906867051769	-1.94540926244346	559.645678419358	2.51012721166612	-10.99030892417	1.90517342889555	-1.9304667087201	-0.00406159932655148	-0.000448863461821325
10.96	3.22504542765813	-1.79653630565898	560.249966522691	2.57299913346662	-11.1006080892841	1.94100804312004	-1.96162359751327	-0.0039536846068261	-0.000621111090794269
10.97	3.43693427814751	-1.64937237707985	561.199273048849	2.64298519406465	-11.1646051882827	1.95227977721658	-1.96876175113289	-0.00383653827408215	-0.000698929925418701
10.98	3.44965350171107	-1.53834113731283	562.465810775696	2.72035555264362	-11.1846822412232	1.93870235766892	-1.95251083155186	-0.00370977500426961	-0.000687134791075183
10.99	3.25909439238291	-1.50116433469705	563.988557011538	2.80636565330875	-11.1713488841705	1.90405863514292	-1.91751344373297	-0.00357087476147189	-0.000606195808416587
11	2.89701814223038	-1.56846600748914	565.660955994194	2.9027158246488	-11.1418034069448	1.85500970177834	-1.87099375167424	-0.00341596669872768	-0.000490157134836577
11.01	2.42822527497908	-1.75397169613639	567.326873587893	3.01034295838583	-11.1170275825629	1.79942909314649	-1.82089836517495	-0.0032418873176473	-0.0003816834863693
11.02	1.94005288887077	-2.0486704693506	568.790033382964	3.12797081094062	-11.117987721308	1.74479004851356	-1.7742039867152	-0.0030488197920101	-0.000325056569231708
11.03	1.52643396407938	-2.42095697027006	569.838431296008	3.25104729384395	-11.1617885997999	1.69702364846183	-1.73583953189088	-0.00284242645172184	-0.000358541743260221
11.04	1.27028708128658	-2.82274722245031	570.280576708586	3.37165954917256	-11.2586719165071	1.66002996043819	-1.70838840184483	-0.002634402175274	-0.000507778903463207
11.05	1.22837415776827	-3.19966629047718	569.98624393671	3.47972908365073	-11.410535566607	1.63576896520614	-1.69244309354141	-0.00244083792707739	-0.000781624117020041
11.06	1.42187763631469	-3.50231122265246	568.922012988522	3.56533704177209	-11.6112321787564	1.62468178458322	-1.68729131540592	-0.00227855140307287	-0.00117123848232853
11.07	1.8341936865197	-3.69558773564487	567.172020886928	3.62157308301814	-11.8484177218088	1.62615098094151	-1.69157889191747	-0.00216034469320492	-0.00165238762412928
11.08	2.41551031908485	-3.76404850020577	564.937115583055	3.64701648108099	-12.1063254626904	1.63879744070716	-1.70370924144849	-0.00209067835723409	-0.00219014921428468
11.09	3.09232484923926	-3.7125601817292	562.510353381971	3.64697188181036	-12.3686671195733	1.6605740840301	-1.72193330537867	-0.00206327698550457	-0.00274476549746233
11.1	3.77952072777249	-3.56295676995754	560.232300494157	3.63291789068514	-12.6209582527669	1.68877020441481	-1.74426273366701	-0.00206164897219807	-0.00327733915615808
11.11	4.39288428206999	-3.34819821896731	558.434456547381	3.62018439587161	-12.8518730788419	1.72011049334855	-1.76842252549085	-0.00206257342964999	-0.00375440707150232
11.12	4.86057265266689	-3.1057929545476	557.382053098036	3.62445971199652	-13.0536207817789	1.75108691613387	-1.79201465403179	-0.00204160984110746	-0.0041509558300466
11.13	5.13256743794476	-2.8719421844209	557.227761196326	3.65812379669362	-13.22164579282	1.77852328219291	-1.81291978972898	-0.00197899761806142	-0.00445193365713381
11.14	5.18731993989037	-2.67725098690157	557.985460618124	3.72745724934649	-13.3540781547341	1.80021200816461	-1.82979581824815	-0.00186420094876538	-0.00465258779090116
11.15	5.03471986220391	-2.54419320572242	559.528865978164	3.83146822799782	-13.4512762920643	1.81536521837773	-1.84242777998052	-0.00169785933007116	-0.00475796325625893
11.16	4.71454662966115	-2.48603433293057	561.614611387074	3.96253488831698	-13.5155851110605	1.82464702028396	-1.85170382675361	-0.00149081614391589	-0.0047817250894131
11.17	4.29001981972429	-2.50672518235538	563.924600310603	4.10849325733447	-13.5512022569019	1.82970315669187	-1.85913728556136	-0.00126084871136256	-0.00474427871718214
11.18	3.83702257197096	-2.60136832772842	566.119027680673	4.2554193952643	-13.5639209128549	1.83231903628331	-1.86606525991793	-0.00102835141059188	-0.00467011741986995
11.19	3.43076331294431	-2.75710734786247	567.89004102416	4.39027771050348	-13.5605529638196	1.83352046636066	-1.87283181766161	-0.000812328157374087	-0.00458448185233712
11.2	3.13258605226222	-2.9545224123205	569.006622597599	4.50281849342607	-13.5480031412381	1.83299288566659	-1.87831889138349	-0.000627665184280701	-0.00450970966002479
11.21	2.9798838963821	-3.16969133135795	569.343645506666	4.58648057082235	-13.532171552421	1.82909464106734	-1.88008225847329	-0.000484006297613138	-0.00446192895427588
11.22	2.98141355257321	-3.37694566090081	568.891594318565	4.63842074344965	-13.5170020812603	1.81951043856132	-1.87511791683143	-0.000385938238134931	-0.00444884428810516
11.23	3.1189041460575	-3.55208264932864	567.747373796234	4.65901586445197	-13.5039961014696	1.80232572833854	-1.86102053365221	-0.000333845657399801	-0.00446918851624745
11.24	3.35415140499256	-3.6755273916283	566.090127370229	4.65121416329704	-13.4923692784167	1.77711477543406	-1.83711401746789	-0.000324794870565026	-0.00451399982630457
11.25	3.63935484112255	-3.73482191324476	564.14831728655	4.61998480679135	-13.4798035746984	1.74560736325305	-1.80511622493778	-0.000353077739974395	-0.00456937153009174
11.26	3.92775709302658	-3.72592840100238	562.165026151962	4.5719192090963	-13.4635327357435	1.71164643887441	-1.76905774372415	-0.00041041968984501	-0.00461990411996127
11.27	4.18187841758882	-3.65314434924608	560.367489746346	4.51487392960014	-13.4413868539536	1.68041171942896	-1.73444559156459	-0.000486145947241168	-0.0046519245054637
11.28	4.37767454301542	-3.52781267386397	558.944680136624	4.45748187075275	-13.4124549982129	1.65715445146125	-1.70693590947493	-0.000567687389102511	-0.00465568732068672
11.29	4.50438764715246	-3.36630528437114	558.034075446619	4.40841208529843	-13.3771870018062	1.64585821265577	-1.69094613852756	-0.000641672425665818	-0.00462617455309289
11.3	4.56120241286244	-3.18783917206261	557.716415865455	4.37539252756786	-13.3369758773676	1.64824852264353	-1.68863640502508	-0.000695572250239307	-0.00456260212033843
11.31	4.55262701197776	-3.01252612767031	558.015900310014	4.36415499863418	-13.2934494860764	1.66342885296678	-1.69953383376752	-0.000719580100400186	-0.00446713639723101
11.32	4.48457281804067	-2.85975379298577	558.903173935986	4.37754625275238	-13.2477820119063	1.68819206846351	-1.72083632847105	-0.000708245083198999	-0.00434348222839176
11.33	4.36246385929421	-2.74671664113042	560.299398692762	4.41503382706017	-13.2002899914042	1.71783958499428	-1.74821317157784	-0.00066141883074744	-0.00419589450092317
11.34	4.19166486604049	-2.68682651062929	562.081160224883	4.47272953546577	-13.1504367250413	1.74721367058189	-1.7767984730262	-0.00058428429628854	-0.0040288659303534
11.35	3.97949409454362	-2.68790693531195	564.087291344036	4.54391089746119	-13.0972002527872	1.77164282839386	-1.8020799395027	-0.00048651479863937	-0.00384739776999554
11.36	3.73746781484921	-2.75044133135673	566.129319033751	4.61990751987819	-13.03963253309	1.78759584959336	-1.82049454373667	-0.000380828612089323	-0.00365750909816132
11.37	3.48241805847675	-2.86650116659278	568.006850693377	4.69117825073008	-12.9773926289843	1.79298228853821	-1.82969334024661	-0.000281276644246375	-0.00346656776889703
11.38	3.23569866692668	-3.02008951479939	569.527826649634	4.74843237443982	-12.9110768530185	1.78716430629719	-1.82856317053976	-0.000201532762213796	-0.00328313474478692
11.39	3.02058249602167	-3.18935407412278	570.531556139537	4.78370101309696	-12.8422623301055	1.77081261703907	-1.81714774295405	-0.000153330468885882	-0.00311623574179887
11.4	2.85876179372139	-3.35049850343791	570.910490183328	4.79129050250889	-12.7732786031954	1.74573266894175	-1.79658382385258	-0.000145110695403239	-0.0029742044583338
11.41	2.76722697787335	-3.48249383971237	570.62556682923	4.76852144041108	-12.7067803183628	1.71472103285075	-1.76908324666036	-0.00018097368486536	-0.00286337909893558
11.42	2.75653418701512	-3.57119917060474	569.710382313079	4.71609593608105	-12.6451928065817	1.68142286228111	-1.73789359806414	-0.000260137933921878	-0.00278692372918021
11.43	2.83068471909176	-3.61151131267053	568.261695723532	4.63790188791825	-12.590058179602	1.65009443722908	-1.70710993075159	-0.000377198038816529	-0.00274390817992093
11.44	2.98790971220542	-3.60673847730984	566.417540291581	4.54012449818625	-12.5412707520301	1.62516771766819	-1.68122236545994	-0.00052341618311802	-0.00272860739947617
11.45	3.22108299793592	-3.5653451595464	564.32846673936	4.42972184827273	-12.496212442414	1.61058005317744	-1.66437539940795	-0.00068901091605722	-0.00272989761012593
